30 64 -1613.5
30 65 -1780.96
30 66 -1906.14
30 67 -1999.31
30 68 -2070.76
30 69 -2130.08
30 70 -2185.38
30 71 -2243.2
30 72 -2308.04
30 73 -2382.66
30 74 -2467.95
30 75 -2563.4
30 76 -2667.04
30 77 -2776.04
30 78 -2886.69
30 79 -2994.8
30 80 -3095.91
30 81 -3185.44
30 82 -3258.96
30 83 -3312.33
30 84 -3341.79
30 85 -3344.22
30 86 -3317.03
30 87 -3258.44
30 88 -3167.3
30 89 -3043.3
30 90 -2886.76
30 91 -2698.75
30 92 -2480.86
30 93 -2235.32
30 94 -1964.71
30 95 -1672.06
30 96 -1360.65
30 97 -1034.01
30 98 -695.812
30 99 -349.852
30 100 0

31 0 0
31 1 -356.915
31 2 -709.268
31 3 -1052.5
31 4 -1382.32
31 5 -1694.51
31 6 -1985.32
31 7 -2251.22
31 8 -2489.29
31 9 -2697.01
31 10 -2872.59
31 11 -3014.84
31 12 -3123.33
31 13 -3198.32
31 14 -3240.9
31 15 -3252.82
31 16 -3236.57
31 17 -3195.23
31 18 -3132.45
31 19 -3052.24
31 20 -2958.95
31 21 -2857.03
31 22 -2750.94
31 23 -2644.93
31 24 -2542.86
31 25 -2448.03
31 26 -2362.97
31 27 -2289.14
31 28 -2226.84
31 29 -2174.78
31 30 -2130.08
31 31 -2087.99
31 32 -2041.99
31 33 -1983.8
31 34 -1903.84
31 35 -1791.65
31 36 -1636.81
31 37 -1429.86
31 38 -1163.52
31 39 -833.833
31 40 -441.278
31 41 8.47077
31 42 504.025
31 43 1028.5
31 44 1560.22
31 45 2074.02
31 46 2542.99
31 47 2940.88
31 48 3244.09
31 49 3433.99
31 50 3498.66
31 51 3433.99
31 52 3244.09
31 53 2940.88
31 54 2542.99
31 55 2074.02
31 56 1560.22
31 57 1028.5
31 58 504.025
31 59 8.47077
31 60 -441.278
31 61 -833.833
31 62 -1163.52
31 63 -1429.86
31 64 -1636.81
31 65 -1791.65
31 66 -1903.84
31 67 -1983.8
31 68 -2041.99
31 69 -2087.99
31 70 -2130.08
31 71 -2174.78
31 72 -2226.84
31 73 -2289.14
31 74 -2362.97
31 75 -2448.03
31 76 -2542.86
31 77 -2644.93
31 78 -2750.94
31 79 -2857.03
31 80 -2958.95
31 81 -3052.24
31 82 -3132.45
31 83 -3195.23
31 84 -3236.57
31 85 -3252.82
31 86 -3240.9
31 87 -3198.32
31 88 -3123.33
31 89 -3014.84
31 90 -2872.59
31 91 -2697.01
31 92 -2489.29
31 93 -2251.22
31 94 -1985.32
31 95 -1694.51
31 96 -1382.32
31 97 -1052.5
31 98 -709.268
31 99 -356.915
31 100 0

32 0 0
32 1 -351.588
32 2 -698.18
32 3 -1034.92
32 4 -1357.1
32 5 -1660.41
32 6 -1940.84
32 7 -2195.04
32 8 -2420.05
32 9 -2613.78
32 10 -2774.68
32 11 -2902.08
32 12 -2996.01
32 13 -3057.31
32 14 -3087.57
32 15 -3089.05
32 16 -3064.65
32 17 -3017.77
32 18 -2952.25
32 19 -2872.22
32 20 -2781.92
32 21 -2685.67
32 22 -2587.62
32 23 -2491.68
32 24 -2401.29
32 25 -2319.36
32 26 -2247.91
32 27 -2188.15
32 28 -2139.92
32 29 -2101.82
32 30 -2070.76
32 31 -2041.99
32 32 -2008.9
32 33 -1963.34
32 34 -1895.66
32 35 -1795.42
32 36 -1652.12
32 37 -1456.14
32 38 -1199.96
32 39 -879.309
32 40 -494.354
32 41 -50.504
32 42 441.01
32 43 963.375
32 44 1494.71
32 45 2009.55
32 46 2480.56
32 47 2880.84
32 48 3186.27
32 49 3377.73
32 50 3442.94
32 51 3377.73
32 52 3186.27
32 53 2880.84
32 54 2480.56
32 55 2009.55
32 56 1494.71
32 57 963.375
32 58 441.01
32 59 -50.504
32 60 -494.354
32 61 -879.309
32 62 -1199.96
32 63 -1456.14
32 64 -1652.12
32 65 -1795.42
32 66 -1895.66
32 67 -1963.34
32 68 -2008.9
32 69 -2041.99
32 70 -2070.76
32 71 -2101.82
32 72 -2139.92
32 73 -2188.15
32 74 -2247.91
32 75 -2319.36
32 76 -2401.29
32 77 -2491.68
32 78 -2587.62
32 79 -2685.67
32 80 -2781.92
32 81 -2872.22
32 82 -2952.25
32 83 -3017.77
32 84 -3064.65
32 85 -3089.05
32 86 -3087.57
32 87 -3057.31
32 88 -2996.01
32 89 -2902.08
32 90 -2774.68
32 91 -2613.78
32 92 -2420.05
32 93 -2195.04
32 94 -1940.84
32 95 -1660.41
32 96 -1357.1
32 97 -1034.92
32 98 -698.18
32 99 -351.588
32 100 0

33 0 0
33 1 -333.5
33 2 -661.92
33 3 -980.295
33 4 -1283.94
33 5 -1568.5
33 6 -1830.17
33 7 -2065.64
33 8 -2272.34
33 9 -2448.37
33 10 -2592.65
33 11 -2704.84
33 12 -2785.42
33 13 -2835.6
33 14 -2857.31
33 15 -2853.07
33 16 -2825.98
33 17 -2779.51
33 18 -2717.48
33 19 -2643.81
33 20 -2562.57
33 21 -2477.68
33 22 -2392.91
33 23 -2311.67
33 24 -2236.98
33 25 -2171.21
33 26 -2116.08
33 27 -2072.31
33 28 -2039.6
33 29 -2016.31
33 30 -1999.31
33 31 -1983.8
33 32 -1963.34
33 33 -1929.78
33 34 -1873.63
33 35 -1784.51
33 36 -1651.91
33 37 -1466.13
33 38 -1219.46
33 39 -907.434
33 40 -529.906
33 41 -92.0901
33 42 395.019
33 43 914.595
33 44 1444.75
33 45 1959.68
33 46 2431.72
33 47 2833.51
33 48 3140.44
33 49 3332.99
33 50 3398.61
33 51 3332.99
33 52 3140.44
33 53 2833.51
33 54 2431.72
33 55 1959.68
33 56 1444.75
33 57 914.595
33 58 395.019
33 59 -92.0901
33 60 -529.906
33 61 -907.434
33 62 -1219.46
33 63 -1466.13
33 64 -1651.91
33 65 -1784.51
33 66 -1873.63
33 67 -1929.78
33 68 -1963.34
33 69 -1983.8
33 70 -1999.31
33 71 -2016.31
33 72 -2039.6
33 73 -2072.31
33 74 -2116.08
33 75 -2171.21
33 76 -2236.98
33 77 -2311.67
33 78 -2392.91
33 79 -2477.68
33 80 -2562.57
33 81 -2643.81
33 82 -2717.48
33 83 -2779.51
33 84 -2825.98
33 85 -2853.07
33 86 -2857.31
33 87 -2835.6
33 88 -2785.42
33 89 -2704.84
33 90 -2592.65
33 91 -2448.37
33 92 -2272.34
33 93 -2065.64
33 94 -1830.17
33 95 -1568.5
33 96 -1283.94
33 97 -980.295
33 98 -661.92
33 99 -333.5
33 100 0

34 0 0
34 1 -303.152
34 2 -601.44
34 3 -890.118
34 4 -1164.75
34 5 -1421.25
34 6 -1656.1
34 7 -1866.33
34 8 -2049.7
34 9 -2204.7
34 10 -2330.53
34 11 -2427.26
34 12 -2495.56
34 13 -2536.96
34 14 -2553.43
34 15 -2547.66
34 16 -2522.59
34 17 -2481.62
34 18 -2428.26
34 19 -2366.14
34 20 -2298.87
34 21 -2229.9
34 22 -2162.49
34 23 -2099.55
34 24 -2043.53
34 25 -1996.42
34 26 -1959.45
34 27 -1933.12
34 28 -1916.85
34 29 -1908.91
34 30 -1906.14
34 31 -1903.84
34 32 -1895.66
34 33 -1873.63
34 34 -1828.43
34 35 -1749.79
34 36 -1627.25
34 37 -1451.1
34 38 -1213.52
34 39 -909.833
34 40 -539.708
34 41 -108.106
34 42 374.133
34 43 890.311
34 44 1418.42
34 45 1932.55
34 46 2404.68
34 47 2807.13
34 48 3114.9
34 49 3308.08
34 50 3373.95
34 51 3308.08
34 52 3114.9
34 53 2807.13
34 54 2404.68
34 55 1932.55
34 56 1418.42
34 57 890.311
34 58 374.133
34 59 -108.106
34 60 -539.708
34 61 -909.833
34 62 -1213.52
34 63 -1451.1
34 64 -1627.25
34 65 -1749.79
34 66 -1828.43
34 67 -1873.63
34 68 -1895.66
34 69 -1903.84
34 70 -1906.14
34 71 -1908.91
34 72 -1916.85
34 73 -1933.12
34 74 -1959.45
34 75 -1996.42
34 76 -2043.53
34 77 -2099.55
34 78 -2162.49
34 79 -2229.9
34 80 -2298.87
34 81 -2366.14
34 82 -2428.26
34 83 -2481.62
34 84 -2522.59
34 85 -2547.66
34 86 -2553.43
34 87 -2536.96
34 88 -2495.56
34 89 -2427.26
34 90 -2330.53
34 91 -2204.7
34 92 -2049.7
34 93 -1866.33
34 94 -1656.1
34 95 -1421.25
34 96 -1164.75
34 97 -890.118
34 98 -601.44
34 99 -303.152
34 100 0

35 0 0
35 1 -261.836
35 2 -519.294
35 3 -768.15
35 4 -1004.42
35 5 -1224.54
35 6 -1425.42
35 7 -1604.59
35 8 -1760.2
35 9 -1891.07
35 10 -1996.81
35 11 -2077.6
35 12 -2134.42
35 13 -2168.7
35 14 -2182.52
35 15 -2178.29
35 16 -2158.81
35 17 -2127.07
35 18 -2086.19
35 19 -2039.29
35 20 -1989.44
35 21 -1939.51
35 22 -1892.18
35 23 -1849.8
35 24 -1814.34
35 25 -1787.28
35 26 -1769.58
35 27 -1761.36
35 28 -1761.96
35 29 -1769.53
35 30 -1780.96
35 31 -1791.65
35 32 -1795.42
35 33 -1784.51
35 34 -1749.79
35 35 -1681.15
35 36 -1568.21
35 37 -1401.31
35 38 -1172.54
35 39 -877.091
35 40 -514.43
35 41 -89.3158
35 42 387.611
35 43 899.697
35 44 1424.99
35 45 1937.41
35 46 2408.8
35 47 2811.1
35 48 3119.03
35 49 3312.49
35 50 3378.46
35 51 3312.49
35 52 3119.03
35 53 2811.1
35 54 2408.8
35 55 1937.41
35 56 1424.99
35 57 899.697
35 58 387.611
35 59 -89.3158
35 60 -514.43
35 61 -877.091
35 62 -1172.54
35 63 -1401.31
35 64 -1568.21
35 65 -1681.15
35 66 -1749.79
35 67 -1784.51
35 68 -1795.42
35 69 -1791.65
35 70 -1780.96
35 71 -1769.53
35 72 -1761.96
35 73 -1761.36
35 74 -1769.58
35 75 -1787.28
35 76 -1814.34
35 77 -1849.8
35 78 -1892.18
35 79 -1939.51
35 80 -1989.44
35 81 -2039.29
35 82 -2086.19
35 83 -2127.07
35 84 -2158.81
35 85 -2178.29
35 86 -2182.52
35 87 -2168.7
35 88 -2134.42
35 89 -2077.6
35 90 -1996.81
35 91 -1891.07
35 92 -1760.2
35 93 -1604.59
35 94 -1425.42
35 95 -1224.54
35 96 -1004.42
35 97 -768.15
35 98 -519.294
35 99 -261.836
35 100 0

36 0 0
36 1 -211.536
36 2 -419.433
36 3 -620.151
36 4 -810.44
36 5 -987.348
36 6 -1148.42
36 7 -1291.69
36 8 -1415.77
36 9 -1519.88
36 10 -1603.84
36 11 -1668.06
36 12 -1713.48
36 13 -1741.54
36 14 -1754.04
36 15 -1753.19
36 16 -1741.29
36 17 -1720.91
36 18 -1694.57
36 19 -1664.82
36 20 -1634.1
36 21 -1604.64
36 22 -1578.56
36 23 -1557.61
36 24 -1543.28
36 25 -1536.66
36 26 -1538.29
36 27 -1548.17
36 28 -1565.43
36 29 -1588.23
36 30 -1613.5
36 31 -1636.81
36 32 -1652.12
36 33 -1651.91
36 34 -1627.25
36 35 -1568.21
36 36 -1464.55
36 37 -1306.64
36 38 -1086.53
36 39 -799.291
36 40 -444.226
36 41 -25.8956
36 42 445.2
36 43 952.571
36 44 1474.28
36 45 1984.22
36 46 2454.01
36 47 2855.44
36 48 3162.98
36 49 3356.28
36 50 3422.25
36 51 3356.28
36 52 3162.98
36 53 2855.44
36 54 2454.01
36 55 1984.22
36 56 1474.28
36 57 952.571
36 58 445.2
36 59 -25.8956
36 60 -444.226
36 61 -799.291
36 62 -1086.53
36 63 -1306.64
36 64 -1464.55
36 65 -1568.21
36 66 -1627.25
36 67 -1651.91
36 68 -1652.12
36 69 -1636.81
36 70 -1613.5
36 71 -1588.23
36 72 -1565.43
36 73 -1548.17
36 74 -1538.29
36 75 -1536.66
36 76 -1543.28
36 77 -1557.61
36 78 -1578.56
36 79 -1604.64
36 80 -1634.1
36 81 -1664.82
36 82 -1694.57
36 83 -1720.91
36 84 -1741.29
36 85 -1753.19
36 86 -1754.04
36 87 -1741.54
36 88 -1713.48
36 89 -1668.06
36 90 -1603.84
36 91 -1519.88
36 92 -1415.77
36 93 -1291.69
36 94 -1148.42
36 95 -987.348
36 96 -810.44
36 97 -620.151
36 98 -419.433
36 99 -211.536
36 100 0

37 0 0
37 1 -154.813
37 2 -306.882
37 3 -453.515
37 4 -592.312
37 5 -721.059
37 6 -838.003
37 7 -941.753
37 8 -1031.39
37 9 -1106.52
37 10 -1167.13
37 11 -1213.76
37 12 -1247.27
37 13 -1268.93
37 14 -1280.27
37 15 -1283
37 16 -1279.04
37 17 -1270.27
37 18 -1258.69
37 19 -1246.12
37 20 -1234.4
37 21 -1225.13
37 22 -1219.79
37 23 -1219.64
37 24 -1225.69
37 25 -1238.63
37 26 -1258.78
37 27 -1285.85
37 28 -1318.96
37 29 -1356.2
37 30 -1394.61
37 31 -1429.86
37 32 -1456.14
37 33 -1466.13
37 34 -1451.1
37 35 -1401.31
37 36 -1306.64
37 37 -1157.52
37 38 -945.943
37 39 -666.948
37 40 -319.641
37 41 91.5751
37 42 556.415
37 43 1058.47
37 44 1575.92
37 45 2082.6
37 46 2550.08
37 47 2949.97
37 48 3256.6
37 49 3449.43
37 50 3515.2
37 51 3449.43
37 52 3256.6
37 53 2949.97
37 54 2550.08
37 55 2082.6
37 56 1575.92
37 57 1058.47
37 58 556.415
37 59 91.5751
37 60 -319.641
37 61 -666.948
37 62 -945.943
37 63 -1157.52
37 64 -1306.64
37 65 -1401.31
37 66 -1451.1
37 67 -1466.13
37 68 -1456.14
37 69 -1429.86
37 70 -1394.61
37 71 -1356.2
37 72 -1318.96
37 73 -1285.85
37 74 -1258.78
37 75 -1238.63
37 76 -1225.69
37 77 -1219.64
37 78 -1219.79
37 79 -1225.13
37 80 -1234.4
37 81 -1246.12
37 82 -1258.69
37 83 -1270.27
37 84 -1279.04
37 85 -1283
37 86 -1280.27
37 87 -1268.93
37 88 -1247.27
37 89 -1213.76
37 90 -1167.13
37 91 -1106.52
37 92 -1031.39
37 93 -941.753
37 94 -838.003
37 95 -721.059
37 96 -592.312
37 97 -453.515
37 98 -306.882
37 99 -154.813
37 100 0

38 0 0
38 1 -94.5416
38 2 -187.291
38 3 -276.536
38 4 -360.709
38 5 -438.465
38 6 -508.718
38 7 -570.694
38 8 -623.951
38 9 -668.37
38 10 -704.189
38 11 -731.898
38 12 -752.319
38 13 -766.415
38 14 -775.386
38 15 -780.49
38 16 -783.055
38 17 -784.449
38 18 -785.925
38 19 -788.786
38 20 -794.114
38 21 -803.003
38 22 -816.329
38 23 -834.886
38 24 -859.248
38 25 -889.809
38 26 -926.572
38 27 -969.177
38 28 -1016.57
38 29 -1066.92
38 30 -1117.29
38 31 -1163.52
38 32 -1199.96
38 33 -1219.46
38 34 -1213.52
38 35 -1172.54
38 36 -1086.53
38 37 -945.943
38 38 -742.838
38 39 -472.061
38 40 -132.646
38 41 271.231
38 42 729.384
38 43 1225.64
38 44 1738.21
38 45 2241
38 46 2705.52
38 47 3103.32
38 48 3408.55
38 49 3600.58
38 50 3666.14
38 51 3600.58
38 52 3408.55
38 53 3103.32
38 54 2705.52
38 55 2241
38 56 1738.21
38 57 1225.64
38 58 729.384
38 59 271.231
38 60 -132.646
38 61 -472.061
38 62 -742.838
38 63 -945.943
38 64 -1086.53
38 65 -1172.54
38 66 -1213.52
38 67 -1219.46
38 68 -1199.96
38 69 -1163.52
38 70 -1117.29
38 71 -1066.92
38 72 -1016.57
38 73 -969.177
38 74 -926.572
38 75 -889.809
38 76 -859.248
38 77 -834.886
38 78 -816.329
38 79 -803.003
38 80 -794.114
38 81 -788.786
38 82 -785.925
38 83 -784.449
38 84 -783.055
38 85 -780.49
38 86 -775.386
38 87 -766.415
38 88 -752.319
38 89 -731.898
38 90 -704.189
38 91 -668.37
38 92 -623.951
38 93 -570.694
38 94 -508.718
38 95 -438.465
38 96 -360.709
38 97 -276.536
38 98 -187.291
38 99 -94.5416
38 100 0

39 0 0
39 1 -33.6501
39 2 -66.4605
39 3 -97.6823
39 4 -126.585
39 5 -152.662
39 6 -175.482
39 7 -194.867
39 8 -210.795
39 9 -223.438
39 10 -233.171
39 11 -240.492
39 12 -246.052
39 13 -250.594
39 14 -254.891
39 15 -259.784
39 16 -266.057
39 17 -274.483
39 18 -285.789
39 19 -300.59
39 20 -319.496
39 21 -342.977
39 22 -371.484
39 23 -405.342
39 24 -444.813
39 25 -489.937
39 26 -540.594
39 27 -596.211
39 28 -655.712
39 29 -717.26
39 30 -777.993
39 31 -833.833
39 32 -879.309
39 33 -907.434
39 34 -909.833
39 35 -877.091
39 36 -799.291
39 37 -666.948
39 38 -472.061
39 39 -209.44
39 40 122.071
39 41 518.407
39 42 969.63
39 43 1459.68
39 44 1966.9
39 45 2465.28
39 46 2926.31
39 47 3321.53
39 48 3624.99
39 49 3816.01
39 50 3881.21
39 51 3816.01
39 52 3624.99
39 53 3321.53
39 54 2926.31
39 55 2465.28
39 56 1966.9
39 57 1459.68
39 58 969.63
39 59 518.407
39 60 122.071
39 61 -209.44
39 62 -472.061
39 63 -666.948
39 64 -799.291
39 65 -877.091
39 66 -909.833
39 67 -907.434
39 68 -879.309
39 69 -833.833
39 70 -777.993
39 71 -717.26
39 72 -655.712
39 73 -596.211
39 74 -540.594
39 75 -489.937
39 76 -444.813
39 77 -405.342
39 78 -371.484
39 79 -342.977
39 80 -319.496
39 81 -300.59
39 82 -285.789
39 83 -274.483
39 84 -266.057
39 85 -259.784
39 86 -254.891
39 87 -250.594
39 88 -246.052
39 89 -240.492
39 90 -233.171
39 91 -223.438
39 92 -210.795
39 93 -194.867
39 94 -175.482
39 95 -152.662
39 96 -126.585
39 97 -97.6823
39 98 -66.4605
39 99 -33.6501
39 100 0

40 0 0
40 1 25.128
40 2 50.1934
40 3 75.1292
40 4 99.8
40 5 124.056
40 6 147.639
40 7 170.269
40 8 191.556
40 9 211.091
40 10 228.39
40 11 242.963
40 12 254.309
40 13 261.93
40 14 265.39
40 15 264.274
40 16 258.252
40 17 247.064
40 18 230.482
40 19 208.399
40 20 180.687
40 21 147.308
40 22 108.244
40 23 63.4646
40 24 13.0876
40 25 -42.7938
40 26 -103.794
40 27 -169.287
40 28 -238.137
40 29 -308.485
40 30 -377.523
40 31 -441.278
40 32 -494.354
40 33 -529.906
40 34 -539.708
40 35 -514.43
40 36 -444.226
40 37 -319.641
40 38 -132.646
40 39 122.071
40 40 445.763
40 41 834.556
40 42 1278.7
40 43 1762.31
40 44 2263.88
40 45 2757.45
40 46 3214.63
40 47 3606.87
40 48 3908.3
40 49 4098.09
40 50 4162.9
40 51 4098.09
40 52 3908.3
40 53 3606.87
40 54 3214.63
40 55 2757.45
40 56 2263.88
40 57 1762.31
40 58 1278.7
40 59 834.556
40 60 445.763
40 61 122.071
40 62 -132.646
40 63 -319.641
40 64 -444.226
40 65 -514.43
40 66 -539.708
40 67 -529.906
40 68 -494.354
40 69 -441.278
40 70 -377.523
40 71 -308.485
40 72 -238.137
40 73 -169.287
40 74 -103.794
40 75 -42.7938
40 76 13.0876
40 77 63.4646
40 78 108.244
40 79 147.308
40 80 180.687
40 81 208.399
40 82 230.482
40 83 247.064
40 84 258.252
40 85 264.274
40 86 265.39
40 87 261.93
40 88 254.309
40 89 242.963
40 90 228.39
40 91 211.091
40 92 191.556
40 93 170.269
40 94 147.639
40 95 124.056
40 96 99.8
40 97 75.1292
40 98 50.1934
40 99 25.128
40 100 0

41 0 0
41 1 79.4488
41 2 158.081
41 3 235.109
41 4 309.711
41 5 381.124
41 6 448.576
41 7 511.334
41 8 568.722
41 9 620.091
41 10 664.897
41 11 702.645
41 12 732.963
41 13 755.556
41 14 770.269
41 15 777.003
41 16 775.834
41 17 766.834
41 18 750.246
41 19 726.28
41 20 695.232
41 21 657.393
41 22 613.018
41 23 562.427
41 24 505.828
41 25 443.649
41 26 376.252
41 27 304.481
41 28 229.454
41 29 153.067
41 30 78.1014
41 31 8.47077
41 32 -50.504
41 33 -92.0901
41 34 -108.106
41 35 -89.3158
41 36 -25.8956
41 37 91.5751
41 38 271.231
41 39 518.407
41 40 834.556
41 41 1215.96
41 42 1653.1
41 43 2130.21
41 44 2625.95
41 45 3114.53
41 46 3567.6
41 47 3956.67
41 48 4255.8
41 49 4444.27
41 50 4508.66
41 51 4444.27
41 52 4255.8
41 53 3956.67
41 54 3567.6
41 55 3114.53
41 56 2625.95
41 57 2130.21
41 58 1653.1
41 59 1215.96
41 60 834.556
41 61 518.407
41 62 271.231
41 63 91.5751
41 64 -25.8956
41 65 -89.3158
41 66 -108.106
41 67 -92.0901
41 68 -50.504
41 69 8.47077
41 70 78.1014
41 71 153.067
41 72 229.454
41 73 304.481
41 74 376.252
41 75 443.649
41 76 505.828
41 77 562.427
41 78 613.018
41 79 657.393
41 80 695.232
41 81 726.28
41 82 750.246
41 83 766.834
41 84 775.834
41 85 777.003
41 86 770.269
41 87 755.556
41 88 732.963
41 89 702.645
41 90 664.897
41 91 620.091
41 92 568.722
41 93 511.334
41 94 448.576
41 95 381.124
41 96 309.711
41 97 235.109
41 98 158.081
41 99 79.4488
41 100 0

42 0 0
42 1 127.582
42 2 253.771
42 3 377.198
42 4 496.538
42 5 610.535
42 6 718.021
42 7 817.937
42 8 909.347
42 9 991.47
42 10 1063.65
42 11 1125.44
42 12 1176.49
42 13 1216.71
42 14 1246.07
42 15 1264.74
42 16 1273.03
42 17 1271.31
42 18 1260.06
42 19 1239.79
42 20 1211.02
42 21 1174.3
42 22 1130.07
42 23 1078.81
42 24 1020.96
42 25 956.928
42 26 887.378
42 27 813.031
42 28 735.183
42 29 655.697
42 30 577.339
42 31 504.025
42 32 441.01
42 33 395.019
42 34 374.133
42 35 387.611
42 36 445.2
42 37 556.415
42 38 729.384
42 39 969.63
42 40 1278.7
42 41 1653.1
42 42 2083.42
42 43 2554.15
42 44 3044.15
42 45 3527.71
42 46 3976.59
42 47 4362.34
42 48 4659.13
42 49 4846.21
42 50 4910.11
42 51 4846.21
42 52 4659.13
42 53 4362.34
42 54 3976.59
42 55 3527.71
42 56 3044.15
42 57 2554.15
42 58 2083.42
42 59 1653.1
42 60 1278.7
42 61 969.63
42 62 729.384
42 63 556.415
42 64 445.2
42 65 387.611
42 66 374.133
42 67 395.019
42 68 441.01
42 69 504.025
42 70 577.339
42 71 655.697
42 72 735.183
42 73 813.031
42 74 887.378
42 75 956.928
42 76 1020.96
42 77 1078.81
42 78 1130.07
42 79 1174.3
42 80 1211.02
42 81 1239.79
42 82 1260.06
42 83 1271.31
42 84 1273.03
42 85 1264.74
42 86 1246.07
42 87 1216.71
42 88 1176.49
42 89 1125.44
42 90 1063.65
42 91 991.47
42 92 909.347
42 93 817.937
42 94 718.021
42 95 610.535
42 96 496.538
42 97 377.198
42 98 253.771
42 99 127.582
42 100 0

43 0 0
43 1 168.448
43 2 335.108
43 3 498.217
43 4 656.101
43 5 807.167
43 6 949.976
43 7 1083.23
43 8 1205.83
43 9 1316.85
43 10 1415.61
43 11 1501.6
43 12 1574.57
43 13 1634.42
43 14 1681.28
43 15 1715.42
43 16 1737.28
43 17 1747.4
43 18 1746.39
43 19 1734.89
43 20 1713.6
43 21 1683.11
43 22 1644.07
43 23 1597
43 24 1542.44
43 25 1480.94
43 26 1413.08
43 27 1339.79
43 28 1262.3
43 29 1182.55
43 30 1103.31
43 31 1028.5
43 32 963.375
43 33 914.595
43 34 890.311
43 35 899.697
43 36 952.571
43 37 1058.47
43 38 1225.64
43 39 1459.68
43 40 1762.31
43 41 2130.21
43 42 2554.15
43 43 3018.87
43 44 3503.32
43 45 3982.02
43 46 4426.74
43 47 4809.28
43 48 5103.73
43 49 5289.37
43 50 5352.78
43 51 5289.37
43 52 5103.73
43 53 4809.28
43 54 4426.74
43 55 3982.02
43 56 3503.32
43 57 3018.87
43 58 2554.15
43 59 2130.21
43 60 1762.31
43 61 1459.68
43 62 1225.64
43 63 1058.47
43 64 952.571
43 65 899.697
43 66 890.311
43 67 914.595
43 68 963.375
43 69 1028.5
43 70 1103.31
43 71 1182.55
43 72 1262.3
43 73 1339.79
43 74 1413.08
43 75 1480.94
43 76 1542.44
43 77 1597
43 78 1644.07
43 79 1683.11
43 80 1713.6
43 81 1734.89
43 82 1746.39
43 83 1747.4
43 84 1737.28
43 85 1715.42
43 86 1681.28
43 87 1634.42
43 88 1574.57
43 89 1501.6
43 90 1415.61
43 91 1316.85
43 92 1205.83
43 93 1083.23
43 94 949.976
43 95 807.167
43 96 656.101
43 97 498.217
43 98 335.108
43 99 168.448
43 100 0

44 0 0
44 1 201.663
44 2 401.31
44 3 596.974
44 4 786.758
44 5 968.906
44 6 1141.79
44 7 1304
44 8 1454.31
44 9 1591.73
44 10 1715.49
44 11 1825.08
44 12 1920.22
44 13 2000.82
44 14 2067.03
44 15 2119.17
44 16 2157.67
44 17 2183.14
44 18 2196.18
44 19 2197.53
44 20 2187.84
44 21 2167.81
44 22 2138.06
44 23 2099.19
44 24 2051.75
44 25 1996.3
44 26 1933.53
44 27 1864.31
44 28 1789.98
44 29 1712.44
44 30 1634.56
44 31 1560.22
44 32 1494.71
44 33 1444.75
44 34 1418.42
44 35 1424.99
44 36 1474.28
44 37 1575.92
44 38 1738.21
44 39 1966.9
44 40 2263.88
44 41 2625.95
44 42 3044.15
44 43 3503.32
44 44 3982.67
44 45 4456.75
44 46 4897.64
44 47 5277.09
44 48 5569.28
44 49 5753.54
44 50 5816.52
44 51 5753.54
44 52 5569.28
44 53 5277.09
44 54 4897.64
44 55 4456.75
44 56 3982.67
44 57 3503.32
44 58 3044.15
44 59 2625.95
44 60 2263.88
44 61 1966.9
44 62 1738.21
44 63 1575.92
44 64 1474.28
44 65 1424.99
44 66 1418.42
44 67 1444.75
44 68 1494.71
44 69 1560.22
44 70 1634.56
44 71 1712.44
44 72 1789.98
44 73 1864.31
44 74 1933.53
44 75 1996.3
44 76 2051.75
44 77 2099.19
44 78 2138.06
44 79 2167.81
44 80 2187.84
44 81 2197.53
44 82 2196.18
44 83 2183.14
44 84 2157.67
44 85 2119.17
44 86 2067.03
44 87 2000.82
44 88 1920.22
44 89 1825.08
44 90 1715.49
44 91 1591.73
44 92 1454.31
44 93 1304
44 94 1141.79
44 95 968.906
44 96 786.758
44 97 596.974
44 98 401.31
44 99 201.663
44 100 0

45 0 0
45 1 227.445
45 2 452.801
45 3 674.016
45 4 889.136
45 5 1096.31
45 6 1293.88
45 7 1480.35
45 8 1654.44
45 9 1815.13
45 10 1961.57
45 11 2093.24
45 12 2209.77
45 13 2311.07
45 14 2397.23
45 15 2468.48
45 16 2525.28
45 17 2568.08
45 18 2597.54
45 19 2614.25
45 20 2618.88
45 21 2612.07
45 22 2594.41
45 23 2566.47
45 24 2528.79
45 25 2481.95
45 26 2426.6
45 27 2363.69
45 28 2294.54
45 29 2221.14
45 30 2146.29
45 31 2074.02
45 32 2009.55
45 33 1959.68
45 34 1932.55
45 35 1937.41
45 36 1984.22
45 37 2082.6
45 38 2241
45 39 2465.28
45 40 2757.45
45 41 3114.53
45 42 3527.71
45 43 3982.02
45 44 4456.75
45 45 4926.77
45 46 5364.18
45 47 5740.78
45 48 6030.92
45 49 6213.94
45 50 6276.49
45 51 6213.94
45 52 6030.92
45 53 5740.78
45 54 5364.18
45 55 4926.77
45 56 4456.75
45 57 3982.02
45 58 3527.71
45 59 3114.53
45 60 2757.45
45 61 2465.28
45 62 2241
45 63 2082.6
45 64 1984.22
45 65 1937.41
45 66 1932.55
45 67 1959.68
45 68 2009.55
45 69 2074.02
45 70 2146.29
45 71 2221.14
45 72 2294.54
45 73 2363.69
45 74 2426.6
45 75 2481.95
45 76 2528.79
45 77 2566.47
