16 10 5111.18
16 11 5293.53
16 12 5402.18
16 13 5441.08
16 14 5416.76
16 15 5337.59
16 16 5213.44
16 17 5054.78
16 18 4872.21
16 19 4675.54
16 20 4473.57
16 21 4273.5
16 22 4080.93
16 23 3899.64
16 24 3731.91
16 25 3578.6
16 26 3439.5
16 27 3313.66
16 28 3199.64
16 29 3095.76
16 30 3000.4
16 31 2912.01
16 32 2829.32
16 33 2751.34
16 34 2677.35
16 35 2606.9
16 36 2539.76
16 37 2475.9
16 38 2415.41
16 39 2358.48
16 40 2305.33
16 41 2256.25
16 42 2211.54
16 43 2171.41
16 44 2136.15
16 45 2105.93
16 46 2080.97
16 47 2061.4
16 48 2047.34
16 49 2038.87
16 50 2036.05
16 51 2038.87
16 52 2047.34
16 53 2061.4
16 54 2080.97
16 55 2105.93
16 56 2136.15
16 57 2171.41
16 58 2211.54
16 59 2256.25
16 60 2305.33
16 61 2358.48
16 62 2415.41
16 63 2475.9
16 64 2539.76
16 65 2606.9
16 66 2677.35
16 67 2751.34
16 68 2829.32
16 69 2912.01
16 70 3000.4
16 71 3095.76
16 72 3199.64
16 73 3313.66
16 74 3439.5
16 75 3578.6
16 76 3731.91
16 77 3899.64
16 78 4080.93
16 79 4273.5
16 80 4473.57
16 81 4675.54
16 82 4872.21
16 83 5054.78
16 84 5213.44
16 85 5337.59
16 86 5416.76
16 87 5441.08
16 88 5402.18
16 89 5293.53
16 90 5111.18
16 91 4853.71
16 92 4522.49
16 93 4121.3
16 94 3656.11
16 95 3134.46
16 96 2565.08
16 97 1957.3
16 98 1320.78
16 99 665.145
16 100 0

17 0 0
17 1 597.071
17 2 1187.78
17 3 1765.47
17 4 2322.92
17 5 2852.37
17 6 3345.54
17 7 3794.06
17 8 4189.91
17 9 4526.09
17 10 4797.12
17 11 4999.82
17 12 5133.39
17 13 5199.91
17 14 5204.01
17 15 5152.72
17 16 5054.78
17 17 4920.19
17 18 4759.2
17 19 4581.91
17 20 4397.42
17 21 4213.54
17 22 4036.36
17 23 3870.3
17 24 3718.04
17 25 3580.79
17 26 3458.53
17 27 3350.32
17 28 3254.64
17 29 3169.72
17 30 3093.57
17 31 3024.47
17 32 2960.85
17 33 2901.48
17 34 2845.41
17 35 2791.99
17 36 2740.88
17 37 2691.93
17 38 2645.15
17 39 2600.7
17 40 2558.82
17 41 2519.79
17 42 2483.89
17 43 2451.47
17 44 2422.73
17 45 2397.99
17 46 2377.43
17 47 2361.25
17 48 2349.59
17 49 2342.56
17 50 2340.21
17 51 2342.56
17 52 2349.59
17 53 2361.25
17 54 2377.43
17 55 2397.99
17 56 2422.73
17 57 2451.47
17 58 2483.89
17 59 2519.79
17 60 2558.82
17 61 2600.7
17 62 2645.15
17 63 2691.93
17 64 2740.88
17 65 2791.99
17 66 2845.41
17 67 2901.48
17 68 2960.85
17 69 3024.47
17 70 3093.57
17 71 3169.72
17 72 3254.64
17 73 3350.32
17 74 3458.53
17 75 3580.79
17 76 3718.04
17 77 3870.3
17 78 4036.36
17 79 4213.54
17 80 4397.42
17 81 4581.91
17 82 4759.2
17 83 4920.19
17 84 5054.78
17 85 5152.72
17 86 5204.01
17 87 5199.91
17 88 5133.39
17 89 4999.82
17 90 4797.12
17 91 4526.09
17 92 4189.91
17 93 3794.06
17 94 3345.54
17 95 2852.37
17 96 2322.92
17 97 1765.47
17 98 1187.78
17 99 597.071
17 100 0

18 0 0
18 1 528.148
18 2 1053.02
18 3 1570.78
18 4 2076.69
18 5 2564.76
18 6 3027.89
18 7 3458.05
18 8 3846.89
18 9 4186.28
18 10 4469.29
18 11 4690.69
18 12 4847.7
18 13 4940.25
18 14 4971.2
18 15 4945.93
18 16 4872.21
18 17 4759.2
18 18 4617.06
18 19 4455.95
18 20 4285.43
18 21 4113.87
18 22 3948.07
18 23 3793.11
18 24 3652.23
18 25 3527.12
18 26 3418.02
18 27 3324.13
18 28 3243.96
18 29 3175.47
18 30 3116.63
18 31 3065.33
18 32 3019.78
18 33 2978.41
18 34 2940.05
18 35 2903.79
18 36 2869.09
18 37 2835.64
18 38 2803.37
18 39 2772.32
18 40 2742.67
18 41 2714.68
18 42 2688.64
18 43 2664.82
18 44 2643.55
18 45 2625.04
18 46 2609.58
18 47 2597.34
18 48 2588.48
18 49 2583.12
18 50 2581.33
18 51 2583.12
18 52 2588.48
18 53 2597.34
18 54 2609.58
18 55 2625.04
18 56 2643.55
18 57 2664.82
18 58 2688.64
18 59 2714.68
18 60 2742.67
18 61 2772.32
18 62 2803.37
18 63 2835.64
18 64 2869.09
18 65 2903.79
18 66 2940.05
18 67 2978.41
18 68 3019.78
18 69 3065.33
18 70 3116.63
18 71 3175.47
18 72 3243.96
18 73 3324.13
18 74 3418.02
18 75 3527.12
18 76 3652.23
18 77 3793.11
18 78 3948.07
18 79 4113.87
18 80 4285.43
18 81 4455.95
18 82 4617.06
18 83 4759.2
18 84 4872.21
18 85 4945.93
18 86 4971.2
18 87 4940.25
18 88 4847.7
18 89 4690.69
18 90 4469.29
18 91 4186.28
18 92 3846.89
18 93 3458.05
18 94 3027.89
18 95 2564.76
18 96 2076.69
18 97 1570.78
18 98 1053.02
18 99 528.148
18 100 0

19 0 0
19 1 460.042
19 2 919.745
19 3 1378
19 4 1832.41
19 5 2278.8
19 6 2711.16
19 7 3121.95
19 8 3502.43
19 9 3843.64
19 10 4137.07
19 11 4375.7
19 12 4554.62
19 13 4671.76
19 14 4727.95
19 15 4727.06
19 16 4675.54
19 17 4581.91
19 18 4455.95
19 19 4307.96
19 20 4147.88
19 21 3984.73
19 22 3826.08
19 23 3677.78
19 24 3543.75
19 25 3426.2
19 26 3325.84
19 27 3242.13
19 28 3173.52
19 29 3118.03
19 30 3073.37
19 31 3037.25
19 32 3007.54
19 33 2982.41
19 34 2960.34
19 35 2940.2
19 36 2921.21
19 37 2902.84
19 38 2884.85
19 39 2867.18
19 40 2849.9
19 41 2833.19
19 42 2817.28
19 43 2802.48
19 44 2788.97
19 45 2777.1
19 46 2767.02
19 47 2758.99
19 48 2753.12
19 49 2749.56
19 50 2748.36
19 51 2749.56
19 52 2753.12
19 53 2758.99
19 54 2767.02
19 55 2777.1
19 56 2788.97
19 57 2802.48
19 58 2817.28
19 59 2833.19
19 60 2849.9
19 61 2867.18
19 62 2884.85
19 63 2902.84
19 64 2921.21
19 65 2940.2
19 66 2960.34
19 67 2982.41
19 68 3007.54
19 69 3037.25
19 70 3073.37
19 71 3118.03
19 72 3173.52
19 73 3242.13
19 74 3325.84
19 75 3426.2
19 76 3543.75
19 77 3677.78
19 78 3826.08
19 79 3984.73
19 80 4147.88
19 81 4307.96
19 82 4455.95
19 83 4581.91
19 84 4675.54
19 85 4727.06
19 86 4727.95
19 87 4671.76
19 88 4554.62
19 89 4375.7
19 90 4137.07
19 91 3843.64
19 92 3502.43
19 93 3121.95
19 94 2711.16
19 95 2278.8
19 96 1832.41
19 97 1378
19 98 919.745
19 99 460.042
19 100 0

20 0 0
20 1 394.093
20 2 790.579
20 3 1190.92
20 4 1594.92
20 5 2000.12
20 6 2401.71
20 7 2792.55
20 8 3163.79
20 9 3505.58
20 10 3808.12
20 11 4062.54
20 12 4262.03
20 13 4402.33
20 14 4482.42
20 15 4504.43
20 16 4473.57
20 17 4397.42
20 18 4285.43
20 19 4147.88
20 20 3995.11
20 21 3836.81
20 22 3681.33
20 23 3535.31
20 24 3403.5
20 25 3288.81
20 26 3192.49
20 27 3114.2
20 28 3052.71
20 29 3005.98
20 30 2971.64
20 31 2947.15
20 32 2930.13
20 33 2918.45
20 34 2910.31
20 35 2904.28
20 36 2899.28
20 37 2894.6
20 38 2889.79
20 39 2884.61
20 40 2879.02
20 41 2873.09
20 42 2866.98
20 43 2860.88
20 44 2855.04
20 45 2849.64
20 46 2844.93
20 47 2841.05
20 48 2838.18
20 49 2836.41
20 50 2835.82
20 51 2836.41
20 52 2838.18
20 53 2841.05
20 54 2844.93
20 55 2849.64
20 56 2855.04
20 57 2860.88
20 58 2866.98
20 59 2873.09
20 60 2879.02
20 61 2884.61
20 62 2889.79
20 63 2894.6
20 64 2899.28
20 65 2904.28
20 66 2910.31
20 67 2918.45
20 68 2930.13
20 69 2947.15
20 70 2971.64
20 71 3005.98
20 72 3052.71
20 73 3114.2
20 74 3192.49
20 75 3288.81
20 76 3403.5
20 77 3535.31
20 78 3681.33
20 79 3836.81
20 80 3995.11
20 81 4147.88
20 82 4285.43
20 83 4397.42
20 84 4473.57
20 85 4504.43
20 86 4482.42
20 87 4402.33
20 88 4262.03
20 89 4062.54
20 90 3808.12
20 91 3505.58
20 92 3163.79
20 93 2792.55
20 94 2401.71
20 95 2000.12
20 96 1594.92
20 97 1190.92
20 98 790.579
20 99 394.093
20 100 0

21 0 0
21 1 331.304
21 2 667.478
21 3 1012.38
21 4 1367.82
21 5 1733.05
21 6 2104.32
21 7 2475.09
21 8 2836.4
21 9 3177.78
21 10 3488.15
21 11 3757.11
21 12 3975.84
21 13 4138.17
21 14 4241.03
21 15 4284.91
21 16 4273.5
21 17 4213.54
21 18 4113.87
21 19 3984.73
21 20 3836.81
21 21 3680.38
21 22 3524.59
21 23 3376.95
21 24 3243.12
21 25 3126.81
21 26 3029.74
21 27 2952.21
21 28 2893.14
21 29 2850.64
21 30 2822.25
21 31 2805.34
21 32 2797.26
21 33 2795.6
21 34 2798.27
21 35 2803.55
21 36 2810.12
21 37 2816.97
21 38 2823.46
21 39 2829.18
21 40 2833.92
21 41 2837.6
21 42 2840.31
21 43 2842.17
21 44 2843.3
21 45 2843.91
21 46 2844.13
21 47 2844.14
21 48 2844.05
21 49 2843.96
21 50 2843.92
21 51 2843.96
21 52 2844.05
21 53 2844.14
21 54 2844.13
21 55 2843.91
21 56 2843.3
21 57 2842.17
21 58 2840.31
21 59 2837.6
21 60 2833.92
21 61 2829.18
21 62 2823.46
21 63 2816.97
21 64 2810.12
21 65 2803.55
21 66 2798.27
21 67 2795.6
21 68 2797.26
21 69 2805.34
21 70 2822.25
21 71 2850.64
21 72 2893.14
21 73 2952.21
21 74 3029.74
21 75 3126.81
21 76 3243.12
21 77 3376.95
21 78 3524.59
21 79 3680.38
21 80 3836.81
21 81 3984.73
21 82 4113.87
21 83 4213.54
21 84 4273.5
21 85 4284.91
21 86 4241.03
21 87 4138.17
21 88 3975.84
21 89 3757.11
21 90 3488.15
21 91 3177.78
21 92 2836.4
21 93 2475.09
21 94 2104.32
21 95 1733.05
21 96 1367.82
21 97 1012.38
21 98 667.478
21 99 331.304
21 100 0

22 0 0
22 1 272.38
22 2 551.859
22 3 844.406
22 4 1153.73
22 5 1480.59
22 6 1822.43
22 7 2173.22
22 8 2524.17
22 9 2864.2
22 10 3181.29
22 11 3463.54
22 12 3700.39
22 13 3883.71
22 14 4008.55
22 15 4073.52
22 16 4080.93
22 17 4036.36
22 18 3948.07
22 19 3826.08
22 20 3681.33
22 21 3524.59
22 22 3365.77
22 23 3213.36
22 24 3073.94
22 25 2951.93
22 26 2849.92
22 27 2768.67
22 28 2707.52
22 29 2664.74
22 30 2637.93
22 31 2624.34
22 32 2621.15
22 33 2625.72
22 34 2635.7
22 35 2649.07
22 36 2664.24
22 37 2679.96
22 38 2695.38
22 39 2709.85
22 40 2723.03
22 41 2734.7
22 42 2744.82
22 43 2753.38
22 44 2760.5
22 45 2766.23
22 46 2770.75
22 47 2774.11
22 48 2776.45
22 49 2777.81
22 50 2778.27
22 51 2777.81
22 52 2776.45
22 53 2774.11
22 54 2770.75
22 55 2766.23
22 56 2760.5
22 57 2753.38
22 58 2744.82
22 59 2734.7
22 60 2723.03
22 61 2709.85
22 62 2695.38
22 63 2679.96
22 64 2664.24
22 65 2649.07
22 66 2635.7
22 67 2625.72
22 68 2621.15
22 69 2624.34
22 70 2637.93
22 71 2664.74
22 72 2707.52
22 73 2768.67
22 74 2849.92
22 75 2951.93
22 76 3073.94
22 77 3213.36
22 78 3365.77
22 79 3524.59
22 80 3681.33
22 81 3826.08
22 82 3948.07
22 83 4036.36
22 84 4080.93
22 85 4073.52
22 86 4008.55
22 87 3883.71
22 88 3700.39
22 89 3463.54
22 90 3181.29
22 91 2864.2
22 92 2524.17
22 93 2173.22
22 94 1822.43
22 95 1480.59
22 96 1153.73
22 97 844.406
22 98 551.859
22 99 272.38
22 100 0

23 0 0
23 1 217.76
23 2 444.579
23 3 688.281
23 4 954.269
23 5 1244.76
23 6 1558.24
23 7 1889.41
23 8 2229.58
23 9 2567.46
23 10 2890.15
23 11 3184.54
23 12 3438.41
23 13 3641.85
23 14 3787.98
23 15 3873.66
23 16 3899.64
23 17 3870.3
23 18 3793.11
23 19 3677.78
23 20 3535.31
23 21 3376.95
23 22 3213.36
23 23 3053.94
23 24 2906.04
23 25 2775.16
23 26 2664.59
23 27 2575.79
23 28 2508.5
23 29 2461.32
23 30 2431.92
23 31 2417.57
23 32 2415.32
23 33 2422.33
23 34 2435.99
23 35 2454.06
23 36 2474.69
23 37 2496.37
23 38 2518.03
23 39 2538.85
23 40 2558.29
23 41 2575.99
23 42 2591.79
23 43 2605.59
23 44 2617.38
23 45 2627.22
23 46 2635.12
23 47 2641.19
23 48 2645.47
23 49 2648.02
23 50 2648.86
23 51 2648.02
23 52 2645.47
23 53 2641.19
23 54 2635.12
23 55 2627.22
23 56 2617.38
23 57 2605.59
23 58 2591.79
23 59 2575.99
23 60 2558.29
23 61 2538.85
23 62 2518.03
23 63 2496.37
23 64 2474.69
23 65 2454.06
23 66 2435.99
23 67 2422.33
23 68 2415.32
23 69 2417.57
23 70 2431.92
23 71 2461.32
23 72 2508.5
23 73 2575.79
23 74 2664.59
23 75 2775.16
23 76 2906.04
23 77 3053.94
23 78 3213.36
23 79 3376.95
23 80 3535.31
23 81 3677.78
23 82 3793.11
23 83 3870.3
23 84 3899.64
23 85 3873.66
23 86 3787.98
23 87 3641.85
23 88 3438.41
23 89 3184.54
23 90 2890.15
23 91 2567.46
23 92 2229.58
23 93 1889.41
23 94 1558.24
23 95 1244.76
23 96 954.269
23 97 688.281
23 98 444.579
23 99 217.76
23 100 0

24 0 0
24 1 167.711
24 2 346.156
24 3 544.732
24 4 770.386
24 5 1026.61
24 6 1312.98
24 7 1624.92
24 8 1954.08
24 9 2289
24 10 2616.24
24 11 2921.56
24 12 3191.42
24 13 3414.13
24 14 3581.06
24 15 3687.27
24 16 3731.91
24 17 3718.04
24 18 3652.23
24 19 3543.75
24 20 3403.5
24 21 3243.12
24 22 3073.94
24 23 2906.04
24 24 2747.88
24 25 2605.79
24 26 2483.97
24 27 2384.5
24 28 2307.76
24 29 2252.63
24 30 2217.04
24 31 2198.27
24 32 2193.33
24 33 2199.21
24 34 2213.15
24 35 2232.65
24 36 2255.62
24 37 2280.37
24 38 2305.57
24 39 2330.23
24 40 2353.66
24 41 2375.35
24 42 2394.98
24 43 2412.39
24 44 2427.49
24 45 2440.2
24 46 2450.58
24 47 2458.59
24 48 2464.29
24 49 2467.7
24 50 2468.83
24 51 2467.7
24 52 2464.29
24 53 2458.59
24 54 2450.58
24 55 2440.2
24 56 2427.49
24 57 2412.39
24 58 2394.98
24 59 2375.35
24 60 2353.66
24 61 2330.23
24 62 2305.57
24 63 2280.37
24 64 2255.62
24 65 2232.65
24 66 2213.15
24 67 2199.21
24 68 2193.33
24 69 2198.27
24 70 2217.04
24 71 2252.63
24 72 2307.76
24 73 2384.5
24 74 2483.97
24 75 2605.79
24 76 2747.88
24 77 2906.04
24 78 3073.94
24 79 3243.12
24 80 3403.5
24 81 3543.75
24 82 3652.23
24 83 3718.04
24 84 3731.91
24 85 3687.27
24 86 3581.06
24 87 3414.13
24 88 3191.42
24 89 2921.56
24 90 2616.24
24 91 2289
24 92 1954.08
24 93 1624.92
24 94 1312.98
24 95 1026.61
24 96 770.386
24 97 544.732
24 98 346.156
24 99 167.711
24 100 0

25 0 0
25 1 122.303
25 2 256.706
25 3 413.988
25 4 602.363
25 5 826.554
25 6 1087.13
25 7 1380.32
25 8 1698.2
25 9 2029.41
25 10 2360.06
25 11 2675.14
25 12 2959.87
25 13 3201.04
25 14 3388.31
25 15 3515.01
25 16 3578.6
25 17 3580.79
25 18 3527.12
25 19 3426.2
25 20 3288.81
25 21 3126.81
25 22 2951.93
25 23 2775.16
25 24 2605.79
25 25 2451.12
25 26 2316.19
25 27 2203.89
25 28 2115.15
25 29 2049.33
25 30 2004.6
25 31 1978.39
25 32 1967.68
25 33 1969.39
25 34 1980.57
25 35 1998.58
25 36 2021.09
25 37 2046.21
25 38 2072.43
25 39 2098.6
25 40 2123.82
25 41 2147.5
25 42 2169.2
25 43 2188.64
25 44 2205.62
25 45 2220.08
25 46 2231.91
25 47 2241.14
25 48 2247.71
25 49 2251.65
25 50 2252.97
25 51 2251.65
25 52 2247.71
25 53 2241.14
25 54 2231.91
25 55 2220.08
25 56 2205.62
25 57 2188.64
25 58 2169.2
25 59 2147.5
25 60 2123.82
25 61 2098.6
25 62 2072.43
25 63 2046.21
25 64 2021.09
25 65 1998.58
25 66 1980.57
25 67 1969.39
25 68 1967.68
25 69 1978.39
25 70 2004.6
25 71 2049.33
25 72 2115.15
25 73 2203.89
25 74 2316.19
25 75 2451.12
25 76 2605.79
25 77 2775.16
25 78 2951.93
25 79 3126.81
25 80 3288.81
25 81 3426.2
25 82 3527.12
25 83 3580.79
25 84 3578.6
25 85 3515.01
25 86 3388.31
25 87 3201.04
25 88 2959.87
25 89 2675.14
25 90 2360.06
25 91 2029.41
25 92 1698.2
25 93 1380.32
25 94 1087.13
25 95 826.554
25 96 602.363
25 97 413.988
25 98 256.706
25 99 122.303
25 100 0

26 0 0
26 1 81.4601
26 2 176.117
26 3 295.886
26 4 450.06
26 5 644.439
26 6 880.591
26 7 1155.52
26 8 1461.91
26 9 1788.57
26 10 2121.51
26 11 2445.11
26 12 2743.56
26 13 3002.33
26 14 3209.46
26 15 3356.58
26 16 3439.5
26 17 3458.53
26 18 3418.02
26 19 3325.84
26 20 3192.49
26 21 3029.74
26 22 2849.92
26 23 2664.59
26 24 2483.97
26 25 2316.19
26 26 2167.23
26 27 2040.76
26 28 1938.38
26 29 1859.93
26 30 1803.92
26 31 1767.94
26 32 1749.06
26 33 1744.14
26 34 1750.12
26 35 1764.19
26 36 1783.86
26 37 1807.08
26 38 1832.14
26 39 1857.73
26 40 1882.85
26 41 1906.74
26 42 1928.88
26 43 1948.88
26 44 1966.53
26 45 1981.59
26 46 1994.04
26 47 2003.73
26 48 2010.7
26 49 2014.87
26 50 2016.27
26 51 2014.87
26 52 2010.7
26 53 2003.73
26 54 1994.04
26 55 1981.59
26 56 1966.53
26 57 1948.88
26 58 1928.88
26 59 1906.74
26 60 1882.85
26 61 1857.73
26 62 1832.14
26 63 1807.08
26 64 1783.86
26 65 1764.19
26 66 1750.12
26 67 1744.14
26 68 1749.06
26 69 1767.94
26 70 1803.92
26 71 1859.93
26 72 1938.38
26 73 2040.76
26 74 2167.23
26 75 2316.19
26 76 2483.97
26 77 2664.59
26 78 2849.92
26 79 3029.74
26 80 3192.49
26 81 3325.84
26 82 3418.02
26 83 3458.53
26 84 3439.5
26 85 3356.58
26 86 3209.46
26 87 3002.33
26 88 2743.56
26 89 2445.11
26 90 2121.51
26 91 1788.57
26 92 1461.91
26 93 1155.52
26 94 880.591
26 95 644.439
26 96 450.06
26 97 295.886
26 98 176.117
26 99 81.4601
26 100 0

27 0 0
27 1 45.0281
27 2 104.108
27 3 190.022
27 4 312.986
27 5 479.748
27 6 692.79
27 7 949.974
27 8 1244.65
27 9 1566.01
27 10 1900.1
27 11 2230.91
27 12 2541.85
27 13 2817.22
27 14 3043.6
27 15 3211
27 16 3313.66
27 17 3350.32
27 18 3324.13
27 19 3242.13
27 20 3114.2
27 21 2952.21
27 22 2768.67
27 23 2575.79
27 24 2384.5
27 25 2203.89
27 26 2040.76
27 27 1899.62
27 28 1782.73
27 29 1690.52
27 30 1621.85
27 31 1574.57
27 32 1545.81
27 33 1532.47
27 34 1531.41
27 35 1539.7
27 36 1554.71
27 37 1574.2
27 38 1596.37
27 39 1619.73
27 40 1643.16
27 41 1665.79
27 42 1687.03
27 43 1706.4
27 44 1723.59
27 45 1738.4
27 46 1750.64
27 47 1760.26
27 48 1767.15
27 49 1771.3
27 50 1772.69
27 51 1771.3
27 52 1767.15
27 53 1760.26
27 54 1750.64
27 55 1738.4
27 56 1723.59
27 57 1706.4
27 58 1687.03
27 59 1665.79
27 60 1643.16
27 61 1619.73
27 62 1596.37
27 63 1574.2
27 64 1554.71
27 65 1539.7
27 66 1531.41
27 67 1532.47
27 68 1545.81
27 69 1574.57
27 70 1621.85
27 71 1690.52
27 72 1782.73
27 73 1899.62
27 74 2040.76
27 75 2203.89
27 76 2384.5
27 77 2575.79
27 78 2768.67
27 79 2952.21
27 80 3114.2
27 81 3242.13
27 82 3324.13
27 83 3350.32
27 84 3313.66
27 85 3211
27 86 3043.6
27 87 2817.22
27 88 2541.85
27 89 2230.91
27 90 1900.1
27 91 1566.01
27 92 1244.65
27 93 949.974
27 94 692.79
27 95 479.748
27 96 312.986
27 97 190.022
27 98 104.108
27 99 45.0281
27 100 0

28 0 0
28 1 12.7809
28 2 40.2465
28 3 95.7894
28 4 190.423
28 5 331.684
28 6 522.921
28 7 762.897
28 8 1045.64
28 9 1360.94
28 10 1695.01
28 11 2031.7
28 12 2353.81
28 13 2644.69
28 14 2889.57
28 15 3077.02
28 16 3199.64
28 17 3254.64
28 18 3243.96
28 19 3173.52
28 20 3052.71
28 21 2893.14
28 22 2707.52
28 23 2508.5
28 24 2307.76
28 25 2115.15
28 26 1938.38
28 27 1782.73
28 28 1651.24
28 29 1544.84
28 30 1462.86
28 31 1403.4
28 32 1363.78
28 33 1340.89
28 34 1331.59
28 35 1332.82
28 36 1341.89
28 37 1356.39
28 38 1374.38
28 39 1394.28
28 40 1414.86
28 41 1435.14
28 42 1454.44
28 43 1472.24
28 44 1488.17
28 45 1501.95
28 46 1513.45
28 47 1522.46
28 48 1528.97
28 49 1532.88
28 50 1534.19
28 51 1532.88
28 52 1528.97
28 53 1522.46
28 54 1513.45
28 55 1501.95
28 56 1488.17
28 57 1472.24
28 58 1454.44
28 59 1435.14
28 60 1414.86
28 61 1394.28
28 62 1374.38
28 63 1356.39
28 64 1341.89
28 65 1332.82
28 66 1331.59
28 67 1340.89
28 68 1363.78
28 69 1403.4
28 70 1462.86
28 71 1544.84
28 72 1651.24
28 73 1782.73
28 74 1938.38
28 75 2115.15
28 76 2307.76
28 77 2508.5
28 78 2707.52
28 79 2893.14
28 80 3052.71
28 81 3173.52
28 82 3243.96
28 83 3254.64
28 84 3199.64
28 85 3077.02
28 86 2889.57
28 87 2644.69
28 88 2353.81
28 89 2031.7
28 90 1695.01
28 91 1360.94
28 92 1045.64
28 93 762.897
28 94 522.921
28 95 331.684
28 96 190.423
28 97 95.7894
28 98 40.2465
28 99 12.7809
28 100 0

29 0 0
29 1 -15.5433
29 2 -16.004
29 3 12.4727
29 4 81.486
29 5 199.265
29 6 369.995
29 7 593.276
29 8 863.952
29 9 1172.45
29 10 1505.37
29 11 1846.53
29 12 2178.46
29 13 2483.58
29 14 2746.13
29 15 2953.16
29 16 3095.76
29 17 3169.72
29 18 3175.47
29 19 3118.03
29 20 3005.98
29 21 2850.64
29 22 2664.74
29 23 2461.32
29 24 2252.63
29 25 2049.33
29 26 1859.93
29 27 1690.52
29 28 1544.84
29 29 1424.45
29 30 1329.11
29 31 1257.24
29 32 1206.32
29 33 1173.36
29 34 1155.17
29 35 1148.67
29 36 1151.02
29 37 1159.75
29 38 1172.79
29 39 1188.44
29 40 1205.37
29 41 1222.57
29 42 1239.24
29 43 1254.83
29 44 1268.91
29 45 1281.21
29 46 1291.47
29 47 1299.61
29 48 1305.45
29 49 1309
29 50 1310.17
29 51 1309
29 52 1305.45
29 53 1299.61
29 54 1291.47
29 55 1281.21
29 56 1268.91
29 57 1254.83
29 58 1239.24
29 59 1222.57
29 60 1205.37
29 61 1188.44
29 62 1172.79
29 63 1159.75
29 64 1151.02
29 65 1148.67
29 66 1155.17
29 67 1173.36
29 68 1206.32
29 69 1257.24
29 70 1329.11
29 71 1424.45
29 72 1544.84
29 73 1690.52
29 74 1859.93
29 75 2049.33
29 76 2252.63
29 77 2461.32
29 78 2664.74
29 79 2850.64
29 80 3005.98
29 81 3118.03
29 82 3175.47
29 83 3169.72
29 84 3095.76
29 85 2953.16
29 86 2746.13
29 87 2483.58
29 88 2178.46
29 89 1846.53
29 90 1505.37
29 91 1172.45
29 92 863.952
29 93 593.276
29 94 369.995
29 95 199.265
29 96 81.486
29 97 12.4727
29 98 -16.004
29 99 -15.5433
29 100 0

30 0 0
30 1 -40.2658
30 2 -65.2511
30 3 -60.7527
30 4 -14.8117
30 5 81.4511
30 6 232.927
30 7 440.06
30 8 698.549
30 9 999.562
30 10 1330.19
30 11 1674.53
30 12 2014.78
30 13 2332.9
30 14 2612.02
30 15 2837.96
30 16 3000.4
30 17 3093.57
30 18 3116.63
30 19 3073.37
30 20 2971.64
30 21 2822.25
30 22 2637.93
30 23 2431.92
30 24 2217.04
30 25 2004.6
30 26 1803.92
30 27 1621.85
30 28 1462.86
30 29 1329.11
30 30 1220.83
30 31 1136.79
30 32 1074.68
30 33 1031.6
30 34 1004.37
30 35 989.89
30 36 985.238
30 37 987.86
30 38 995.549
30 39 1006.57
30 40 1019.47
30 41 1033.17
30 42 1046.83
30 43 1059.85
30 44 1071.75
30 45 1082.23
30 46 1091.07
30 47 1098.06
30 48 1103.13
30 49 1106.2
30 50 1107.22
30 51 1106.2
30 52 1103.13
30 53 1098.06
30 54 1091.07
30 55 1082.23
30 56 1071.75
30 57 1059.85
30 58 1046.83
30 59 1033.17
30 60 1019.47
30 61 1006.57
30 62 995.549
30 63 987.86
30 64 985.238
30 65 989.89
30 66 1004.37
30 67 1031.6
30 68 1074.68
30 69 1136.79
30 70 1220.83
30 71 1329.11
30 72 1462.86
30 73 1621.85
30 74 1803.92
30 75 2004.6
30 76 2217.04
30 77 2431.92
30 78 2637.93
30 79 2822.25
30 80 2971.64
30 81 3073.37
30 82 3116.63
30 83 3093.57
30 84 3000.4
30 85 2837.96
30 86 2612.02
30 87 2332.9
30 88 2014.78
30 89 1674.53
30 90 1330.19
30 91 999.562
30 92 698.549
30 93 440.06
30 94 232.927
30 95 81.4511
30 96 -14.8117
30 97 -60.7527
30 98 -65.2511
30 99 -40.2658
30 100 0

31 0 0
31 1 -61.692
31 2 -108.038
31 3 -124.723
31 4 -99.4545
31 5 -22.8995
31 6 110.545
31 7 302.095
31 8 548.384
31 9 841.294
31 10 1168.66
31 11 1514.8
31 12 1861.97
31 13 2191.66
31 14 2486.16
31 15 2730.19
31 16 2912.01
31 17 3024.47
31 18 3065.33
31 19 3037.25
31 20 2947.15
31 21 2805.34
31 22 2624.34
31 23 2417.57
31 24 2198.27
31 25 1978.39
31 26 1767.94
31 27 1574.57
31 28 1403.4
31 29 1257.24
31 30 1136.79
31 31 1041.17
31 32 968.304
31 33 915.425
31 34 879.394
31 35 857.074
31 36 845.487
31 37 841.995
31 38 844.333
31 39 850.628
31 40 859.404
31 41 869.499
31 42 880.031
31 43 890.327
31 44 899.936
31 45 908.502
31 46 915.761
31 47 921.573
31 48 925.783
31 49 928.341
31 50 929.2
31 51 928.341
31 52 925.783
31 53 921.573
31 54 915.761
31 55 908.502
31 56 899.936
31 57 890.327
31 58 880.031
31 59 869.499
31 60 859.404
31 61 850.628
31 62 844.333
31 63 841.995
31 64 845.487
31 65 857.074
31 66 879.394
31 67 915.425
31 68 968.304
31 69 1041.17
31 70 1136.79
31 71 1257.24
31 72 1403.4
31 73 1574.57
31 74 1767.94
