15 73 -2433.31
15 74 -2801.45
15 75 -3117.66
15 76 -3376.58
15 77 -3575.21
15 78 -3712.76
15 79 -3790.29
15 80 -3810.44
15 81 -3777.05
15 82 -3694.97
15 83 -3569.73
15 84 -3407.4
15 85 -3214.34
15 86 -2997.07
15 87 -2762.05
15 88 -2515.55
15 89 -2263.41
15 90 -2010.93
15 91 -1762.65
15 92 -1522.27
15 93 -1292.49
15 94 -1075.02
15 95 -870.482
15 96 -678.531
15 97 -497.882
15 98 -326.453
15 99 -161.543
15 100 0

16 0 0
16 1 -206.734
16 2 -415.738
16 3 -629.076
16 4 -848.399
16 5 -1074.78
16 6 -1308.58
16 7 -1549.32
16 8 -1795.68
16 9 -2045.47
16 10 -2295.71
16 11 -2542.7
16 12 -2782.17
16 13 -3009.43
16 14 -3219.52
16 15 -3407.4
16 16 -3568.05
16 17 -3696.62
16 18 -3788.45
16 19 -3839.27
16 20 -3845.11
16 21 -3802.56
16 22 -3708.76
16 23 -3561.67
16 24 -3360.29
16 25 -3104.99
16 26 -2797.76
16 27 -2442.66
16 28 -2045.9
16 29 -1616.12
16 30 -1164.13
16 31 -702.725
16 32 -246.064
16 33 191.092
16 34 594.341
16 35 950.587
16 36 1249.12
16 37 1482.27
16 38 1646.19
16 39 1740.93
16 40 1770.55
16 41 1742.55
16 42 1667.36
16 43 1557.39
16 44 1426.15
16 45 1287.29
16 46 1153.76
16 47 1037.01
16 48 946.516
16 49 889.371
16 50 869.828
16 51 889.371
16 52 946.516
16 53 1037.01
16 54 1153.76
16 55 1287.29
16 56 1426.15
16 57 1557.39
16 58 1667.36
16 59 1742.55
16 60 1770.55
16 61 1740.93
16 62 1646.19
16 63 1482.27
16 64 1249.12
16 65 950.587
16 66 594.341
16 67 191.092
16 68 -246.064
16 69 -702.725
16 70 -1164.13
16 71 -1616.12
16 72 -2045.9
16 73 -2442.66
16 74 -2797.76
16 75 -3104.99
16 76 -3360.29
16 77 -3561.67
16 78 -3708.76
16 79 -3802.56
16 80 -3845.11
16 81 -3839.27
16 82 -3788.45
16 83 -3696.62
16 84 -3568.05
16 85 -3407.4
16 86 -3219.52
16 87 -3009.43
16 88 -2782.17
16 89 -2542.7
16 90 -2295.71
16 91 -2045.47
16 92 -1795.68
16 93 -1549.32
16 94 -1308.58
16 95 -1074.78
16 96 -848.399
16 97 -629.076
16 98 -415.738
16 99 -206.734
16 100 0

17 0 0
17 1 -252.433
17 2 -505.859
17 3 -761.072
17 4 -1018.55
17 5 -1278.24
17 6 -1539.53
17 7 -1801.15
17 8 -2061.14
17 9 -2316.95
17 10 -2565.48
17 11 -2803.2
17 12 -3026.35
17 13 -3231.03
17 14 -3413.39
17 15 -3569.73
17 16 -3696.62
17 17 -3790.87
17 18 -3849.63
17 19 -3870.26
17 20 -3850.42
17 21 -3787.88
17 22 -3680.74
17 23 -3527.38
17 24 -3326.81
17 25 -3078.79
17 26 -2784.34
17 27 -2446.02
17 28 -2068.37
17 29 -1658.08
17 30 -1224.15
17 31 -777.703
17 32 -331.557
17 33 100.404
17 34 504.102
17 35 866.304
17 36 1175.54
17 37 1423.19
17 38 1604.03
17 39 1716.78
17 40 1764.14
17 41 1752.54
17 42 1691.53
17 43 1593.08
17 44 1470.58
17 45 1337.85
17 46 1208.2
17 47 1093.68
17 48 1004.31
17 49 947.571
17 50 928.146
17 51 947.571
17 52 1004.31
17 53 1093.68
17 54 1208.2
17 55 1337.85
17 56 1470.58
17 57 1593.08
17 58 1691.53
17 59 1752.54
17 60 1764.14
17 61 1716.78
17 62 1604.03
17 63 1423.19
17 64 1175.54
17 65 866.304
17 66 504.102
17 67 100.404
17 68 -331.557
17 69 -777.703
17 70 -1224.15
17 71 -1658.08
17 72 -2068.37
17 73 -2446.02
17 74 -2784.34
17 75 -3078.79
17 76 -3326.81
17 77 -3527.38
17 78 -3680.74
17 79 -3787.88
17 80 -3850.42
17 81 -3870.26
17 82 -3849.63
17 83 -3790.87
17 84 -3696.62
17 85 -3569.73
17 86 -3413.39
17 87 -3231.03
17 88 -3026.35
17 89 -2803.2
17 90 -2565.48
17 91 -2316.95
17 92 -2061.14
17 93 -1801.15
17 94 -1539.53
17 95 -1278.24
17 96 -1018.55
17 97 -761.072
17 98 -505.859
17 99 -252.433
17 100 0

18 0 0
18 1 -296.442
18 2 -592.477
18 3 -887.533
18 4 -1180.82
18 5 -1471.15
18 6 -1756.92
18 7 -2036.11
18 8 -2306.24
18 9 -2564.51
18 10 -2807.87
18 11 -3033.18
18 12 -3237.3
18 13 -3417.34
18 14 -3570.64
18 15 -3694.97
18 16 -3788.45
18 17 -3849.63
18 18 -3877.29
18 19 -3870.4
18 20 -3827.98
18 21 -3748.96
18 22 -3632.15
18 23 -3476.32
18 24 -3280.23
18 25 -3043.1
18 26 -2764.83
18 27 -2446.56
18 28 -2091.07
18 29 -1703.24
18 30 -1290.13
18 31 -861.235
18 32 -427.98
18 33 -3.33665
18 34 399.056
18 35 765.774
18 36 1084.86
18 37 1346.57
18 38 1544.45
18 39 1675.8
18 40 1741.95
18 41 1748.09
18 42 1702.89
18 43 1617.73
18 44 1505.7
18 45 1380.73
18 46 1256.46
18 47 1145.37
18 48 1057.97
18 49 1002.25
18 50 983.09
18 51 1002.25
18 52 1057.97
18 53 1145.37
18 54 1256.46
18 55 1380.73
18 56 1505.7
18 57 1617.73
18 58 1702.89
18 59 1748.09
18 60 1741.95
18 61 1675.8
18 62 1544.45
18 63 1346.57
18 64 1084.86
18 65 765.774
18 66 399.056
18 67 -3.33665
18 68 -427.98
18 69 -861.235
18 70 -1290.13
18 71 -1703.24
18 72 -2091.07
18 73 -2446.56
18 74 -2764.83
18 75 -3043.1
18 76 -3280.23
18 77 -3476.32
18 78 -3632.15
18 79 -3748.96
18 80 -3827.98
18 81 -3870.4
18 82 -3877.29
18 83 -3849.63
18 84 -3788.45
18 85 -3694.97
18 86 -3570.64
18 87 -3417.34
18 88 -3237.3
18 89 -3033.18
18 90 -2807.87
18 91 -2564.51
18 92 -2306.24
18 93 -2036.11
18 94 -1756.92
18 95 -1471.15
18 96 -1180.82
18 97 -887.533
18 98 -592.477
18 99 -296.442
18 100 0

19 0 0
19 1 -336.353
19 2 -670.865
19 3 -1001.57
19 4 -1326.42
19 5 -1643.08
19 6 -1949.06
19 7 -2241.65
19 8 -2517.97
19 9 -2775.14
19 10 -3010.29
19 11 -3220.79
19 12 -3404.33
19 13 -3559.02
19 14 -3683.54
19 15 -3777.05
19 16 -3839.27
19 17 -3870.26
19 18 -3870.4
19 19 -3840.02
19 20 -3779.37
19 21 -3688.26
19 22 -3566.13
19 23 -3411.86
19 24 -3224.06
19 25 -3001.22
19 26 -2742.21
19 27 -2446.73
19 28 -2115.91
19 29 -1752.77
19 30 -1362.63
19 31 -953.291
19 32 -534.841
19 33 -119.266
19 34 280.216
19 35 650.238
19 36 978.17
19 37 1253.43
19 38 1468.22
19 39 1618.52
19 40 1704.18
19 41 1729.19
19 42 1701.16
19 43 1630.77
19 44 1530.8
19 45 1415.12
19 46 1297.58
19 47 1191.07
19 48 1106.51
19 49 1052.29
19 50 1033.64
19 51 1052.29
19 52 1106.51
19 53 1191.07
19 54 1297.58
19 55 1415.12
19 56 1530.8
19 57 1630.77
19 58 1701.16
19 59 1729.19
19 60 1704.18
19 61 1618.52
19 62 1468.22
19 63 1253.43
19 64 978.17
19 65 650.238
19 66 280.216
19 67 -119.266
19 68 -534.841
19 69 -953.291
19 70 -1362.63
19 71 -1752.77
19 72 -2115.91
19 73 -2446.73
19 74 -2742.21
19 75 -3001.22
19 76 -3224.06
19 77 -3411.86
19 78 -3566.13
19 79 -3688.26
19 80 -3779.37
19 81 -3840.02
19 82 -3870.4
19 83 -3870.26
19 84 -3839.27
19 85 -3777.05
19 86 -3683.54
19 87 -3559.02
19 88 -3404.33
19 89 -3220.79
19 90 -3010.29
19 91 -2775.14
19 92 -2517.97
19 93 -2241.65
19 94 -1949.06
19 95 -1643.08
19 96 -1326.42
19 97 -1001.57
19 98 -670.865
19 99 -336.353
19 100 0

20 0 0
20 1 -369.714
20 2 -736.201
20 3 -1096.19
20 4 -1446.42
20 5 -1783.55
20 6 -2104.26
20 7 -2405.31
20 8 -2683.56
20 9 -2936.15
20 10 -3160.54
20 11 -3354.73
20 12 -3517.25
20 13 -3647.34
20 14 -3744.88
20 15 -3810.44
20 16 -3845.11
20 17 -3850.42
20 18 -3827.98
20 19 -3779.37
20 20 -3705.74
20 21 -3607.69
20 22 -3484.98
20 23 -3336.63
20 24 -3160.85
20 25 -2955.55
20 26 -2718.47
20 27 -2448.04
20 28 -2143.79
20 29 -1807.08
20 30 -1441.49
20 31 -1053.25
20 32 -651.094
20 33 -246.072
20 34 149.163
20 35 521.168
20 36 856.983
20 37 1145.03
20 38 1376.44
20 39 1545.71
20 40 1651.36
20 41 1696
20 42 1686.22
20 43 1631.91
20 44 1545.36
20 45 1440.32
20 46 1330.77
20 47 1229.89
20 48 1149
20 49 1096.81
20 50 1078.77
20 51 1096.81
20 52 1149
20 53 1229.89
20 54 1330.77
20 55 1440.32
20 56 1545.36
20 57 1631.91
20 58 1686.22
20 59 1696
20 60 1651.36
20 61 1545.71
20 62 1376.44
20 63 1145.03
20 64 856.983
20 65 521.168
20 66 149.163
20 67 -246.072
20 68 -651.094
20 69 -1053.25
20 70 -1441.49
20 71 -1807.08
20 72 -2143.79
20 73 -2448.04
20 74 -2718.47
20 75 -2955.55
20 76 -3160.85
20 77 -3336.63
20 78 -3484.98
20 79 -3607.69
20 80 -3705.74
20 81 -3779.37
20 82 -3827.98
20 83 -3850.42
20 84 -3845.11
20 85 -3810.44
20 86 -3744.88
20 87 -3647.34
20 88 -3517.25
20 89 -3354.73
20 90 -3160.54
20 91 -2936.15
20 92 -2683.56
20 93 -2405.31
20 94 -2104.26
20 95 -1783.55
20 96 -1446.42
20 97 -1096.19
20 98 -736.201
20 99 -369.714
20 100 0

21 0 0
21 1 -394.195
21 2 -783.934
21 3 -1164.8
21 4 -1532.47
21 5 -1882.75
21 6 -2211.68
21 7 -2515.62
21 8 -2791.31
21 9 -3036.02
21 10 -3247.68
21 11 -3424.91
21 12 -3567.14
21 13 -3674.62
21 14 -3748.43
21 15 -3790.29
21 16 -3802.56
21 17 -3787.88
21 18 -3748.96
21 19 -3688.26
21 20 -3607.69
21 21 -3508.28
21 22 -3390.09
21 23 -3252
21 24 -3091.96
21 25 -2907.11
21 26 -2694.36
21 27 -2450.81
21 28 -2174.63
21 29 -1865.57
21 30 -1525.7
21 31 -1159.69
21 32 -775.041
21 33 -381.819
21 34 7.81689
21 35 380.632
21 36 723.161
21 37 1023.16
21 38 1270.55
21 39 1458.57
21 40 1584.31
21 41 1649.11
21 42 1658.38
21 43 1621.14
21 44 1549.17
21 45 1455.96
21 46 1355.54
21 47 1261.25
21 48 1184.75
21 49 1135.06
21 50 1117.87
21 51 1135.06
21 52 1184.75
21 53 1261.25
21 54 1355.54
21 55 1455.96
21 56 1549.17
21 57 1621.14
21 58 1658.38
21 59 1649.11
21 60 1584.31
21 61 1458.57
21 62 1270.55
21 63 1023.16
21 64 723.161
21 65 380.632
21 66 7.81689
21 67 -381.819
21 68 -775.041
21 69 -1159.69
21 70 -1525.7
21 71 -1865.57
21 72 -2174.63
21 73 -2450.81
21 74 -2694.36
21 75 -2907.11
21 76 -3091.96
21 77 -3252
21 78 -3390.09
21 79 -3508.28
21 80 -3607.69
21 81 -3688.26
21 82 -3748.96
21 83 -3787.88
21 84 -3802.56
21 85 -3790.29
21 86 -3748.43
21 87 -3674.62
21 88 -3567.14
21 89 -3424.91
21 90 -3247.68
21 91 -3036.02
21 92 -2791.31
21 93 -2515.62
21 94 -2211.68
21 95 -1882.75
21 96 -1532.47
21 97 -1164.8
21 98 -783.934
21 99 -394.195
21 100 0

22 0 0
22 1 -407.807
22 2 -810.171
22 3 -1201.77
22 4 -1577.45
22 5 -1932.4
22 6 -2262.2
22 7 -2562.98
22 8 -2831.51
22 9 -3065.31
22 10 -3262.77
22 11 -3423.2
22 12 -3546.81
22 13 -3634.81
22 14 -3689.19
22 15 -3712.76
22 16 -3708.76
22 17 -3680.74
22 18 -3632.15
22 19 -3566.13
22 20 -3484.98
22 21 -3390.09
22 22 -3281.5
22 23 -3158.04
22 24 -3017.21
22 25 -2855.58
22 26 -2669.13
22 27 -2453.98
22 28 -2206.95
22 29 -1926.47
22 30 -1613.13
22 31 -1270.25
22 32 -904.106
22 33 -523.868
22 34 -141.019
22 35 231.231
22 36 579.279
22 37 890.086
22 38 1152.64
22 39 1358.85
22 40 1504.52
22 41 1589.62
22 42 1618.41
22 43 1599.01
22 44 1542.53
22 45 1462.16
22 46 1371.8
22 47 1284.98
22 48 1213.57
22 49 1166.8
22 50 1150.54
22 51 1166.8
22 52 1213.57
22 53 1284.98
22 54 1371.8
22 55 1462.16
22 56 1542.53
22 57 1599.01
22 58 1618.41
22 59 1589.62
22 60 1504.52
22 61 1358.85
22 62 1152.64
22 63 890.086
22 64 579.279
22 65 231.231
22 66 -141.019
22 67 -523.868
22 68 -904.106
22 69 -1270.25
22 70 -1613.13
22 71 -1926.47
22 72 -2206.95
22 73 -2453.98
22 74 -2669.13
22 75 -2855.58
22 76 -3017.21
22 77 -3158.04
22 78 -3281.5
22 79 -3390.09
22 80 -3484.98
22 81 -3566.13
22 82 -3632.15
22 83 -3680.74
22 84 -3708.76
22 85 -3712.76
22 86 -3689.19
22 87 -3634.81
22 88 -3546.81
22 89 -3423.2
22 90 -3262.77
22 91 -3065.31
22 92 -2831.51
22 93 -2562.98
22 94 -2262.2
22 95 -1932.4
22 96 -1577.45
22 97 -1201.77
22 98 -810.171
22 99 -407.807
22 100 0

23 0 0
23 1 -409.079
23 2 -812.054
23 3 -1202.98
23 4 -1576.2
23 5 -1926.51
23 6 -2249.27
23 7 -2540.57
23 8 -2797.35
23 9 -3017.44
23 10 -3199.73
23 11 -3344.09
23 12 -3451.48
23 13 -3523.83
23 14 -3563.91
23 15 -3575.21
23 16 -3561.67
23 17 -3527.38
23 18 -3476.32
23 19 -3411.86
23 20 -3336.63
23 21 -3252
23 22 -3158.04
23 23 -3053.28
23 24 -2934.93
23 25 -2798.91
23 26 -2640.55
23 27 -2454.96
23 28 -2237.94
23 29 -1986.66
23 30 -1700.48
23 31 -1381.46
23 32 -1034.75
23 33 -668.552
23 34 -293.838
23 35 76.5178
23 36 428.613
23 37 748.938
23 38 1025.5
23 39 1249.09
23 40 1414.15
23 41 1519.4
23 42 1567.91
23 43 1566.78
23 44 1526.48
23 45 1459.7
23 46 1380.25
23 47 1301.61
23 48 1235.84
23 49 1192.38
23 50 1177.2
23 51 1192.38
23 52 1235.84
23 53 1301.61
23 54 1380.25
23 55 1459.7
23 56 1526.48
23 57 1566.78
23 58 1567.91
23 59 1519.4
23 60 1414.15
23 61 1249.09
23 62 1025.5
23 63 748.938
23 64 428.613
23 65 76.5178
23 66 -293.838
23 67 -668.552
23 68 -1034.75
23 69 -1381.46
23 70 -1700.48
23 71 -1986.66
23 72 -2237.94
23 73 -2454.96
23 74 -2640.55
23 75 -2798.91
23 76 -2934.93
23 77 -3053.28
23 78 -3158.04
23 79 -3252
23 80 -3336.63
23 81 -3411.86
23 82 -3476.32
23 83 -3527.38
23 84 -3561.67
23 85 -3575.21
23 86 -3563.91
23 87 -3523.83
23 88 -3451.48
23 89 -3344.09
23 90 -3199.73
23 91 -3017.44
23 92 -2797.35
23 93 -2540.57
23 94 -2249.27
23 95 -1926.51
23 96 -1576.2
23 97 -1202.98
23 98 -812.054
23 99 -409.079
23 100 0

24 0 0
24 1 -397.211
24 2 -788.023
24 3 -1166.23
24 4 -1525.99
24 5 -1861.99
24 6 -2169.62
24 7 -2445.12
24 8 -2685.66
24 9 -2889.48
24 10 -3055.9
24 11 -3185.34
24 12 -3279.26
24 13 -3340.17
24 14 -3371.29
24 15 -3376.58
24 16 -3360.29
24 17 -3326.81
24 18 -3280.23
24 19 -3224.06
24 20 -3160.85
24 21 -3091.96
24 22 -3017.21
24 23 -2934.93
24 24 -2841.89
24 25 -2733.61
24 26 -2604.73
24 27 -2449.68
24 28 -2263.27
24 29 -2041.72
24 30 -1783.2
24 31 -1488.68
24 32 -1162.24
24 33 -811.264
24 34 -445.985
24 35 -79.1189
24 36 275.489
24 37 603.769
24 38 892.962
24 39 1132.74
24 40 1316.39
24 41 1441.31
24 42 1509.37
24 43 1526.71
24 44 1502.96
24 45 1450.36
24 46 1382.39
24 47 1312.56
24 48 1252.92
24 49 1213.05
24 50 1199.08
24 51 1213.05
24 52 1252.92
24 53 1312.56
24 54 1382.39
24 55 1450.36
24 56 1502.96
24 57 1526.71
24 58 1509.37
24 59 1441.31
24 60 1316.39
24 61 1132.74
24 62 892.962
24 63 603.769
24 64 275.489
24 65 -79.1189
24 66 -445.985
24 67 -811.264
24 68 -1162.24
24 69 -1488.68
24 70 -1783.2
24 71 -2041.72
24 72 -2263.27
24 73 -2449.68
24 74 -2604.73
24 75 -2733.61
24 76 -2841.89
24 77 -2934.93
24 78 -3017.21
24 79 -3091.96
24 80 -3160.85
24 81 -3224.06
24 82 -3280.23
24 83 -3326.81
24 84 -3360.29
24 85 -3376.58
24 86 -3371.29
24 87 -3340.17
24 88 -3279.26
24 89 -3185.34
24 90 -3055.9
24 91 -2889.48
24 92 -2685.66
24 93 -2445.12
24 94 -2169.62
24 95 -1861.99
24 96 -1525.99
24 97 -1166.23
24 98 -788.023
24 99 -397.211
24 100 0

25 0 0
25 1 -372.22
25 2 -738.132
25 3 -1091.62
25 4 -1427.01
25 5 -1739.16
25 6 -2023.75
25 7 -2277.29
25 8 -2497.36
25 9 -2682.56
25 10 -2832.63
25 11 -2948.37
25 12 -3031.64
25 13 -3085.18
25 14 -3112.51
25 15 -3117.66
25 16 -3104.99
25 17 -3078.79
25 18 -3043.1
25 19 -3001.22
25 20 -2955.55
25 21 -2907.11
25 22 -2855.58
25 23 -2798.91
25 24 -2733.61
25 25 -2654.74
25 26 -2556.52
25 27 -2432.66
25 28 -2277.35
25 29 -2085.86
25 30 -1855.44
25 31 -1586.05
25 32 -1280.81
25 33 -946.178
25 34 -591.846
25 35 -230.051
25 36 125.255
25 37 459.723
25 38 759.867
25 39 1014.44
25 40 1215.52
25 41 1359.3
25 42 1446.48
25 43 1482.13
25 44 1475.09
25 45 1436.96
25 46 1380.94
25 47 1320.31
25 48 1267.2
25 49 1231.2
25 50 1218.46
25 51 1231.2
25 52 1267.2
25 53 1320.31
25 54 1380.94
25 55 1436.96
25 56 1475.09
25 57 1482.13
25 58 1446.48
25 59 1359.3
25 60 1215.52
25 61 1014.44
25 62 759.867
25 63 459.723
25 64 125.255
25 65 -230.051
25 66 -591.846
25 67 -946.178
25 68 -1280.81
25 69 -1586.05
25 70 -1855.44
25 71 -2085.86
25 72 -2277.35
25 73 -2432.66
25 74 -2556.52
25 75 -2654.74
25 76 -2733.61
25 77 -2798.91
25 78 -2855.58
25 79 -2907.11
25 80 -2955.55
25 81 -3001.22
25 82 -3043.1
25 83 -3078.79
25 84 -3104.99
25 85 -3117.66
25 86 -3112.51
25 87 -3085.18
25 88 -3031.64
25 89 -2948.37
25 90 -2832.63
25 91 -2682.56
25 92 -2497.36
25 93 -2277.29
25 94 -2023.75
25 95 -1739.16
25 96 -1427.01
25 97 -1091.62
25 98 -738.132
25 99 -372.22
25 100 0

26 0 0
26 1 -334.931
26 2 -664.009
26 3 -981.588
26 4 -1282.43
26 5 -1561.91
26 6 -1816.12
26 7 -2042.09
26 8 -2237.77
26 9 -2402.21
26 10 -2535.45
26 11 -2638.59
26 12 -2713.62
26 13 -2763.39
26 14 -2791.35
26 15 -2801.45
26 16 -2797.76
26 17 -2784.34
26 18 -2764.83
26 19 -2742.21
26 20 -2718.47
26 21 -2694.36
26 22 -2669.13
26 23 -2640.55
26 24 -2604.73
26 25 -2556.52
26 26 -2489.64
26 27 -2397.46
26 28 -2273.48
26 29 -2112.31
26 30 -1910.37
26 31 -1666.72
26 32 -1383.54
26 33 -1066.51
26 34 -724.598
26 35 -369.703
26 36 -15.591
26 37 323.11
26 38 632.349
26 39 900.009
26 40 1117.1
26 41 1278.66
26 42 1384.2
26 43 1437.77
26 44 1447.28
26 45 1423.73
26 46 1379.84
26 47 1328.75
26 48 1282.4
26 49 1250.42
26 50 1239.06
26 51 1250.42
26 52 1282.4
26 53 1328.75
26 54 1379.84
26 55 1423.73
26 56 1447.28
26 57 1437.77
26 58 1384.2
26 59 1278.66
26 60 1117.1
26 61 900.009
26 62 632.349
26 63 323.11
26 64 -15.591
26 65 -369.703
26 66 -724.598
26 67 -1066.51
26 68 -1383.54
26 69 -1666.72
26 70 -1910.37
26 71 -2112.31
26 72 -2273.48
26 73 -2397.46
26 74 -2489.64
26 75 -2556.52
26 76 -2604.73
26 77 -2640.55
26 78 -2669.13
26 79 -2694.36
26 80 -2718.47
26 81 -2742.21
26 82 -2764.83
26 83 -2784.34
26 84 -2797.76
26 85 -2801.45
26 86 -2791.35
26 87 -2763.39
26 88 -2713.62
26 89 -2638.59
26 90 -2535.45
26 91 -2402.21
26 92 -2237.77
26 93 -2042.09
26 94 -1816.12
26 95 -1561.91
26 96 -1282.43
26 97 -981.588
26 98 -664.009
26 99 -334.931
26 100 0

27 0 0
27 1 -286.993
27 2 -568.912
27 3 -840.88
27 4 -1098.4
27 5 -1337.54
27 6 -1555.07
27 7 -1748.53
27 8 -1916.43
27 9 -2058.14
27 10 -2174.01
27 11 -2265.23
27 12 -2333.84
27 13 -2382.51
27 14 -2414.5
27 15 -2433.31
27 16 -2442.66
27 17 -2446.02
27 18 -2446.56
27 19 -2446.73
27 20 -2448.04
27 21 -2450.81
27 22 -2453.98
27 23 -2454.96
27 24 -2449.68
27 25 -2432.66
27 26 -2397.46
27 27 -2336.99
27 28 -2244.39
27 29 -2113.62
27 30 -1940.42
27 31 -1723.02
27 32 -1462.79
27 33 -1164.56
27 34 -836.67
27 35 -490.451
27 36 -139.556
27 37 201.284
27 38 517.572
27 39 796.429
27 40 1027.89
27 41 1205.86
27 42 1328.79
27 43 1399.57
27 44 1425.29
27 45 1416.17
27 46 1384.5
27 47 1343.01
27 48 1303.6
27 49 1275.79
27 50 1265.8
27 51 1275.79
27 52 1303.6
27 53 1343.01
27 54 1384.5
27 55 1416.17
27 56 1425.29
27 57 1399.57
27 58 1328.79
27 59 1205.86
27 60 1027.89
27 61 796.429
27 62 517.572
27 63 201.284
27 64 -139.556
27 65 -490.451
27 66 -836.67
27 67 -1164.56
27 68 -1462.79
27 69 -1723.02
27 70 -1940.42
27 71 -2113.62
27 72 -2244.39
27 73 -2336.99
27 74 -2397.46
27 75 -2432.66
27 76 -2449.68
27 77 -2454.96
27 78 -2453.98
27 79 -2450.81
27 80 -2448.04
27 81 -2446.73
27 82 -2446.56
27 83 -2446.02
27 84 -2442.66
27 85 -2433.31
27 86 -2414.5
27 87 -2382.51
27 88 -2333.84
27 89 -2265.23
27 90 -2174.01
27 91 -2058.14
27 92 -1916.43
27 93 -1748.53
27 94 -1555.07
27 95 -1337.54
27 96 -1098.4
27 97 -840.88
27 98 -568.912
27 99 -286.993
27 100 0

28 0 0
28 1 -230.752
28 2 -457.451
28 3 -676.251
28 4 -883.575
28 5 -1076.39
28 6 -1252.22
28 7 -1409.29
28 8 -1546.59
28 9 -1663.87
28 10 -1761.64
28 11 -1841.17
28 12 -1904.3
28 13 -1953.46
28 14 -1991.42
28 15 -2021.22
28 16 -2045.9
28 17 -2068.37
28 18 -2091.07
28 19 -2115.91
28 20 -2143.79
28 21 -2174.63
28 22 -2206.95
28 23 -2237.94
28 24 -2263.27
28 25 -2277.35
28 26 -2273.48
28 27 -2244.39
28 28 -2182.82
28 29 -2082.26
28 30 -1937.86
28 31 -1747.09
28 32 -1510.54
28 33 -1232.26
28 34 -919.834
28 35 -584.109
28 36 -238.44
28 37 102.426
28 38 423.634
28 39 711.673
28 40 955.685
28 41 1148.58
28 42 1287.64
28 43 1374.78
28 44 1416.09
28 45 1421.1
28 46 1401.47
28 47 1369.62
28 48 1337.18
28 49 1313.57
28 50 1304.98
28 51 1313.57
28 52 1337.18
28 53 1369.62
28 54 1401.47
28 55 1421.1
28 56 1416.09
28 57 1374.78
28 58 1287.64
28 59 1148.58
28 60 955.685
28 61 711.673
28 62 423.634
28 63 102.426
28 64 -238.44
28 65 -584.109
28 66 -919.834
28 67 -1232.26
28 68 -1510.54
28 69 -1747.09
28 70 -1937.86
28 71 -2082.26
28 72 -2182.82
28 73 -2244.39
28 74 -2273.48
28 75 -2277.35
28 76 -2263.27
28 77 -2237.94
28 78 -2206.95
28 79 -2174.63
28 80 -2143.79
28 81 -2115.91
28 82 -2091.07
28 83 -2068.37
28 84 -2045.9
28 85 -2021.22
28 86 -1991.42
28 87 -1953.46
28 88 -1904.3
28 89 -1841.17
28 90 -1761.64
28 91 -1663.87
28 92 -1546.59
28 93 -1409.29
28 94 -1252.22
28 95 -1076.39
28 96 -883.575
28 97 -676.251
28 98 -457.451
28 99 -230.752
28 100 0

29 0 0
29 1 -169.067
29 2 -335.273
29 3 -495.922
29 4 -648.533
29 5 -791.041
29 6 -921.828
29 7 -1039.79
29 8 -1144.47
29 9 -1235.89
29 10 -1314.75
29 11 -1382.19
29 12 -1439.88
29 13 -1489.8
29 14 -1534.24
29 15 -1575.55
29 16 -1616.12
29 17 -1658.08
29 18 -1703.24
29 19 -1752.77
29 20 -1807.08
29 21 -1865.57
29 22 -1926.47
29 23 -1986.66
29 24 -2041.72
29 25 -2085.86
29 26 -2112.31
29 27 -2113.62
29 28 -2082.26
29 29 -2011.35
29 30 -1895.46
29 31 -1731.42
29 32 -1519.04
29 33 -1261.58
29 34 -965.93
29 35 -642.327
29 36 -303.773
29 37 35.0572
29 38 359.107
29 39 654.294
29 40 909
29 41 1115.15
29 42 1269.03
29 43 1371.47
29 44 1427.65
29 45 1446.27
29 46 1438.42
29 47 1416.07
29 48 1390.54
29 49 1371.15
29 50 1364
29 51 1371.15
29 52 1390.54
29 53 1416.07
29 54 1438.42
29 55 1446.27
29 56 1427.65
29 57 1371.47
29 58 1269.03
29 59 1115.15
29 60 909
29 61 654.294
29 62 359.107
29 63 35.0572
29 64 -303.773
29 65 -642.327
29 66 -965.93
29 67 -1261.58
29 68 -1519.04
29 69 -1731.42
29 70 -1895.46
29 71 -2011.35
29 72 -2082.26
29 73 -2113.62
29 74 -2112.31
29 75 -2085.86
29 76 -2041.72
29 77 -1986.66
29 78 -1926.47
29 79 -1865.57
29 80 -1807.08
29 81 -1752.77
29 82 -1703.24
29 83 -1658.08
29 84 -1616.12
29 85 -1575.55
29 86 -1534.24
29 87 -1489.8
29 88 -1439.88
29 89 -1382.19
29 90 -1314.75
29 91 -1235.89
29 92 -1144.47
29 93 -1039.79
29 94 -921.828
29 95 -791.041
29 96 -648.533
29 97 -495.922
29 98 -335.273
29 99 -169.067
29 100 0

30 0 0
30 1 -105.101
30 2 -208.596
30 3 -309
30 4 -404.956
30 5 -495.423
30 6 -579.62
30 7 -657.169
30 8 -728.048
30 9 -792.63
30 10 -851.652
30 11 -906.192
30 12 -957.573
30 13 -1007.39
30 14 -1057.27
30 15 -1108.98
30 16 -1164.13
30 17 -1224.15
30 18 -1290.13
30 19 -1362.63
30 20 -1441.49
30 21 -1525.7
30 22 -1613.13
30 23 -1700.48
30 24 -1783.2
30 25 -1855.44
30 26 -1910.37
30 27 -1940.42
30 28 -1937.86
30 29 -1895.46
30 30 -1807.33
30 31 -1669.65
30 32 -1481.52
30 33 -1245.45
30 34 -967.495
30 35 -657.349
30 36 -327.525
30 37 7.45474
30 38 332.397
30 39 632.788
