16 34 -1095.26
16 35 -1225.39
16 36 -1325.36
16 37 -1391.68
16 38 -1422.97
16 39 -1420.09
16 40 -1386.05
16 41 -1325.74
16 42 -1245.44
16 43 -1152.33
16 44 -1053.81
16 45 -957.119
16 46 -868.762
16 47 -794.269
16 48 -737.94
16 49 -702.936
16 50 -691.057
16 51 -702.936
16 52 -737.94
16 53 -794.269
16 54 -868.762
16 55 -957.119
16 56 -1053.81
16 57 -1152.33
16 58 -1245.44
16 59 -1325.74
16 60 -1386.05
16 61 -1420.09
16 62 -1422.97
16 63 -1391.68
16 64 -1325.36
16 65 -1225.39
16 66 -1095.26
16 67 -940.215
16 68 -766.882
16 69 -582.584
16 70 -394.882
16 71 -210.935
16 72 -37.1377
16 73 121.274
16 74 260.419
16 75 377.774
16 76 472.231
16 77 543.808
16 78 593.601
16 79 623.399
16 80 635.564
16 81 632.692
16 82 617.544
16 83 592.74
16 84 560.748
16 85 523.776
16 86 483.643
16 87 441.944
16 88 399.833
16 89 358.269
16 90 317.85
16 91 279.027
16 92 241.982
16 93 206.821
16 94 173.457
16 95 141.783
16 96 111.568
16 97 82.5787
16 98 54.5227
16 99 27.1015
16 100 0

17 0 0
17 1 30.7693
17 2 61.8748
17 3 93.6135
17 4 126.318
17 5 160.218
17 6 195.573
17 7 232.501
17 8 271.101
17 9 311.29
17 10 352.894
17 11 395.499
17 12 438.523
17 13 481.065
17 14 521.995
17 15 559.814
17 16 592.74
17 17 618.679
17 18 635.223
17 19 639.849
17 20 629.848
17 21 602.646
17 22 555.891
17 23 487.696
17 24 396.872
17 25 283.2
17 26 147.542
17 27 -7.85772
17 28 -179.432
17 29 -362.243
17 30 -550.147
17 31 -736.172
17 32 -912.793
17 33 -1072.61
17 34 -1208.86
17 35 -1316.01
17 36 -1390.2
17 37 -1429.72
17 38 -1435.12
17 39 -1409.11
17 40 -1356.32
17 41 -1282.83
17 42 -1195.55
17 43 -1101.6
17 44 -1007.68
17 45 -919.639
17 46 -842.269
17 47 -779.069
17 48 -732.489
17 49 -704.012
17 50 -694.456
17 51 -704.012
17 52 -732.489
17 53 -779.069
17 54 -842.269
17 55 -919.639
17 56 -1007.68
17 57 -1101.6
17 58 -1195.55
17 59 -1282.83
17 60 -1356.32
17 61 -1409.11
17 62 -1435.12
17 63 -1429.72
17 64 -1390.2
17 65 -1316.01
17 66 -1208.86
17 67 -1072.61
17 68 -912.793
17 69 -736.172
17 70 -550.147
17 71 -362.243
17 72 -179.432
17 73 -7.85772
17 74 147.542
17 75 283.2
17 76 396.872
17 77 487.696
17 78 555.891
17 79 602.646
17 80 629.848
17 81 639.849
17 82 635.223
17 83 618.679
17 84 592.74
17 85 559.814
17 86 521.995
17 87 481.065
17 88 438.523
17 89 395.499
17 90 352.894
17 91 311.29
17 92 271.101
17 93 232.501
17 94 195.573
17 95 160.218
17 96 126.318
17 97 93.6135
17 98 61.8748
17 99 30.7693
17 100 0

18 0 0
18 1 34.8345
18 2 69.9895
18 3 105.78
18 4 142.476
18 5 180.325
18 6 219.478
18 7 260.033
18 8 301.933
18 9 345.013
18 10 388.89
18 11 432.996
18 12 476.489
18 13 518.263
18 14 556.895
18 15 590.663
18 16 617.544
18 17 635.223
18 18 641.247
18 19 632.964
18 20 607.869
18 21 563.574
18 22 498.175
18 23 410.378
18 24 299.79
18 25 167.074
18 26 14.1859
18 27 -155.574
18 28 -337.537
18 29 -525.805
18 30 -713.529
18 31 -893.184
18 32 -1057.3
18 33 -1198.78
18 34 -1311.77
18 35 -1391.96
18 36 -1437.25
18 37 -1447.77
18 38 -1426.07
18 39 -1376.73
18 40 -1305.97
18 41 -1220.9
18 42 -1128.89
18 43 -1036.76
18 44 -950.259
18 45 -873.71
18 46 -809.889
18 47 -760.194
18 48 -724.988
18 49 -704.102
18 50 -697.188
18 51 -704.102
18 52 -724.988
18 53 -760.194
18 54 -809.889
18 55 -873.71
18 56 -950.259
18 57 -1036.76
18 58 -1128.89
18 59 -1220.9
18 60 -1305.97
18 61 -1376.73
18 62 -1426.07
18 63 -1447.77
18 64 -1437.25
18 65 -1391.96
18 66 -1311.77
18 67 -1198.78
18 68 -1057.3
18 69 -893.184
18 70 -713.529
18 71 -525.805
18 72 -337.537
18 73 -155.574
18 74 14.1859
18 75 167.074
18 76 299.79
18 77 410.378
18 78 498.175
18 79 563.574
18 80 607.869
18 81 632.964
18 82 641.247
18 83 635.223
18 84 617.544
18 85 590.663
18 86 556.895
18 87 518.263
18 88 476.489
18 89 432.996
18 90 388.89
18 91 345.013
18 92 301.933
18 93 260.033
18 94 219.478
18 95 180.325
18 96 142.476
18 97 105.78
18 98 69.9895
18 99 34.8345
18 100 0

19 0 0
19 1 39.2784
19 2 78.85
19 3 118.999
19 4 159.951
19 5 201.894
19 6 244.905
19 7 288.971
19 8 333.911
19 9 379.393
19 10 424.847
19 11 469.49
19 12 512.239
19 13 551.742
19 14 586.331
19 15 614.054
19 16 632.692
19 17 639.849
19 18 632.964
19 19 609.574
19 20 567.311
19 21 504.242
19 22 419.006
19 23 311.05
19 24 180.868
19 25 30.1381
19 26 -138.088
19 27 -319.442
19 28 -508.235
19 29 -697.748
19 30 -880.509
19 31 -1048.9
19 32 -1195.49
19 33 -1313.98
19 34 -1399.5
19 35 -1449.4
19 36 -1463.26
19 37 -1443.35
19 38 -1394.13
19 39 -1322.07
19 40 -1234.75
19 41 -1140.24
19 42 -1046.08
19 43 -958.623
19 44 -882.437
19 45 -820.089
19 46 -772.243
19 47 -738.021
19 48 -715.679
19 49 -703.255
19 50 -699.303
19 51 -703.255
19 52 -715.679
19 53 -738.021
19 54 -772.243
19 55 -820.089
19 56 -882.437
19 57 -958.623
19 58 -1046.08
19 59 -1140.24
19 60 -1234.75
19 61 -1322.07
19 62 -1394.13
19 63 -1443.35
19 64 -1463.26
19 65 -1449.4
19 66 -1399.5
19 67 -1313.98
19 68 -1195.49
19 69 -1048.9
19 70 -880.509
19 71 -697.748
19 72 -508.235
19 73 -319.442
19 74 -138.088
19 75 30.1381
19 76 180.868
19 77 311.05
19 78 419.006
19 79 504.242
19 80 567.311
19 81 609.574
19 82 632.964
19 83 639.849
19 84 632.692
19 85 614.054
19 86 586.331
19 87 551.742
19 88 512.239
19 89 469.49
19 90 424.847
19 91 379.393
19 92 333.911
19 93 288.971
19 94 244.905
19 95 201.894
19 96 159.951
19 97 118.999
19 98 78.85
19 99 39.2784
19 100 0

20 0 0
20 1 44.0533
20 2 88.3489
20 3 133.1
20 4 178.48
20 5 224.558
20 6 271.344
20 7 318.636
20 8 366.159
20 9 413.32
20 10 459.414
20 11 503.359
20 12 543.882
20 13 579.366
20 14 607.925
20 15 627.438
20 16 635.564
20 17 629.848
20 18 607.869
20 19 567.311
20 20 506.223
20 21 423.213
20 22 317.571
20 23 189.668
20 24 40.9104
20 25 -125.902
20 26 -306.703
20 27 -496.036
20 28 -687.362
20 29 -873.283
20 30 -1046.04
20 31 -1197.93
20 32 -1322.17
20 33 -1413.23
20 34 -1467.68
20 35 -1484.48
20 36 -1465.27
20 37 -1414.25
20 38 -1337.93
20 39 -1244.43
20 40 -1142.63
20 41 -1041.24
20 42 -947.792
20 43 -867.943
20 44 -804.88
20 45 -759.3
20 46 -729.577
20 47 -712.563
20 48 -704.294
20 49 -701.102
20 50 -700.333
20 51 -701.102
20 52 -704.294
20 53 -712.563
20 54 -729.577
20 55 -759.3
20 56 -804.88
20 57 -867.943
20 58 -947.792
20 59 -1041.24
20 60 -1142.63
20 61 -1244.43
20 62 -1337.93
20 63 -1414.25
20 64 -1465.27
20 65 -1484.48
20 66 -1467.68
20 67 -1413.23
20 68 -1322.17
20 69 -1197.93
20 70 -1046.04
20 71 -873.283
20 72 -687.362
20 73 -496.036
20 74 -306.703
20 75 -125.902
20 76 40.9104
20 77 189.668
20 78 317.571
20 79 423.213
20 80 506.223
20 81 567.311
20 82 607.869
20 83 629.848
20 84 635.564
20 85 627.438
20 86 607.925
20 87 579.366
20 88 543.882
20 89 503.359
20 90 459.414
20 91 413.32
20 92 366.159
20 93 318.636
20 94 271.344
20 95 224.558
20 96 178.48
20 97 133.1
20 98 88.3489
20 99 44.0533
20 100 0

21 0 0
21 1 49.0702
21 2 98.276
21 3 147.787
21 4 197.591
21 5 247.737
21 6 297.977
21 7 348.065
21 8 397.421
21 9 445.349
21 10 490.829
21 11 532.611
21 12 569.157
21 13 598.644
21 14 619.038
21 15 628.07
21 16 623.399
21 17 602.646
21 18 563.574
21 19 504.242
21 20 423.213
21 21 319.719
21 22 193.947
21 23 47.1341
21 24 -118.214
21 25 -298.306
21 26 -487.962
21 27 -680.907
21 28 -869.831
21 29 -1046.92
21 30 -1204.3
21 31 -1334.66
21 32 -1431.82
21 33 -1491.57
21 34 -1511.9
21 35 -1493.68
21 36 -1440.5
21 37 -1358.63
21 38 -1256.38
21 39 -1143.43
21 40 -1029.69
21 41 -924.321
21 42 -834.622
21 43 -765.29
21 44 -718.029
21 45 -691.474
21 46 -681.753
21 47 -683.315
21 48 -690.124
21 49 -696.701
21 50 -699.346
21 51 -696.701
21 52 -690.124
21 53 -683.315
21 54 -681.753
21 55 -691.474
21 56 -718.029
21 57 -765.29
21 58 -834.622
21 59 -924.321
21 60 -1029.69
21 61 -1143.43
21 62 -1256.38
21 63 -1358.63
21 64 -1440.5
21 65 -1493.68
21 66 -1511.9
21 67 -1491.57
21 68 -1431.82
21 69 -1334.66
21 70 -1204.3
21 71 -1046.92
21 72 -869.831
21 73 -680.907
21 74 -487.962
21 75 -298.306
21 76 -118.214
21 77 47.1341
21 78 193.947
21 79 319.719
21 80 423.213
21 81 504.242
21 82 563.574
21 83 602.646
21 84 623.399
21 85 628.07
21 86 619.038
21 87 598.644
21 88 569.157
21 89 532.611
21 90 490.829
21 91 445.349
21 92 397.421
21 93 348.065
21 94 297.977
21 95 247.737
21 96 197.591
21 97 147.787
21 98 98.276
21 99 49.0702
21 100 0

22 0 0
22 1 54.1589
22 2 108.341
22 3 162.534
22 4 216.657
22 5 270.5
22 6 323.751
22 7 375.852
22 8 426.127
22 9 473.552
22 10 516.967
22 11 554.844
22 12 585.466
22 13 606.866
22 14 616.854
22 15 613.209
22 16 593.601
22 17 555.891
22 18 498.175
22 19 419.006
22 20 317.571
22 21 193.947
22 22 49.1579
22 23 -114.499
22 24 -293.54
22 25 -483.104
22 26 -677.174
22 27 -868.65
22 28 -1049.76
22 29 -1212.5
22 30 -1349.18
22 31 -1453.04
22 32 -1518.99
22 33 -1544.08
22 34 -1528.1
22 35 -1473.73
22 36 -1386.62
22 37 -1274.89
22 38 -1148.65
22 39 -1018.81
22 40 -896.12
22 41 -789.9
22 42 -706.996
22 43 -650.989
22 44 -621.908
22 45 -616.342
22 46 -628.093
22 47 -649.333
22 48 -671.873
22 49 -688.619
22 50 -694.756
22 51 -688.619
22 52 -671.873
22 53 -649.333
22 54 -628.093
22 55 -616.342
22 56 -621.908
22 57 -650.989
22 58 -706.996
22 59 -789.9
22 60 -896.12
22 61 -1018.81
22 62 -1148.65
22 63 -1274.89
22 64 -1386.62
22 65 -1473.73
22 66 -1528.1
22 67 -1544.08
22 68 -1518.99
22 69 -1453.04
22 70 -1349.18
22 71 -1212.5
22 72 -1049.76
22 73 -868.65
22 74 -677.174
22 75 -483.104
22 76 -293.54
22 77 -114.499
22 78 49.1579
22 79 193.947
22 80 317.571
22 81 419.006
22 82 498.175
22 83 555.891
22 84 593.601
22 85 613.209
22 86 616.854
22 87 606.866
22 88 585.466
22 89 554.844
22 90 516.967
22 91 473.552
22 92 426.127
22 93 375.852
22 94 323.751
22 95 270.5
22 96 216.657
22 97 162.534
22 98 108.341
22 99 54.1589
22 100 0

23 0 0
23 1 59.115
23 2 118.077
23 3 176.7
23 4 234.704
23 5 291.706
23 6 347.151
23 7 400.305
23 8 450.217
23 9 495.691
23 10 535.302
23 11 567.362
23 12 589.994
23 13 601.117
23 14 598.569
23 15 580.163
23 16 543.808
23 17 487.696
23 18 410.378
23 19 311.05
23 20 189.668
23 21 47.1341
23 22 -114.499
23 23 -291.993
23 24 -480.826
23 25 -675.286
23 26 -868.517
23 27 -1052.96
23 28 -1220.55
23 29 -1363.38
23 30 -1474.2
23 31 -1547.14
23 32 -1578.25
23 33 -1566.22
23 34 -1512.5
23 35 -1421.82
23 36 -1301.63
23 37 -1161.94
23 38 -1014.23
23 39 -870.56
23 40 -742.157
23 41 -638.323
23 42 -565.17
23 43 -525.06
23 44 -516.255
23 45 -533.239
23 46 -567.549
23 47 -609.119
23 48 -647.801
23 49 -674.909
23 50 -684.631
23 51 -674.909
23 52 -647.801
23 53 -609.119
23 54 -567.549
23 55 -533.239
23 56 -516.255
23 57 -525.06
23 58 -565.17
23 59 -638.323
23 60 -742.157
23 61 -870.56
23 62 -1014.23
23 63 -1161.94
23 64 -1301.63
23 65 -1421.82
23 66 -1512.5
23 67 -1566.22
23 68 -1578.25
23 69 -1547.14
23 70 -1474.2
23 71 -1363.38
23 72 -1220.55
23 73 -1052.96
23 74 -868.517
23 75 -675.286
23 76 -480.826
23 77 -291.993
23 78 -114.499
23 79 47.1341
23 80 189.668
23 81 311.05
23 82 410.378
23 83 487.696
23 84 543.808
23 85 580.163
23 86 598.569
23 87 601.117
23 88 589.994
23 89 567.362
23 90 535.302
23 91 495.691
23 92 450.217
23 93 400.305
23 94 347.151
23 95 291.706
23 96 234.704
23 97 176.7
23 98 118.077
23 99 59.115
23 100 0

24 0 0
24 1 63.6299
24 2 126.879
24 3 189.359
24 4 250.528
24 5 309.813
24 6 366.376
24 7 419.29
24 8 467.334
24 9 509.128
24 10 543.038
24 11 567.246
24 12 579.779
24 13 578.56
24 14 561.513
24 15 526.646
24 16 472.231
24 17 396.872
24 18 299.79
24 19 180.868
24 20 40.9104
24 21 -118.214
24 22 -293.54
24 23 -480.826
24 24 -674.712
24 25 -868.656
24 26 -1055.36
24 27 -1226.85
24 28 -1375.16
24 29 -1492.68
24 30 -1572.94
24 31 -1611.07
24 32 -1604.6
24 33 -1553.75
24 34 -1461.96
24 35 -1335.62
24 36 -1184.12
24 37 -1018.93
24 38 -852.902
24 39 -698.76
24 40 -568.088
24 41 -469.809
24 42 -409.235
24 43 -387.276
24 44 -400.418
24 45 -441.071
24 46 -498.616
24 47 -560.863
24 48 -615.777
24 49 -653.245
24 50 -666.518
24 51 -653.245
24 52 -615.777
24 53 -560.863
24 54 -498.616
24 55 -441.071
24 56 -400.418
24 57 -387.276
24 58 -409.235
24 59 -469.809
24 60 -568.088
24 61 -698.76
24 62 -852.902
24 63 -1018.93
24 64 -1184.12
24 65 -1335.62
24 66 -1461.96
24 67 -1553.75
24 68 -1604.6
24 69 -1611.07
24 70 -1572.94
24 71 -1492.68
24 72 -1375.16
24 73 -1226.85
24 74 -1055.36
24 75 -868.656
24 76 -674.712
24 77 -480.826
24 78 -293.54
24 79 -118.214
24 80 40.9104
24 81 180.868
24 82 299.79
24 83 396.872
24 84 472.231
24 85 526.646
24 86 561.513
24 87 578.56
24 88 579.779
24 89 567.246
24 90 543.038
24 91 509.128
24 92 467.334
24 93 419.29
24 94 366.376
24 95 309.813
24 96 250.528
24 97 189.359
24 98 126.879
24 99 63.6299
24 100 0

25 0 0
25 1 67.3265
25 2 134.024
25 3 199.384
25 4 262.683
25 5 322.981
25 6 379.293
25 7 430.348
25 8 474.786
25 9 510.979
25 10 537.187
25 11 551.498
25 12 551.943
25 13 536.54
25 14 503.419
25 15 450.933
25 16 377.774
25 17 283.2
25 18 167.074
25 19 30.1381
25 20 -125.902
25 21 -298.306
25 22 -483.104
25 23 -675.286
25 24 -868.656
25 25 -1056.24
25 26 -1230.28
25 27 -1382.9
25 28 -1506.3
25 29 -1593.6
25 30 -1639.17
25 31 -1639.5
25 32 -1593.54
25 33 -1503.3
25 34 -1373.86
25 35 -1213.53
25 36 -1033.16
25 37 -845.671
25 38 -664.761
25 39 -503.804
25 40 -374.284
25 41 -284.644
25 42 -239.126
25 43 -237.221
25 44 -273.578
25 45 -338.602
25 46 -419.623
25 47 -502.48
25 48 -573.469
25 49 -621.129
25 50 -637.909
25 51 -621.129
25 52 -573.469
25 53 -502.48
25 54 -419.623
25 55 -338.602
25 56 -273.578
25 57 -237.221
25 58 -239.126
25 59 -284.644
25 60 -374.284
25 61 -503.804
25 62 -664.761
25 63 -845.671
25 64 -1033.16
25 65 -1213.53
25 66 -1373.86
25 67 -1503.3
25 68 -1593.54
25 69 -1639.5
25 70 -1639.17
25 71 -1593.6
25 72 -1506.3
25 73 -1382.9
25 74 -1230.28
25 75 -1056.24
25 76 -868.656
25 77 -675.286
25 78 -483.104
25 79 -298.306
25 80 -125.902
25 81 30.1381
25 82 167.074
25 83 283.2
25 84 377.774
25 85 450.933
25 86 503.419
25 87 536.54
25 88 551.943
25 89 551.498
25 90 537.187
25 91 510.979
25 92 474.786
25 93 430.348
25 94 379.293
25 95 322.981
25 96 262.683
25 97 199.384
25 98 134.024
25 99 67.3265
25 100 0

26 0 0
26 1 69.7769
26 2 138.61
26 3 205.512
26 4 269.424
26 5 329.176
26 6 383.456
26 7 430.831
26 8 469.668
26 9 498.276
26 10 514.752
26 11 517.271
26 12 503.882
26 13 472.883
26 14 422.679
26 15 352.09
26 16 260.419
26 17 147.542
26 18 14.1859
26 19 -138.088
26 20 -306.703
26 21 -487.962
26 22 -677.174
26 23 -868.517
26 24 -1055.36
26 25 -1230.28
26 26 -1385.6
26 27 -1513.51
26 28 -1606.92
26 29 -1659.65
26 30 -1667.34
26 31 -1627.76
26 32 -1541.5
26 33 -1412.18
26 34 -1246.67
26 35 -1054.7
26 36 -848.651
26 37 -642.428
26 38 -450.486
26 39 -286.363
26 40 -161.363
26 41 -83.1697
26 42 -54.8996
26 43 -74.5181
26 44 -134.899
26 45 -224.564
26 46 -328.899
26 47 -432.012
26 48 -518.631
26 49 -576.185
26 50 -596.323
26 51 -576.185
26 52 -518.631
26 53 -432.012
26 54 -328.899
26 55 -224.564
26 56 -134.899
26 57 -74.5181
26 58 -54.8996
26 59 -83.1697
26 60 -161.363
26 61 -286.363
26 62 -450.486
26 63 -642.428
26 64 -848.651
26 65 -1054.7
26 66 -1246.67
26 67 -1412.18
26 68 -1541.5
26 69 -1627.76
26 70 -1667.34
26 71 -1659.65
26 72 -1606.92
26 73 -1513.51
26 74 -1385.6
26 75 -1230.28
26 76 -1055.36
26 77 -868.517
26 78 -677.174
26 79 -487.962
26 80 -306.703
26 81 -138.088
26 82 14.1859
26 83 147.542
26 84 260.419
26 85 352.09
26 86 422.679
26 87 472.883
26 88 503.882
26 89 517.271
26 90 514.752
26 91 498.276
26 92 469.668
26 93 430.831
26 94 383.456
26 95 329.176
26 96 269.424
26 97 205.512
26 98 138.61
26 99 69.7769
26 100 0

27 0 0
27 1 70.4687
27 2 139.655
27 3 206.261
27 4 268.896
27 5 326.119
27 6 376.358
27 7 417.951
27 8 449.153
27 9 468.116
27 10 473.04
27 11 462.067
27 12 433.604
27 13 386.112
27 14 318.586
27 15 230.299
27 16 121.274
27 17 -7.85772
27 18 -155.574
27 19 -319.442
27 20 -496.036
27 21 -680.907
27 22 -868.65
27 23 -1052.96
27 24 -1226.85
27 25 -1382.9
27 26 -1513.51
27 27 -1611.5
27 28 -1670.43
27 29 -1685.26
27 30 -1652.8
27 31 -1572.34
27 32 -1446
27 33 -1279.03
27 34 -1079.74
27 35 -859.383
27 36 -631.326
27 37 -410.361
27 38 -211.274
27 39 -47.6773
27 40 69.6655
27 41 133.875
27 42 143.118
27 43 100.922
27 44 16.1348
27 45 -98.01
27 46 -225.171
27 47 -347.866
27 48 -449.504
27 49 -516.466
27 50 -539.818
27 51 -516.466
27 52 -449.504
27 53 -347.866
27 54 -225.171
27 55 -98.01
27 56 16.1348
27 57 100.922
27 58 143.118
27 59 133.875
27 60 69.6655
27 61 -47.6773
27 62 -211.274
27 63 -410.361
27 64 -631.326
27 65 -859.383
27 66 -1079.74
27 67 -1279.03
27 68 -1446
27 69 -1572.34
27 70 -1652.8
27 71 -1685.26
27 72 -1670.43
27 73 -1611.5
27 74 -1513.51
27 75 -1382.9
27 76 -1226.85
27 77 -1052.96
27 78 -868.65
27 79 -680.907
27 80 -496.036
27 81 -319.442
27 82 -155.574
27 83 -7.85772
27 84 121.274
27 85 230.299
27 86 318.586
27 87 386.112
27 88 433.604
27 89 462.067
27 90 473.04
27 91 468.116
27 92 449.153
27 93 417.951
27 94 376.358
27 95 326.119
27 96 268.896
27 97 206.261
27 98 139.655
27 99 70.4687
27 100 0

28 0 0
28 1 68.8899
28 2 136.154
28 3 200.161
28 4 259.212
28 5 311.59
28 6 355.49
28 7 389.099
28 8 410.544
28 9 418.026
28 10 409.746
28 11 384.17
28 12 339.85
28 13 275.868
28 14 191.564
28 15 87.0146
28 16 -37.1377
28 17 -179.432
28 18 -337.537
28 19 -508.235
28 20 -687.362
28 21 -869.831
28 22 -1049.76
28 23 -1220.55
28 24 -1375.16
28 25 -1506.3
28 26 -1606.92
28 27 -1670.43
28 28 -1691.45
28 29 -1666
28 30 -1592.36
28 31 -1471.18
28 32 -1306.11
28 33 -1103.83
28 34 -874.038
28 35 -629.011
28 36 -383.112
28 37 -151.531
28 38 50.6912
28 39 210.283
28 40 317.03
28 41 365.132
28 42 353.963
28 43 288.578
28 44 179.371
28 45 41.2468
28 46 -107.921
28 47 -249.288
28 48 -365.129
28 49 -440.97
28 50 -467.334
28 51 -440.97
28 52 -365.129
28 53 -249.288
28 54 -107.921
28 55 41.2468
28 56 179.371
28 57 288.578
28 58 353.963
28 59 365.132
28 60 317.03
28 61 210.283
28 62 50.6912
28 63 -151.531
28 64 -383.112
28 65 -629.011
28 66 -874.038
28 67 -1103.83
28 68 -1306.11
28 69 -1471.18
28 70 -1592.36
28 71 -1666
28 72 -1691.45
28 73 -1670.43
28 74 -1606.92
28 75 -1506.3
28 76 -1375.16
28 77 -1220.55
28 78 -1049.76
28 79 -869.831
28 80 -687.362
28 81 -508.235
28 82 -337.537
28 83 -179.432
28 84 -37.1377
28 85 87.0146
28 86 191.564
28 87 275.868
28 88 339.85
28 89 384.17
28 90 409.746
28 91 418.026
28 92 410.544
28 93 389.099
28 94 355.49
28 95 311.59
28 96 259.212
28 97 200.161
28 98 136.154
28 99 68.8899
28 100 0

29 0 0
29 1 64.5256
29 2 127.107
29 3 185.773
29 4 238.581
29 5 283.524
29 6 318.672
29 7 342.043
29 8 351.805
29 9 346.162
29 10 323.585
29 11 282.723
29 12 222.674
29 13 142.881
29 14 43.4512
29 15 -74.9778
29 16 -210.935
29 17 -362.243
29 18 -525.805
29 19 -697.748
29 20 -873.283
29 21 -1046.92
29 22 -1212.5
29 23 -1363.38
29 24 -1492.68
29 25 -1593.6
29 26 -1659.65
29 27 -1685.26
29 28 -1666
29 29 -1599.29
29 30 -1484.59
29 31 -1324.08
29 32 -1122.67
29 33 -888.38
29 34 -631.946
29 35 -366.613
29 36 -107.223
29 37 130.647
29 38 332.168
29 39 484.435
29 40 578.066
29 41 608.231
29 42 575.673
29 43 486.832
29 44 353.599
29 45 192.3
29 46 22.1565
29 47 -136.802
29 48 -265.921
29 49 -349.999
29 50 -379.168
29 51 -349.999
29 52 -265.921
29 53 -136.802
29 54 22.1565
29 55 192.3
29 56 353.599
29 57 486.832
29 58 575.673
29 59 608.231
29 60 578.066
29 61 484.435
29 62 332.168
29 63 130.647
29 64 -107.223
29 65 -366.613
29 66 -631.946
29 67 -888.38
29 68 -1122.67
29 69 -1324.08
29 70 -1484.59
29 71 -1599.29
29 72 -1666
29 73 -1685.26
29 74 -1659.65
29 75 -1593.6
29 76 -1492.68
29 77 -1363.38
29 78 -1212.5
29 79 -1046.92
29 80 -873.283
29 81 -697.748
29 82 -525.805
29 83 -362.243
29 84 -210.935
29 85 -74.9778
29 86 43.4512
29 87 142.881
29 88 222.674
29 89 282.723
29 90 323.585
29 91 346.162
29 92 351.805
29 93 342.043
29 94 318.672
29 95 283.524
29 96 238.581
29 97 185.773
29 98 127.107
29 99 64.5256
29 100 0

30 0 0
30 1 56.9679
30 2 111.693
30 3 161.973
30 4 205.574
30 5 240.382
30 6 264.269
30 7 275.308
30 8 271.647
30 9 251.733
30 10 214.236
30 11 158.262
30 12 83.3095
30 13 -10.5112
30 14 -122.544
30 15 -251.366
30 16 -394.882
30 17 -550.147
30 18 -713.529
30 19 -880.509
30 20 -1046.04
30 21 -1204.3
30 22 -1349.18
30 23 -1474.2
30 24 -1572.94
30 25 -1639.17
30 26 -1667.34
30 27 -1652.8
30 28 -1592.36
30 29 -1484.59
30 30 -1330.36
30 31 -1132.98
30 32 -898.688
30 33 -636.446
30 34 -357.903
30 35 -76.893
30 36 191.369
30 37 431.358
30 38 628.439
30 39 770.381
30 40 848.624
30 41 859.493
30 42 804.923
30 43 692.713
30 44 536.087
30 45 352.647
30 46 162.753
30 47 -12.6142
30 48 -153.989
30 49 -245.657
30 50 -277.38
30 51 -245.657
30 52 -153.989
30 53 -12.6142
30 54 162.753
30 55 352.647
30 56 536.087
30 57 692.713
30 58 804.923
30 59 859.493
30 60 848.624
30 61 770.381
30 62 628.439
30 63 431.358
30 64 191.369
30 65 -76.893
30 66 -357.903
30 67 -636.446
30 68 -898.688
30 69 -1132.98
30 70 -1330.36
30 71 -1484.59
30 72 -1592.36
30 73 -1652.8
30 74 -1667.34
30 75 -1639.17
30 76 -1572.94
30 77 -1474.2
30 78 -1349.18
30 79 -1204.3
30 80 -1046.04
30 81 -880.509
30 82 -713.529
30 83 -550.147
30 84 -394.882
30 85 -251.366
30 86 -122.544
30 87 -10.5112
30 88 83.3095
30 89 158.262
30 90 214.236
30 91 251.733
30 92 271.647
30 93 275.308
30 94 264.269
30 95 240.382
30 96 205.574
30 97 161.973
30 98 111.693
30 99 56.9679
30 100 0

31 0 0
31 1 45.9216
31 2 89.395
31 3 127.998
31 4 159.381
31 5 181.28
31 6 191.598
31 7 188.403
31 8 170.061
31 9 135.203
31 10 82.929
31 11 12.7079
31 12 -75.334
31 13 -180.594
31 14 -301.68
31 15 -436.604
31 16 -582.584
31 17 -736.172
31 18 -893.184
31 19 -1048.9
31 20 -1197.93
31 21 -1334.66
31 22 -1453.04
31 23 -1547.14
31 24 -1611.07
31 25 -1639.5
31 26 -1627.76
31 27 -1572.34
31 28 -1471.18
31 29 -1324.08
31 30 -1132.98
31 31 -902.423
31 32 -639.509
31 33 -354.082
31 34 -58.3852
31 35 233.414
31 36 505.973
31 37 743.912
31 38 933.124
31 39 1062.04
31 40 1123.04
31 41 1113.53
31 42 1036.67
31 43 901.45
31 44 722.292
31 45 517.893
31 46 309.547
31 47 119.053
31 48 -33.5578
31 49 -132.128
31 50 -166.199
31 51 -132.128
31 52 -33.5578
31 53 119.053
31 54 309.547
31 55 517.893
31 56 722.292
31 57 901.45
31 58 1036.67
31 59 1113.53
31 60 1123.04
31 61 1062.04
31 62 933.124
31 63 743.912
31 64 505.973
31 65 233.414
31 66 -58.3852
31 67 -354.082
31 68 -639.509
31 69 -902.423
31 70 -1132.98
31 71 -1324.08
31 72 -1471.18
31 73 -1572.34
31 74 -1627.76
31 75 -1639.5
31 76 -1611.07
31 77 -1547.14
31 78 -1453.04
31 79 -1334.66
31 80 -1197.93
31 81 -1048.9
31 82 -893.184
31 83 -736.172
31 84 -582.584
31 85 -436.604
31 86 -301.68
31 87 -180.594
31 88 -75.334
31 89 12.7079
31 90 82.929
31 91 135.203
31 92 170.061
31 93 188.403
31 94 191.598
31 95 181.28
31 96 159.381
31 97 127.998
31 98 89.395
31 99 45.9216
31 100 0

32 0 0
32 1 31.3119
32 2 60.0714
32 3 83.739
32 4 99.9431
32 5 106.392
32 6 101.078
32 7 82.2326
