31 13 1676.89
31 14 1761.1
31 15 1813.36
31 16 1834.61
31 17 1827.49
31 18 1795.9
31 19 1744.46
31 20 1678.1
31 21 1601.53
31 22 1519.1
31 23 1434.48
31 24 1350.64
31 25 1269.79
31 26 1193.54
31 27 1122.8
31 28 1058.11
31 29 999.59
31 30 947.074
31 31 900.279
31 32 858.76
31 33 822.07
31 34 789.707
31 35 761.241
31 36 736.199
31 37 714.242
31 38 694.974
31 39 678.15
31 40 663.458
31 41 650.737
31 42 639.747
31 43 630.388
31 44 622.481
31 45 615.975
31 46 610.733
31 47 606.745
31 48 603.906
31 49 602.237
31 50 601.665
31 51 602.237
31 52 603.906
31 53 606.745
31 54 610.733
31 55 615.975
31 56 622.481
31 57 630.388
31 58 639.747
31 59 650.737
31 60 663.458
31 61 678.15
31 62 694.974
31 63 714.242
31 64 736.199
31 65 761.241
31 66 789.707
31 67 822.07
31 68 858.76
31 69 900.279
31 70 947.074
31 71 999.59
31 72 1058.11
31 73 1122.8
31 74 1193.54
31 75 1269.79
31 76 1350.64
31 77 1434.48
31 78 1519.1
31 79 1601.53
31 80 1678.1
31 81 1744.46
31 82 1795.9
31 83 1827.49
31 84 1834.61
31 85 1813.36
31 86 1761.1
31 87 1676.89
31 88 1561.98
31 89 1419.81
31 90 1256.17
31 91 1078.64
31 92 896.067
31 93 717.653
31 94 551.894
31 95 405.572
31 96 282.879
31 97 184.798
31 98 108.965
31 99 49.9664
31 100 0

32 0 0
32 1 109.68
32 2 225.265
32 3 351.652
32 4 491.846
32 5 646.406
32 6 813.298
32 7 988.038
32 8 1164.31
32 9 1334.76
32 10 1491.78
32 11 1628.54
32 12 1739.48
32 13 1821.01
32 14 1871.5
32 15 1891.41
32 16 1882.91
32 17 1849.53
32 18 1795.64
32 19 1726.12
32 20 1645.71
32 21 1558.89
32 22 1469.48
32 23 1380.71
32 24 1294.97
32 25 1213.98
32 26 1138.82
32 27 1070.1
32 28 1007.95
32 29 952.249
32 30 902.686
32 31 858.76
32 32 819.993
32 33 785.848
32 34 755.811
32 35 729.428
32 36 706.249
32 37 685.919
32 38 668.092
32 39 652.496
32 40 638.894
32 41 627.073
32 42 616.886
32 43 608.166
32 44 600.828
32 45 594.747
32 46 589.885
32 47 586.141
32 48 583.517
32 49 581.933
32 50 581.427
32 51 581.933
32 52 583.517
32 53 586.141
32 54 589.885
32 55 594.747
32 56 600.828
32 57 608.166
32 58 616.886
32 59 627.073
32 60 638.894
32 61 652.496
32 62 668.092
32 63 685.919
32 64 706.249
32 65 729.428
32 66 755.811
32 67 785.848
32 68 819.993
32 69 858.76
32 70 902.686
32 71 952.249
32 72 1007.95
32 73 1070.1
32 74 1138.82
32 75 1213.98
32 76 1294.97
32 77 1380.71
32 78 1469.48
32 79 1558.89
32 80 1645.71
32 81 1726.12
32 82 1795.64
32 83 1849.53
32 84 1882.91
32 85 1891.41
32 86 1871.5
32 87 1821.01
32 88 1739.48
32 89 1628.54
32 90 1491.78
32 91 1334.76
32 92 1164.31
32 93 988.038
32 94 813.298
32 95 646.406
32 96 491.846
32 97 351.652
32 98 225.265
32 99 109.68
32 100 0

33 0 0
33 1 168.072
33 2 338.814
33 3 514.171
33 4 694.664
33 5 879.084
33 6 1064.4
33 7 1245.98
33 8 1418.14
33 9 1574.77
33 10 1710.08
33 11 1819.24
33 12 1898.99
33 13 1947.71
33 14 1965.72
33 15 1954.95
33 16 1918.77
33 17 1861.41
33 18 1787.68
33 19 1702.4
33 20 1610.18
33 21 1515.07
33 22 1420.45
33 23 1328.93
33 24 1242.4
33 25 1162.08
33 26 1088.64
33 27 1022.24
33 28 962.815
33 29 909.989
33 30 863.252
33 31 822.069
33 32 785.849
33 33 754.019
33 34 726.089
33 35 701.555
33 36 680.023
33 37 661.122
33 38 644.54
33 39 630.026
33 40 617.342
33 41 606.323
33 42 596.795
33 43 588.654
33 44 581.774
33 45 576.091
33 46 571.517
33 47 568.02
33 48 565.541
33 49 564.073
33 50 563.576
33 51 564.073
33 52 565.541
33 53 568.02
33 54 571.517
33 55 576.091
33 56 581.774
33 57 588.654
33 58 596.795
33 59 606.323
33 60 617.342
33 61 630.026
33 62 644.54
33 63 661.122
33 64 680.023
33 65 701.555
33 66 726.089
33 67 754.019
33 68 785.849
33 69 822.069
33 70 863.252
33 71 909.989
33 72 962.815
33 73 1022.24
33 74 1088.64
33 75 1162.08
33 76 1242.4
33 77 1328.93
33 78 1420.45
33 79 1515.07
33 80 1610.18
33 81 1702.4
33 82 1787.68
33 83 1861.41
33 84 1918.77
33 85 1954.95
33 86 1965.72
33 87 1947.71
33 88 1898.99
33 89 1819.24
33 90 1710.08
33 91 1574.77
33 92 1418.14
33 93 1245.98
33 94 1064.4
33 95 879.084
33 96 694.664
33 97 514.171
33 98 338.814
33 99 168.072
33 100 0

34 0 0
34 1 224.503
34 2 448.406
34 3 670.654
34 4 889.332
34 5 1101.48
34 6 1303.17
34 7 1489.73
34 8 1656.19
34 9 1797.87
34 10 1910.82
34 11 1992.4
34 12 2041.42
34 13 2058.46
34 14 2045.53
34 15 2006.06
34 16 1944.38
34 17 1865.39
34 18 1774.06
34 19 1675.24
34 20 1573.19
34 21 1471.53
34 22 1373.08
34 23 1279.95
34 24 1193.47
34 25 1114.41
34 26 1043
34 27 979.136
34 28 922.445
34 29 872.386
34 30 828.367
34 31 789.707
34 32 755.81
34 33 726.09
34 34 700.006
34 35 677.127
34 36 657.018
34 37 639.37
34 38 623.861
34 39 610.276
34 40 598.387
34 41 588.05
34 42 579.098
34 43 571.442
34 44 564.965
34 45 559.609
34 46 555.298
34 47 551.998
34 48 549.66
34 49 548.271
34 50 547.808
34 51 548.271
34 52 549.66
34 53 551.998
34 54 555.298
34 55 559.609
34 56 564.965
34 57 571.442
34 58 579.098
34 59 588.05
34 60 598.387
34 61 610.276
34 62 623.861
34 63 639.37
34 64 657.018
34 65 677.127
34 66 700.006
34 67 726.09
34 68 755.81
34 69 789.707
34 70 828.367
34 71 872.386
34 72 922.445
34 73 979.136
34 74 1043
34 75 1114.41
34 76 1193.47
34 77 1279.95
34 78 1373.08
34 79 1471.53
34 80 1573.19
34 81 1675.24
34 82 1774.06
34 83 1865.39
34 84 1944.38
34 85 2006.06
34 86 2045.53
34 87 2058.46
34 88 2041.42
34 89 1992.4
34 90 1910.82
34 91 1797.87
34 92 1656.19
34 93 1489.73
34 94 1303.17
34 95 1101.48
34 96 889.332
34 97 670.654
34 98 448.406
34 99 224.503
34 100 0

35 0 0
35 1 278.426
35 2 552.996
35 3 819.707
35 4 1074.21
35 5 1311.91
35 6 1528.04
35 7 1717.97
35 8 1877.59
35 9 2003.64
35 10 2094.16
35 11 2148.56
35 12 2167.93
35 13 2154.73
35 14 2112.75
35 15 2046.68
35 16 1961.77
35 17 1863.36
35 18 1756.65
35 19 1646.23
35 20 1536.07
35 21 1429.28
35 22 1328.18
35 23 1234.28
35 24 1148.46
35 25 1071.01
35 26 1001.85
35 27 940.537
35 28 886.524
35 29 839.117
35 30 797.577
35 31 761.24
35 32 729.429
35 33 701.555
35 34 677.127
35 35 655.663
35 36 636.813
35 37 620.229
35 38 605.659
35 39 592.865
35 40 581.665
35 41 571.904
35 42 563.453
35 43 556.206
35 44 550.079
35 45 545.002
35 46 540.918
35 47 537.785
35 48 535.569
35 49 534.249
35 50 533.809
35 51 534.249
35 52 535.569
35 53 537.785
35 54 540.918
35 55 545.002
35 56 550.079
35 57 556.206
35 58 563.453
35 59 571.904
35 60 581.665
35 61 592.865
35 62 605.659
35 63 620.229
35 64 636.813
35 65 655.663
35 66 677.127
35 67 701.555
35 68 729.429
35 69 761.24
35 70 797.577
35 71 839.117
35 72 886.524
35 73 940.537
35 74 1001.85
35 75 1071.01
35 76 1148.46
35 77 1234.28
35 78 1328.18
35 79 1429.28
35 80 1536.07
35 81 1646.23
35 82 1756.65
35 83 1863.36
35 84 1961.77
35 85 2046.68
35 86 2112.75
35 87 2154.73
35 88 2167.93
35 89 2148.56
35 90 2094.16
35 91 2003.64
35 92 1877.59
35 93 1717.97
35 94 1528.04
35 95 1311.91
35 96 1074.21
35 97 819.707
35 98 552.996
35 99 278.426
35 100 0

36 0 0
36 1 329.399
36 2 651.768
36 3 960.2
36 4 1248.05
36 5 1509.09
36 6 1737.86
36 7 1929.84
36 8 2081.81
36 9 2192.04
36 10 2260.45
36 11 2288.64
36 12 2279.69
36 13 2238.05
36 14 2169.05
36 15 2078.58
36 16 1972.65
36 17 1857.02
36 18 1736.85
36 19 1616.62
36 20 1499.82
36 21 1389.11
36 22 1286.23
36 23 1192.22
36 24 1107.46
36 25 1031.86
36 26 964.983
36 27 906.185
36 28 854.701
36 29 809.717
36 30 770.479
36 31 736.2
36 32 706.248
36 33 680.022
36 34 657.019
36 35 636.812
36 36 619.032
36 37 603.385
36 38 589.607
36 39 577.504
36 40 566.885
36 41 557.628
36 42 549.593
36 43 542.711
36 44 536.872
36 45 532.045
36 46 528.144
36 47 525.165
36 48 523.044
36 49 521.792
36 50 521.366
36 51 521.792
36 52 523.044
36 53 525.165
36 54 528.144
36 55 532.045
36 56 536.872
36 57 542.711
36 58 549.593
36 59 557.628
36 60 566.885
36 61 577.504
36 62 589.607
36 63 603.385
36 64 619.032
36 65 636.812
36 66 657.019
36 67 680.022
36 68 706.248
36 69 736.2
36 70 770.479
36 71 809.717
36 72 854.701
36 73 906.185
36 74 964.983
36 75 1031.86
36 76 1107.46
36 77 1192.22
36 78 1286.23
36 79 1389.11
36 80 1499.82
36 81 1616.62
36 82 1736.85
36 83 1857.02
36 84 1972.65
36 85 2078.58
36 86 2169.05
36 87 2238.05
36 88 2279.69
36 89 2288.64
36 90 2260.45
36 91 2192.04
36 92 2081.81
36 93 1929.84
36 94 1737.86
36 95 1509.09
36 96 1248.05
36 97 960.2
36 98 651.768
36 99 329.399
36 100 0

37 0 0
37 1 377.095
37 2 744.087
37 3 1091.31
37 4 1409.88
37 5 1692.11
37 6 1931.87
37 7 2124.84
37 8 2268.72
37 9 2363.26
37 10 2410.33
37 11 2413.51
37 12 2377.95
37 13 2309.84
37 14 2215.99
37 15 2103.34
37 16 1978.58
37 17 1847.71
37 18 1715.93
37 19 1587.38
37 20 1465.2
37 21 1351.52
37 22 1247.58
37 23 1153.89
37 24 1070.44
37 25 996.776
37 26 932.161
37 27 875.733
37 28 826.605
37 29 783.865
37 30 746.655
37 31 714.244
37 32 685.919
37 33 661.123
37 34 639.37
37 35 620.231
37 36 603.385
37 37 588.529
37 38 575.442
37 39 563.919
37 40 553.807
37 41 544.973
37 42 537.31
37 43 530.728
37 44 525.148
37 45 520.524
37 46 516.797
37 47 513.935
37 48 511.911
37 49 510.704
37 50 510.302
37 51 510.704
37 52 511.911
37 53 513.935
37 54 516.797
37 55 520.524
37 56 525.148
37 57 530.728
37 58 537.31
37 59 544.973
37 60 553.807
37 61 563.919
37 62 575.442
37 63 588.529
37 64 603.385
37 65 620.231
37 66 639.37
37 67 661.123
37 68 685.919
37 69 714.244
37 70 746.655
37 71 783.865
37 72 826.605
37 73 875.733
37 74 932.161
37 75 996.776
37 76 1070.44
37 77 1153.89
37 78 1247.58
37 79 1351.52
37 80 1465.2
37 81 1587.38
37 82 1715.93
37 83 1847.71
37 84 1978.58
37 85 2103.34
37 86 2215.99
37 87 2309.84
37 88 2377.95
37 89 2413.51
37 90 2410.33
37 91 2363.26
37 92 2268.72
37 93 2124.84
37 94 1931.87
37 95 1692.11
37 96 1409.88
37 97 1091.31
37 98 744.087
37 99 377.095
37 100 0

38 0 0
38 1 421.253
38 2 829.5
38 3 1212.43
38 4 1559.09
38 5 1860.4
38 6 2109.66
38 7 2302.78
38 8 2438.38
38 9 2517.75
38 10 2544.5
38 11 2524.24
38 12 2463.92
38 13 2371.46
38 14 2254.97
38 15 2122.34
38 16 1980.79
38 17 1836.58
38 18 1694.77
38 19 1559.26
38 20 1432.73
38 21 1316.85
38 22 1212.34
38 23 1119.31
38 24 1037.3
38 25 965.552
38 26 903.093
38 27 848.892
38 28 801.902
38 29 761.152
38 30 725.787
38 31 694.973
38 32 668.091
38 33 644.541
38 34 623.86
38 35 605.658
38 36 589.605
38 37 575.441
38 38 562.94
38 39 551.924
38 40 542.242
38 41 533.78
38 42 526.424
38 43 520.106
38 44 514.746
38 45 510.303
38 46 506.714
38 47 503.968
38 48 502.012
38 49 500.856
38 50 500.462
38 51 500.856
38 52 502.012
38 53 503.968
38 54 506.714
38 55 510.303
38 56 514.746
38 57 520.106
38 58 526.424
38 59 533.78
38 60 542.242
38 61 551.924
38 62 562.94
38 63 575.441
38 64 589.605
38 65 605.658
38 66 623.86
38 67 644.541
38 68 668.091
38 69 694.973
38 70 725.787
38 71 761.152
38 72 801.902
38 73 848.892
38 74 903.093
38 75 965.552
38 76 1037.3
38 77 1119.31
38 78 1212.34
38 79 1316.85
38 80 1432.73
38 81 1559.26
38 82 1694.77
38 83 1836.58
38 84 1980.79
38 85 2122.34
38 86 2254.97
38 87 2371.46
38 88 2463.92
38 89 2524.24
38 90 2544.5
38 91 2517.75
38 92 2438.38
38 93 2302.78
38 94 2109.66
38 95 1860.4
38 96 1559.09
38 97 1212.43
38 98 829.5
38 99 421.253
38 100 0

39 0 0
39 1 461.733
39 2 907.726
39 3 1323.22
39 4 1695.3
39 5 2013.66
39 6 2271.08
39 7 2463.73
39 8 2591.18
39 9 2656.07
39 10 2663.83
39 11 2621.79
39 12 2538.77
39 13 2424.14
39 14 2287.22
39 15 2136.72
39 16 1980.37
39 17 1824.51
39 18 1674.13
39 19 1532.78
39 20 1402.77
39 21 1285.27
39 22 1180.59
39 23 1088.37
39 24 1007.84
39 25 937.947
39 26 877.499
39 27 825.308
39 28 780.255
39 29 741.296
39 30 707.516
39 31 678.15
39 32 652.497
39 33 630.024
39 34 610.278
39 35 592.867
39 36 577.503
39 37 563.92
39 38 551.925
39 39 541.338
39 40 532.027
39 41 523.877
39 42 516.793
39 43 510.701
39 44 505.531
39 45 501.24
39 46 497.778
39 47 495.121
39 48 493.238
39 49 492.116
39 50 491.74
39 51 492.116
39 52 493.238
39 53 495.121
39 54 497.778
39 55 501.24
39 56 505.531
39 57 510.701
39 58 516.793
39 59 523.877
39 60 532.027
39 61 541.338
39 62 551.925
39 63 563.92
39 64 577.503
39 65 592.867
39 66 610.278
39 67 630.024
39 68 652.497
39 69 678.15
39 70 707.516
39 71 741.296
39 72 780.255
39 73 825.308
39 74 877.499
39 75 937.947
39 76 1007.84
39 77 1088.37
39 78 1180.59
39 79 1285.27
39 80 1402.77
39 81 1532.78
39 82 1674.13
39 83 1824.51
39 84 1980.37
39 85 2136.72
39 86 2287.22
39 87 2424.14
39 88 2538.77
39 89 2621.79
39 90 2663.83
39 91 2656.07
39 92 2591.18
39 93 2463.73
39 94 2271.08
39 95 2013.66
39 96 1695.3
39 97 1323.22
39 98 907.726
39 99 461.733
39 100 0

40 0 0
40 1 498.426
40 2 978.595
40 3 1423.48
40 4 1818.39
40 5 2151.86
40 6 2416.25
40 7 2608.01
40 8 2727.56
40 9 2778.95
40 10 2769.13
40 11 2707.24
40 12 2603.6
40 13 2468.99
40 14 2313.82
40 15 2147.52
40 16 1978.15
40 17 1812.21
40 18 1654.51
40 19 1508.32
40 20 1375.51
40 21 1256.86
40 22 1152.24
40 23 1060.95
40 24 981.861
40 25 913.699
40 26 855.091
40 27 804.729
40 28 761.381
40 29 723.983
40 30 691.622
40 31 663.459
40 32 638.894
40 33 617.342
40 34 598.385
40 35 581.665
40 36 566.883
40 37 553.807
40 38 542.242
40 39 532.027
40 40 523.034
40 41 515.157
40 42 508.303
40 43 502.406
40 44 497.398
40 45 493.241
40 46 489.886
40 47 487.31
40 48 485.481
40 49 484.397
40 50 484.03
40 51 484.397
40 52 485.481
40 53 487.31
40 54 489.886
40 55 493.241
40 56 497.398
40 57 502.406
40 58 508.303
40 59 515.157
40 60 523.034
40 61 532.027
40 62 542.242
40 63 553.807
40 64 566.883
40 65 581.665
40 66 598.385
40 67 617.342
40 68 638.894
40 69 663.459
40 70 691.622
40 71 723.983
40 72 761.381
40 73 804.729
40 74 855.091
40 75 913.699
40 76 981.861
40 77 1060.95
40 78 1152.24
40 79 1256.86
40 80 1375.51
40 81 1508.32
40 82 1654.51
40 83 1812.21
40 84 1978.15
40 85 2147.52
40 86 2313.82
40 87 2468.99
40 88 2603.6
40 89 2707.24
40 90 2769.13
40 91 2778.95
40 92 2727.56
40 93 2608.01
40 94 2416.25
40 95 2151.86
40 96 1818.39
40 97 1423.48
40 98 978.595
40 99 498.426
40 100 0

41 0 0
41 1 531.325
41 2 1042.1
41 3 1513.22
41 4 1928.39
41 5 2275.13
41 6 2545.43
41 7 2736.02
41 8 2848.16
41 9 2887.1
41 10 2861.34
41 11 2781.49
41 12 2659.38
41 13 2506.99
41 14 2335.68
41 15 2155.48
41 16 1974.83
41 17 1800.21
41 18 1636.32
41 19 1486.09
41 20 1351.07
41 21 1231.61
41 22 1127.23
41 23 1036.85
41 24 959.143
41 25 892.57
41 26 835.61
41 27 786.847
41 28 745.01
41 29 708.98
41 30 677.81
41 31 650.736
41 32 627.073
41 33 606.323
41 34 588.051
41 35 571.904
41 36 557.629
41 37 544.976
41 38 533.779
41 39 523.878
41 40 515.156
41 41 507.508
41 42 500.854
41 43 495.122
41 44 490.255
41 45 486.213
41 46 482.948
41 47 480.441
41 48 478.664
41 49 477.605
41 50 477.251
41 51 477.605
41 52 478.664
41 53 480.441
41 54 482.948
41 55 486.213
41 56 490.255
41 57 495.122
41 58 500.854
41 59 507.508
41 60 515.156
41 61 523.878
41 62 533.779
41 63 544.976
41 64 557.629
41 65 571.904
41 66 588.051
41 67 606.323
41 68 627.073
41 69 650.736
41 70 677.81
41 71 708.98
41 72 745.01
41 73 786.847
41 74 835.61
41 75 892.57
41 76 959.143
41 77 1036.85
41 78 1127.23
41 79 1231.61
41 80 1351.07
41 81 1486.09
41 82 1636.32
41 83 1800.21
41 84 1974.83
41 85 2155.48
41 86 2335.68
41 87 2506.99
41 88 2659.38
41 89 2781.49
41 90 2861.34
41 91 2887.1
41 92 2848.16
41 93 2736.02
41 94 2545.43
41 95 2275.13
41 96 1928.39
41 97 1513.22
41 98 1042.1
41 99 531.325
41 100 0

42 0 0
42 1 560.433
42 2 1098.25
42 3 1592.52
42 4 2025.49
42 5 2383.78
42 6 2659.05
42 7 2848.32
42 8 2953.61
42 9 2981.34
42 10 2941.27
42 11 2845.47
42 12 2707.01
42 13 2538.99
42 14 2353.56
42 15 2161.34
42 16 1970.93
42 17 1788.91
42 18 1619.79
42 19 1466.24
42 20 1329.46
42 21 1209.45
42 22 1105.38
42 23 1015.94
42 24 939.467
42 25 874.309
42 26 818.81
42 27 771.461
42 28 730.917
42 29 696.057
42 30 665.946
42 31 639.747
42 32 616.886
42 33 596.797
42 34 579.097
42 35 563.452
42 36 549.591
42 37 537.308
42 38 526.423
42 39 516.792
42 40 508.302
42 41 500.853
42 42 494.367
42 43 488.779
42 44 484.032
42 45 480.087
42 46 476.901
42 47 474.457
42 48 472.718
42 49 471.686
42 50 471.34
42 51 471.686
42 52 472.718
42 53 474.457
42 54 476.901
42 55 480.087
42 56 484.032
42 57 488.779
42 58 494.367
42 59 500.853
42 60 508.302
42 61 516.792
42 62 526.423
42 63 537.308
42 64 549.591
42 65 563.452
42 66 579.097
42 67 596.797
42 68 616.886
42 69 639.747
42 70 665.946
42 71 696.057
42 72 730.917
42 73 771.461
42 74 818.81
42 75 874.309
42 76 939.467
42 77 1015.94
42 78 1105.38
42 79 1209.45
42 80 1329.46
42 81 1466.24
42 82 1619.79
42 83 1788.91
42 84 1970.93
42 85 2161.34
42 86 2353.56
42 87 2538.99
42 88 2707.01
42 89 2845.47
42 90 2941.27
42 91 2981.34
42 92 2953.61
42 93 2848.32
42 94 2659.05
42 95 2383.78
42 96 2025.49
42 97 1592.52
42 98 1098.25
42 99 560.433
42 100 0

43 0 0
43 1 585.822
43 2 1147.21
43 3 1661.59
43 4 2109.96
43 5 2478.16
43 6 2757.59
43 7 2945.51
43 8 3044.65
43 9 3062.39
43 10 3009.76
43 11 2899.98
43 12 2747.28
43 13 2565.7
43 14 2368.11
43 15 2165.53
43 16 1966.85
43 17 1778.58
43 18 1605.1
43 19 1448.83
43 20 1310.66
43 21 1190.28
43 22 1086.58
43 23 997.961
43 24 922.623
43 25 858.721
43 26 804.475
43 27 758.329
43 28 718.905
43 29 685.048
43 30 655.792
43 31 630.388
43 32 608.165
43 33 588.653
43 34 571.442
43 35 556.208
43 36 542.71
43 37 530.729
43 38 520.107
43 39 510.701
43 40 502.406
43 41 495.123
43 42 488.779
43 43 483.312
43 44 478.666
43 45 474.801
43 46 471.684
43 47 469.285
43 48 467.589
43 49 466.574
43 50 466.237
43 51 466.574
43 52 467.589
43 53 469.285
43 54 471.684
43 55 474.801
43 56 478.666
43 57 483.312
43 58 488.779
43 59 495.123
43 60 502.406
43 61 510.701
43 62 520.107
43 63 530.729
43 64 542.71
43 65 556.208
43 66 571.442
43 67 588.653
43 68 608.165
43 69 630.388
43 70 655.792
43 71 685.048
43 72 718.905
43 73 758.329
43 74 804.475
43 75 858.721
43 76 922.623
43 77 997.961
43 78 1086.58
43 79 1190.28
43 80 1310.66
43 81 1448.83
43 82 1605.1
43 83 1778.58
43 84 1966.85
43 85 2165.53
43 86 2368.11
43 87 2565.7
43 88 2747.28
43 89 2899.98
43 90 3009.76
43 91 3062.39
43 92 3044.65
43 93 2945.51
43 94 2757.59
43 95 2478.16
43 96 2109.96
43 97 1661.59
43 98 1147.21
43 99 585.822
43 100 0

44 0 0
44 1 607.554
44 2 1189.1
44 3 1720.67
44 4 2182.17
44 5 2558.74
44 6 2841.59
44 7 3028.2
44 8 3121.91
44 9 3131.02
44 10 3067.52
44 11 2945.75
44 12 2780.88
44 13 2587.75
44 14 2379.83
44 15 2168.56
44 16 1962.9
44 17 1769.42
44 18 1592.35
44 19 1433.87
44 20 1294.6
44 21 1173.98
44 22 1070.64
44 23 982.797
44 24 908.428
44 25 845.584
44 26 792.422
44 27 747.302
44 28 708.805
44 29 675.779
44 30 647.281
44 31 622.481
44 32 600.83
44 33 581.774
44 34 564.964
44 35 550.08
44 36 536.87
44 37 525.149
44 38 514.745
44 39 505.529
44 40 497.399
44 41 490.255
44 42 484.033
44 43 478.665
44 44 474.107
44 45 470.313
44 46 467.25
44 47 464.898
44 48 463.225
44 49 462.233
44 50 461.9
44 51 462.233
44 52 463.225
44 53 464.898
44 54 467.25
44 55 470.313
44 56 474.107
44 57 478.665
44 58 484.033
44 59 490.255
44 60 497.399
44 61 505.529
44 62 514.745
44 63 525.149
44 64 536.87
44 65 550.08
44 66 564.964
44 67 581.774
44 68 600.83
44 69 622.481
44 70 647.281
44 71 675.779
44 72 708.805
44 73 747.302
44 74 792.422
44 75 845.584
44 76 908.428
44 77 982.797
44 78 1070.64
44 79 1173.98
44 80 1294.6
44 81 1433.87
44 82 1592.35
44 83 1769.42
44 84 1962.9
44 85 2168.56
44 86 2379.83
44 87 2587.75
44 88 2780.88
44 89 2945.75
44 90 3067.52
44 91 3131.02
44 92 3121.91
44 93 3028.2
44 94 2841.59
44 95 2558.74
44 96 2182.17
44 97 1720.67
44 98 1189.1
44 99 607.554
44 100 0

45 0 0
45 1 625.737
45 2 1224.14
45 3 1770.05
45 4 2242.45
45 5 2625.95
45 6 2911.57
45 7 3096.99
45 8 3186.09
45 9 3187.86
45 10 3115.25
45 11 2983.41
45 12 2808.36
45 13 2605.63
45 14 2389.15
45 15 2170.65
45 16 1959.28
45 17 1761.56
45 18 1581.57
45 19 1421.32
45 20 1281.21
45 21 1160.44
45 22 1057.45
45 23 970.24
45 24 896.703
45 25 834.759
45 26 782.482
45 27 738.201
45 28 700.48
45 29 668.146
45 30 640.222
45 31 615.975
45 32 594.745
45 33 576.09
45 34 559.61
45 35 545.002
45 36 532.044
45 37 520.525
45 38 510.303
45 39 501.243
45 40 493.242
45 41 486.213
45 42 480.087
45 43 474.803
45 44 470.314
45 45 466.574
45 46 463.56
45 47 461.237
45 48 459.596
45 49 458.612
45 50 458.289
45 51 458.612
45 52 459.596
45 53 461.237
45 54 463.56
45 55 466.574
45 56 470.314
45 57 474.803
45 58 480.087
45 59 486.213
45 60 493.242
45 61 501.243
45 62 510.303
45 63 520.525
45 64 532.044
45 65 545.002
45 66 559.61
45 67 576.09
45 68 594.745
45 69 615.975
45 70 640.222
45 71 668.146
45 72 700.48
45 73 738.201
45 74 782.482
45 75 834.759
45 76 896.703
45 77 970.24
45 78 1057.45
45 79 1160.44
45 80 1281.21
45 81 1421.32
45 82 1581.57
45 83 1761.56
45 84 1959.28
45 85 2170.65
45 86 2389.15
45 87 2605.63
45 88 2808.36
45 89 2983.41
45 90 3115.25
45 91 3187.86
45 92 3186.09
45 93 3096.99
45 94 2911.57
45 95 2625.95
45 96 2242.45
45 97 1770.05
45 98 1224.14
45 99 625.737
45 100 0

46 0 0
46 1 640.45
46 2 1252.49
46 3 1809.99
46 4 2291.2
46 5 2680.26
46 6 2968.05
46 7 3152.45
46 8 3237.71
46 9 3233.53
46 10 3153.48
46 11 3013.49
46 12 2830.22
46 13 2619.74
46 14 2396.37
46 15 2172.12
46 16 1956.17
46 17 1755.06
46 18 1572.78
46 19 1411.15
46 20 1270.4
46 21 1149.54
46 22 1046.84
46 23 960.183
46 24 887.311
46 25 826.087
46 26 774.53
46 27 730.928
46 28 693.815
46 29 662.022
46 30 634.599
46 31 610.735
46 32 589.886
46 33 571.517
46 34 555.298
46 35 540.919
46 36 528.143
46 37 516.796
46 38 506.713
46 39 497.777
46 40 489.883
46 41 482.948
46 42 476.901
46 43 471.684
46 44 467.249
46 45 463.559
46 46 460.58
46 47 458.29
46 48 456.664
46 49 455.697
46 50 455.374
46 51 455.697
46 52 456.664
46 53 458.29
46 54 460.58
46 55 463.559
46 56 467.249
46 57 471.684
46 58 476.901
46 59 482.948
46 60 489.883
46 61 497.777
46 62 506.713
46 63 516.796
46 64 528.143
46 65 540.919
46 66 555.298
46 67 571.517
46 68 589.886
46 69 610.735
46 70 634.599
46 71 662.022
46 72 693.815
46 73 730.928
46 74 774.53
46 75 826.087
46 76 887.311
46 77 960.183
46 78 1046.84
46 79 1149.54
46 80 1270.4
46 81 1411.15
46 82 1572.78
46 83 1755.06
46 84 1956.17
46 85 2172.12
46 86 2396.37
46 87 2619.74
46 88 2830.22
46 89 3013.49
46 90 3153.48
46 91 3233.53
46 92 3237.71
46 93 3152.45
46 94 2968.05
46 95 2680.26
46 96 2291.2
46 97 1809.99
46 98 1252.49
46 99 640.45
46 100 0

47 0 0
47 1 651.794
47 2 1274.34
47 3 1840.76
47 4 2328.72
47 5 2722.03
47 6 3011.47
47 7 3195.03
47 8 3277.34
47 9 3268.51
47 10 3182.73
47 11 3036.44
47 12 2846.84
47 13 2630.4
47 14 2401.76
47 15 2173.08
47 16 1953.66
47 17 1750
47 18 1565.97
47 19 1403.31
47 20 1262.09
47 21 1141.18
47 22 1038.72
47 23 952.474
47 24 880.131
47 25 819.462
47 26 768.45
47 27 725.361
47 28 688.724
47 29 657.348
47 30 630.265
47 31 606.743
47 32 586.14
47 33 568.019
47 34 551.998
47 35 537.785
47 36 525.164
47 37 513.937
47 38 503.969
47 39 495.122
47 40 487.311
47 41 480.442
47 42 474.456
47 43 469.286
47 44 464.898
47 45 461.238
47 46 458.29
47 47 456.017
47 48 454.41
47 49 453.448
47 50 453.131
47 51 453.448
47 52 454.41
47 53 456.017
47 54 458.29
47 55 461.238
47 56 464.898
47 57 469.286
47 58 474.456
47 59 480.442
47 60 487.311
47 61 495.122
47 62 503.969
47 63 513.937
47 64 525.164
