30 73 -1300.63
30 74 -1306.39
30 75 -1268.96
30 76 -1195.65
30 77 -1094.56
30 78 -973.879
30 79 -841.262
30 80 -703.524
30 81 -566.358
30 82 -434.366
30 83 -310.988
30 84 -198.701
30 85 -99.1308
30 86 -13.2329
30 87 58.6145
30 88 116.398
30 89 160.472
30 90 191.392
30 91 209.934
30 92 216.988
30 93 213.613
30 94 200.895
30 95 180.076
30 96 152.394
30 97 119.184
30 98 81.7939
30 99 41.5972
30 100 0

31 0 0
31 1 91.6912
31 2 181.138
31 3 266.13
31 4 344.557
31 5 414.388
31 6 473.779
31 7 521.026
31 8 554.671
31 9 573.407
31 10 576.219
31 11 562.278
31 12 531.031
31 13 482.17
31 14 415.7
31 15 331.918
31 16 231.585
31 17 115.923
31 18 -13.2003
31 19 -153.14
31 20 -300.324
31 21 -450.159
31 22 -596.899
31 23 -733.74
31 24 -852.977
31 25 -946.301
31 26 -1005.37
31 27 -1022.43
31 28 -991.152
31 29 -907.4
31 30 -770.099
31 31 -581.602
31 32 -348.26
31 33 -79.9646
31 34 210.091
31 35 506.551
31 36 793.06
31 37 1053.77
31 38 1274.79
31 39 1445.52
31 40 1559.62
31 41 1615.59
31 42 1616.75
31 43 1570.86
31 44 1489.25
31 45 1385.63
31 46 1274.65
31 47 1170.7
31 48 1086.36
31 49 1031.58
31 50 1012.6
31 51 1031.58
31 52 1086.36
31 53 1170.7
31 54 1274.65
31 55 1385.63
31 56 1489.25
31 57 1570.86
31 58 1616.75
31 59 1615.59
31 60 1559.62
31 61 1445.52
31 62 1274.79
31 63 1053.77
31 64 793.06
31 65 506.551
31 66 210.091
31 67 -79.9646
31 68 -348.26
31 69 -581.602
31 70 -770.099
31 71 -907.4
31 72 -991.152
31 73 -1022.43
31 74 -1005.37
31 75 -946.301
31 76 -852.977
31 77 -733.74
31 78 -596.899
31 79 -450.159
31 80 -300.324
31 81 -153.14
31 82 -13.2003
31 83 115.923
31 84 231.585
31 85 331.918
31 86 415.7
31 87 482.17
31 88 531.031
31 89 562.278
31 90 576.219
31 91 573.407
31 92 554.671
31 93 521.026
31 94 473.779
31 95 414.388
31 96 344.557
31 97 266.13
31 98 181.138
31 99 91.6912
31 100 0

32 0 0
32 1 132.4
32 2 261.967
32 3 385.957
32 4 501.69
32 5 606.752
32 6 698.858
32 7 776.055
32 8 836.65
32 9 879.253
32 10 902.807
32 11 906.554
32 12 890.038
32 13 853.14
32 14 796.025
32 15 719.216
32 16 623.615
32 17 510.6
32 18 382.133
32 19 240.899
32 20 90.4199
32 21 -64.7203
32 22 -218.897
32 23 -365.402
32 24 -496.52
32 25 -603.932
32 26 -679.094
32 27 -713.916
32 28 -701.528
32 29 -637.185
32 30 -518.879
32 31 -348.259
32 32 -130.632
32 33 124.754
32 34 405.393
32 35 696.23
32 36 980.974
32 37 1243.54
32 38 1469.52
32 39 1647.63
32 40 1770.66
32 41 1836.28
32 42 1846.99
32 43 1809.99
32 44 1736.1
32 45 1638.8
32 46 1532.73
32 47 1432.28
32 48 1350.28
32 49 1296.81
32 50 1278.25
32 51 1296.81
32 52 1350.28
32 53 1432.28
32 54 1532.73
32 55 1638.8
32 56 1736.1
32 57 1809.99
32 58 1846.99
32 59 1836.28
32 60 1770.66
32 61 1647.63
32 62 1469.52
32 63 1243.54
32 64 980.974
32 65 696.23
32 66 405.393
32 67 124.754
32 68 -130.632
32 69 -348.259
32 70 -518.879
32 71 -637.185
32 72 -701.528
32 73 -713.916
32 74 -679.094
32 75 -603.932
32 76 -496.52
32 77 -365.402
32 78 -218.897
32 79 -64.7203
32 80 90.4199
32 81 240.899
32 82 382.133
32 83 510.6
32 84 623.615
32 85 719.216
32 86 796.025
32 87 853.14
32 88 890.038
32 89 906.554
32 90 902.807
32 91 879.253
32 92 836.65
32 93 776.055
32 94 698.858
32 95 606.752
32 96 501.69
32 97 385.957
32 98 261.967
32 99 132.4
32 100 0

33 0 0
33 1 162.795
33 2 322.437
33 3 475.875
33 4 620.162
33 5 752.598
33 6 870.733
33 7 972.401
33 8 1055.85
33 9 1119.55
33 10 1162.49
33 11 1183.89
33 12 1183.33
33 13 1160.77
33 14 1116.39
33 15 1050.81
33 16 964.931
33 17 860.146
33 18 738.357
33 19 602.177
33 20 454.985
33 21 301.183
33 22 146.219
33 23 -3.34761
33 24 -139.938
33 25 -255.244
33 26 -340.588
33 27 -387.632
33 28 -389.069
33 29 -339.499
33 30 -236.234
33 31 -79.9626
33 32 124.754
33 33 369.558
33 34 642.509
33 35 928.957
33 36 1212.82
33 37 1477.8
33 38 1709.13
33 39 1894.83
33 40 2027.04
33 41 2102.5
33 42 2123.12
33 43 2095.33
33 44 2029.59
33 45 1939.08
33 46 1838.32
33 47 1741.8
33 48 1662.45
33 49 1610.49
33 50 1592.42
33 51 1610.49
33 52 1662.45
33 53 1741.8
33 54 1838.32
33 55 1939.08
33 56 2029.59
33 57 2095.33
33 58 2123.12
33 59 2102.5
33 60 2027.04
33 61 1894.83
33 62 1709.13
33 63 1477.8
33 64 1212.82
33 65 928.957
33 66 642.509
33 67 369.558
33 68 124.754
33 69 -79.9626
33 70 -236.234
33 71 -339.499
33 72 -389.069
33 73 -387.632
33 74 -340.588
33 75 -255.244
33 76 -139.938
33 77 -3.34761
33 78 146.219
33 79 301.183
33 80 454.985
33 81 602.177
33 82 738.357
33 83 860.146
33 84 964.931
33 85 1050.81
33 86 1116.39
33 87 1160.77
33 88 1183.33
33 89 1183.89
33 90 1162.49
33 91 1119.55
33 92 1055.85
33 93 972.401
33 94 870.733
33 95 752.598
33 96 620.162
33 97 475.875
33 98 322.437
33 99 162.795
33 100 0

34 0 0
34 1 182.692
34 2 362.155
34 3 535.262
34 4 699.001
34 5 850.62
34 6 987.601
34 7 1107.77
34 8 1209.3
34 9 1290.69
34 10 1350.85
34 11 1389
34 12 1404.71
34 13 1397.88
34 14 1368.67
34 15 1317.61
34 16 1245.53
34 17 1153.65
34 18 1043.76
34 19 918.2
34 20 780.163
34 21 633.775
34 22 484.211
34 23 337.802
34 24 201.947
34 25 84.8634
34 26 -4.76845
34 27 -58.3627
34 28 -68.2887
34 29 -28.5574
34 30 64.2137
34 31 210.089
34 32 405.393
34 33 642.508
34 34 910.124
34 35 1194.17
34 36 1478.61
34 37 1747.2
34 38 1984.73
34 39 2178.83
34 40 2320.78
34 41 2406.79
34 42 2437.83
34 43 2419.91
34 44 2362.94
34 45 2279.82
34 46 2184.96
34 47 2092.86
34 48 2016.53
34 49 1966.34
34 50 1948.83
34 51 1966.34
34 52 2016.53
34 53 2092.86
34 54 2184.96
34 55 2279.82
34 56 2362.94
34 57 2419.91
34 58 2437.83
34 59 2406.79
34 60 2320.78
34 61 2178.83
34 62 1984.73
34 63 1747.2
34 64 1478.61
34 65 1194.17
34 66 910.124
34 67 642.508
34 68 405.393
34 69 210.089
34 70 64.2137
34 71 -28.5574
34 72 -68.2887
34 73 -58.3627
34 74 -4.76845
34 75 84.8634
34 76 201.947
34 77 337.802
34 78 484.211
34 79 633.775
34 80 780.163
34 81 918.2
34 82 1043.76
34 83 1153.65
34 84 1245.53
34 85 1317.61
34 86 1368.67
34 87 1397.88
34 88 1404.71
34 89 1389
34 90 1350.85
34 91 1290.69
34 92 1209.3
34 93 1107.77
34 94 987.601
34 95 850.62
34 96 699.001
34 97 535.262
34 98 362.155
34 99 182.692
34 100 0

35 0 0
35 1 192.55
35 2 382.008
35 3 565.365
35 4 739.737
35 5 902.466
35 6 1051.12
35 7 1183.61
35 8 1298.11
35 9 1393.18
35 10 1467.69
35 11 1520.85
35 12 1552.13
35 13 1561.35
35 14 1548.54
35 15 1514.07
35 16 1458.56
35 17 1383.04
35 18 1288.99
35 19 1178.49
35 20 1054.42
35 21 920.52
35 22 781.703
35 23 643.945
35 24 514.403
35 25 401.127
35 26 312.824
35 27 258.103
35 28 244.997
35 29 279.891
35 30 366.802
35 31 506.552
35 32 696.23
35 33 928.956
35 34 1194.17
35 35 1478.12
35 36 1765.17
35 37 2038.92
35 38 2284.09
35 39 2487.64
35 40 2640.43
35 41 2737.75
35 42 2780.16
35 43 2772.92
35 44 2725.51
35 45 2650.5
35 46 2562.24
35 47 2475.13
35 48 2402.28
35 49 2354.09
35 50 2337.27
35 51 2354.09
35 52 2402.28
35 53 2475.13
35 54 2562.24
35 55 2650.5
35 56 2725.51
35 57 2772.92
35 58 2780.16
35 59 2737.75
35 60 2640.43
35 61 2487.64
35 62 2284.09
35 63 2038.92
35 64 1765.17
35 65 1478.12
35 66 1194.17
35 67 928.956
35 68 696.23
35 69 506.552
35 70 366.802
35 71 279.891
35 72 244.997
35 73 258.103
35 74 312.824
35 75 401.127
35 76 514.403
35 77 643.945
35 78 781.703
35 79 920.52
35 80 1054.42
35 81 1178.49
35 82 1288.99
35 83 1383.04
35 84 1458.56
35 85 1514.07
35 86 1548.54
35 87 1561.35
35 88 1552.13
35 89 1520.85
35 90 1467.69
35 91 1393.18
35 92 1298.11
35 93 1183.61
35 94 1051.12
35 95 902.466
35 96 739.737
35 97 565.365
35 98 382.008
35 99 192.55
35 100 0

36 0 0
36 1 193.406
36 2 384.018
36 3 569.082
36 4 746.01
36 5 912.328
36 6 1065.86
36 7 1204.6
36 8 1326.9
36 9 1431.32
36 10 1516.77
36 11 1582.38
36 12 1627.6
36 13 1652.04
36 14 1655.62
36 15 1638.44
36 16 1600.88
36 17 1543.69
36 18 1468
36 19 1375.58
36 20 1268.88
36 21 1151.32
36 22 1027.35
36 23 902.655
36 24 784.029
36 25 679.396
36 26 597.236
36 27 546.358
36 28 534.887
36 29 569.666
36 30 655.229
36 31 793.06
36 32 980.969
36 33 1212.82
36 34 1478.61
36 35 1765.17
36 36 2057.01
36 37 2337.91
36 38 2592.25
36 39 2806.71
36 40 2971.44
36 41 3081.31
36 42 3136.07
36 43 3140.44
36 44 3103.47
36 45 3037.46
36 46 2956.51
36 47 2875
36 48 2806.08
36 49 2760.22
36 50 2744.16
36 51 2760.22
36 52 2806.08
36 53 2875
36 54 2956.51
36 55 3037.46
36 56 3103.47
36 57 3140.44
36 58 3136.07
36 59 3081.31
36 60 2971.44
36 61 2806.71
36 62 2592.25
36 63 2337.91
36 64 2057.01
36 65 1765.17
36 66 1478.61
36 67 1212.82
36 68 980.969
36 69 793.06
36 70 655.229
36 71 569.666
36 72 534.887
36 73 546.358
36 74 597.236
36 75 679.396
36 76 784.029
36 77 902.655
36 78 1027.35
36 79 1151.32
36 80 1268.88
36 81 1375.58
36 82 1468
36 83 1543.69
36 84 1600.88
36 85 1638.44
36 86 1655.62
36 87 1652.04
36 88 1627.6
36 89 1582.38
36 90 1516.77
36 91 1431.32
36 92 1326.9
36 93 1204.6
36 94 1065.86
36 95 912.328
36 96 746.01
36 97 569.082
36 98 384.018
36 99 193.406
36 100 0

37 0 0
37 1 186.691
37 2 370.959
37 3 550.493
37 4 722.973
37 5 886.341
37 6 1038.59
37 7 1178.02
37 8 1303.07
37 9 1412.47
37 10 1505.08
37 11 1580.08
37 12 1636.75
37 13 1674.6
37 14 1693.35
37 15 1692.82
37 16 1673.18
37 17 1634.77
37 18 1578.46
37 19 1505.57
37 20 1418.19
37 21 1319.26
37 22 1212.9
37 23 1104.33
37 24 1000.07
37 25 907.716
37 26 835.677
37 27 792.641
37 28 786.97
37 29 825.738
37 30 913.985
37 31 1053.78
37 32 1243.54
37 33 1477.8
37 34 1747.21
37 35 2038.92
37 36 2337.91
37 37 2627.88
37 38 2893.13
37 39 3119.88
37 40 3297.94
37 41 3421.46
37 42 3489.61
37 43 3506.59
37 44 3481
37 45 3424.79
37 46 3351.88
37 47 3276.61
37 48 3212.09
37 49 3168.83
37 50 3153.63
37 51 3168.83
37 52 3212.09
37 53 3276.61
37 54 3351.88
37 55 3424.79
37 56 3481
37 57 3506.59
37 58 3489.61
37 59 3421.46
37 60 3297.94
37 61 3119.88
37 62 2893.13
37 63 2627.88
37 64 2337.91
37 65 2038.92
37 66 1747.21
37 67 1477.8
37 68 1243.54
37 69 1053.78
37 70 913.985
37 71 825.738
37 72 786.97
37 73 792.641
37 74 835.677
37 75 907.716
37 76 1000.07
37 77 1104.33
37 78 1212.9
37 79 1319.26
37 80 1418.19
37 81 1505.57
37 82 1578.46
37 83 1634.77
37 84 1673.18
37 85 1692.82
37 86 1693.35
37 87 1674.6
37 88 1636.75
37 89 1580.08
37 90 1505.08
37 91 1412.47
37 92 1303.07
37 93 1178.02
37 94 1038.59
37 95 886.341
37 96 722.973
37 97 550.493
37 98 370.959
37 99 186.691
37 100 0

38 0 0
38 1 174.042
38 2 346.12
38 3 514.32
38 4 676.783
38 5 831.744
38 6 977.6
38 7 1112.81
38 8 1236.1
38 9 1346.21
38 10 1442.18
38 11 1523.07
38 12 1588.14
38 13 1636.78
38 14 1668.45
38 15 1682.85
38 16 1679.74
38 17 1659.28
38 18 1621.85
38 19 1568.48
38 20 1500.78
38 21 1421.38
38 22 1333.86
38 23 1243.12
38 24 1155.29
38 25 1077.65
38 26 1018.41
38 27 986.236
38 28 989.506
38 29 1035.56
38 30 1129.83
38 31 1274.79
38 32 1469.52
38 33 1709.13
38 34 1984.73
38 35 2284.09
38 36 2592.25
38 37 2893.13
38 38 3170.77
38 39 3411.25
38 40 3603.79
38 41 3742.01
38 42 3824.52
38 43 3855
38 44 3841.6
38 45 3795.95
38 46 3731.77
38 47 3663.26
38 48 3603.54
38 49 3563.16
38 50 3548.91
38 51 3563.16
38 52 3603.54
38 53 3663.26
38 54 3731.77
38 55 3795.95
38 56 3841.6
38 57 3855
38 58 3824.52
38 59 3742.01
38 60 3603.79
38 61 3411.25
38 62 3170.77
38 63 2893.13
38 64 2592.25
38 65 2284.09
38 66 1984.73
38 67 1709.13
38 68 1469.52
38 69 1274.79
38 70 1129.83
38 71 1035.56
38 72 989.506
38 73 986.236
38 74 1018.41
38 75 1077.65
38 76 1155.29
38 77 1243.12
38 78 1333.86
38 79 1421.38
38 80 1500.78
38 81 1568.48
38 82 1621.85
38 83 1659.28
38 84 1679.74
38 85 1682.85
38 86 1668.45
38 87 1636.78
38 88 1588.14
38 89 1523.07
38 90 1442.18
38 91 1346.21
38 92 1236.1
38 93 1112.81
38 94 977.6
38 95 831.744
38 96 676.783
38 97 514.32
38 98 346.12
38 99 174.042
38 100 0

39 0 0
39 1 157.202
39 2 312.889
39 3 465.608
39 4 613.888
39 5 756.372
39 6 891.743
39 7 1018.78
39 8 1136.35
39 9 1243.42
39 10 1339.03
39 11 1422.3
39 12 1492.44
39 13 1548.7
39 14 1590.43
39 15 1617.05
39 16 1628.17
39 17 1623.53
39 18 1603.31
39 19 1568.09
39 20 1519.18
39 21 1458.71
39 22 1389.94
39 23 1317.31
39 24 1246.6
39 25 1184.78
39 26 1139.86
39 27 1120.34
39 28 1134.65
39 29 1190.29
39 30 1292.92
39 31 1445.52
39 32 1647.62
39 33 1894.84
39 34 2178.83
39 35 2487.64
39 36 2806.71
39 37 3119.88
39 38 3411.25
39 39 3666.49
39 40 3874.41
39 41 4028.12
39 42 4125.75
39 43 4170.41
39 44 4169.84
39 45 4135.32
39 46 4080.37
39 47 4019.07
39 48 3964.5
39 49 3927.18
39 50 3913.95
39 51 3927.18
39 52 3964.5
39 53 4019.07
39 54 4080.37
39 55 4135.32
39 56 4169.84
39 57 4170.41
39 58 4125.75
39 59 4028.12
39 60 3874.41
39 61 3666.49
39 62 3411.25
39 63 3119.88
39 64 2806.71
39 65 2487.64
39 66 2178.83
39 67 1894.84
39 68 1647.62
39 69 1445.52
39 70 1292.92
39 71 1190.29
39 72 1134.65
39 73 1120.34
39 74 1139.86
39 75 1184.78
39 76 1246.6
39 77 1317.31
39 78 1389.94
39 79 1458.71
39 80 1519.18
39 81 1568.09
39 82 1603.31
39 83 1623.53
39 84 1628.17
39 85 1617.05
39 86 1590.43
39 87 1548.7
39 88 1492.44
39 89 1422.3
39 90 1339.03
39 91 1243.42
39 92 1136.35
39 93 1018.78
39 94 891.743
39 95 756.372
39 96 613.888
39 97 465.608
39 98 312.889
39 99 157.202
39 100 0

40 0 0
40 1 137.836
40 2 274.59
40 3 409.214
40 4 540.629
40 5 667.849
40 6 789.845
40 7 905.709
40 8 1014.47
40 9 1115.29
40 10 1207.27
40 11 1289.6
40 12 1361.45
40 13 1422
40 14 1470.48
40 15 1506.16
40 16 1528.41
40 17 1536.77
40 18 1531.1
40 19 1511.68
40 20 1479.48
40 21 1436.26
40 22 1384.88
40 23 1329.44
40 24 1275.33
40 25 1229.24
40 26 1198.89
40 27 1192.69
40 28 1218.99
40 29 1285.42
40 30 1397.85
40 31 1559.63
40 32 1770.66
40 33 2027.04
40 34 2320.78
40 35 2640.43
40 36 2971.44
40 37 3297.94
40 38 3603.79
40 39 3874.41
40 40 4098.23
40 41 4267.92
40 42 4381.04
40 43 4440.25
40 44 4452.85
40 45 4429.81
40 46 4384.41
40 47 4330.58
40 48 4281.35
40 49 4247.25
40 50 4235.09
40 51 4247.25
40 52 4281.35
40 53 4330.58
40 54 4384.41
40 55 4429.81
40 56 4452.85
40 57 4440.25
40 58 4381.04
40 59 4267.92
40 60 4098.23
40 61 3874.41
40 62 3603.79
40 63 3297.94
40 64 2971.44
40 65 2640.43
40 66 2320.78
40 67 2027.04
40 68 1770.66
40 69 1559.63
40 70 1397.85
40 71 1285.42
40 72 1218.99
40 73 1192.69
40 74 1198.89
40 75 1229.24
40 76 1275.33
40 77 1329.44
40 78 1384.88
40 79 1436.26
40 80 1479.48
40 81 1511.68
40 82 1531.1
40 83 1536.77
40 84 1528.41
40 85 1506.16
40 86 1470.48
40 87 1422
40 88 1361.45
40 89 1289.6
40 90 1207.27
40 91 1115.29
40 92 1014.47
40 93 905.709
40 94 789.845
40 95 667.849
40 96 540.629
40 97 409.214
40 98 274.59
40 99 137.836
40 100 0

41 0 0
41 1 117.438
41 2 234.185
41 3 349.501
41 4 462.748
41 5 573.145
41 6 680.079
41 7 782.753
41 8 880.521
41 9 972.611
41 10 1058.28
41 11 1136.76
41 12 1207.23
41 13 1268.84
41 14 1320.76
41 15 1362.11
41 16 1392.13
41 17 1410.18
41 18 1415.86
41 19 1409.23
41 20 1390.91
41 21 1362.37
41 22 1326.17
41 23 1286
41 24 1246.97
41 25 1215.45
41 26 1198.94
41 27 1205.63
41 28 1243.89
41 29 1321.31
41 30 1444.03
41 31 1615.59
41 32 1836.27
41 33 2102.5
41 34 2406.79
41 35 2737.76
41 36 3081.31
41 37 3421.46
41 38 3742
41 39 4028.12
41 40 4267.92
41 41 4453.56
41 42 4582.16
41 43 4655.92
41 44 4681.71
41 45 4670.18
41 46 4634.35
41 47 4588.09
41 48 4544.26
41 49 4513.41
41 50 4502.32
41 51 4513.41
41 52 4544.26
41 53 4588.09
41 54 4634.35
41 55 4670.18
41 56 4681.71
41 57 4655.92
41 58 4582.16
41 59 4453.56
41 60 4267.92
41 61 4028.12
41 62 3742
41 63 3421.46
41 64 3081.31
41 65 2737.76
41 66 2406.79
41 67 2102.5
41 68 1836.27
41 69 1615.59
41 70 1444.03
41 71 1321.31
41 72 1243.89
41 73 1205.63
41 74 1198.94
41 75 1215.45
41 76 1246.97
41 77 1286
41 78 1326.17
41 79 1362.37
41 80 1390.91
41 81 1409.23
41 82 1415.86
41 83 1410.18
41 84 1392.13
41 85 1362.11
41 86 1320.76
41 87 1268.84
41 88 1207.23
41 89 1136.76
41 90 1058.28
41 91 972.611
41 92 880.521
41 93 782.753
41 94 680.079
41 95 573.145
41 96 462.748
41 97 349.501
41 98 234.185
41 99 117.438
41 100 0

42 0 0
42 1 97.2621
42 2 194.112
42 3 290.205
42 4 385.052
42 5 478.305
42 6 569.426
42 7 657.988
42 8 743.406
42 9 825.134
42 10 902.505
42 11 974.821
42 12 1041.32
42 13 1101.15
42 14 1153.45
42 15 1197.26
42 16 1231.73
42 17 1256.07
42 18 1269.72
42 19 1272.53
42 20 1264.89
42 21 1248.04
42 22 1224.17
42 23 1196.77
42 24 1170.58
42 25 1151.73
42 26 1147.45
42 27 1165.85
42 28 1215.13
42 29 1302.98
42 30 1435.6
42 31 1616.75
42 32 1846.99
42 33 2123.11
42 34 2437.83
42 35 2780.16
42 36 3136.07
42 37 3489.61
42 38 3824.52
42 39 4125.75
42 40 4381.04
42 41 4582.16
42 42 4725.78
42 43 4813.64
42 44 4852.26
42 45 4851.94
42 46 4825.52
42 47 4786.61
42 48 4748.12
42 49 4720.46
42 50 4710.46
42 51 4720.46
42 52 4748.12
42 53 4786.61
42 54 4825.52
42 55 4851.94
42 56 4852.26
42 57 4813.64
42 58 4725.78
42 59 4582.16
42 60 4381.04
42 61 4125.75
42 62 3824.52
42 63 3489.61
42 64 3136.07
42 65 2780.16
42 66 2437.83
42 67 2123.11
42 68 1846.99
42 69 1616.75
42 70 1435.6
42 71 1302.98
42 72 1215.13
42 73 1165.85
42 74 1147.45
42 75 1151.73
42 76 1170.58
42 77 1196.77
42 78 1224.17
42 79 1248.04
42 80 1264.89
42 81 1272.53
42 82 1269.72
42 83 1256.07
42 84 1231.73
42 85 1197.26
42 86 1153.45
42 87 1101.15
42 88 1041.32
42 89 974.821
42 90 902.505
42 91 825.134
42 92 743.406
42 93 657.988
42 94 569.426
42 95 478.305
42 96 385.052
42 97 290.205
42 98 194.112
42 99 97.2621
42 100 0

43 0 0
43 1 78.2739
43 2 156.378
43 3 234.189
43 4 311.478
43 5 388.057
43 6 463.661
43 7 537.954
43 8 610.602
43 9 681.1
43 10 748.972
43 11 813.554
43 12 874.155
43 13 929.959
43 14 980.071
43 15 1023.57
43 16 1059.49
43 17 1086.98
43 18 1105.38
43 19 1114.38
43 20 1114.2
43 21 1105.86
43 22 1091.34
43 23 1073.83
43 24 1057.88
43 25 1049.34
43 26 1055.27
43 27 1083.58
43 28 1142.41
43 29 1239.45
43 30 1380.95
43 31 1570.86
43 32 1809.99
43 33 2095.33
43 34 2419.91
43 35 2772.92
43 36 3140.44
43 37 3506.59
43 38 3855
43 39 4170.41
43 40 4440.26
43 41 4655.92
43 42 4813.64
43 43 4914.8
43 44 4965.51
43 45 4975.8
43 46 4958.24
43 47 4926.39
43 48 4892.94
43 49 4868.33
43 50 4859.32
43 51 4868.33
43 52 4892.94
43 53 4926.39
43 54 4958.24
43 55 4975.8
43 56 4965.51
43 57 4914.8
43 58 4813.64
43 59 4655.92
43 60 4440.26
43 61 4170.41
43 62 3855
43 63 3506.59
43 64 3140.44
43 65 2772.92
43 66 2419.91
43 67 2095.33
43 68 1809.99
43 69 1570.86
43 70 1380.95
43 71 1239.45
43 72 1142.41
43 73 1083.58
43 74 1055.27
43 75 1049.34
43 76 1057.88
43 77 1073.83
43 78 1091.34
43 79 1105.86
43 80 1114.2
43 81 1114.38
43 82 1105.38
43 83 1086.98
43 84 1059.49
43 85 1023.57
43 86 980.071
43 87 929.959
43 88 874.155
43 89 813.554
43 90 748.972
43 91 681.1
43 92 610.602
43 93 537.954
43 94 463.661
43 95 388.057
43 96 311.478
43 97 234.189
43 98 156.378
43 99 78.2739
43 100 0

44 0 0
44 1 61.1701
44 2 122.37
44 3 183.588
44 4 244.837
44 5 306.022
44 6 367.072
44 7 427.792
44 8 487.933
44 9 547.187
44 10 605.079
44 11 661.119
44 12 714.614
44 13 764.845
44 14 810.916
44 15 851.925
44 16 886.896
44 17 914.936
44 18 935.322
44 19 947.611
44 20 951.969
44 21 949.177
44 22 941.099
44 23 930.705
44 24 922.331
44 25 921.623
44 26 935.493
44 27 971.663
44 28 1038.23
44 29 1142.85
44 30 1291.82
44 31 1489.25
44 32 1736.1
44 33 2029.58
44 34 2362.94
44 35 2725.5
44 36 3103.47
44 37 3481
44 38 3841.6
44 39 4169.85
44 40 4452.85
44 41 4681.71
44 42 4852.26
44 43 4965.51
44 44 5027.25
44 45 5047.24
44 46 5037.84
44 47 5012.4
44 48 4983.61
44 49 4961.8
44 50 4953.76
44 51 4961.8
44 52 4983.61
44 53 5012.4
44 54 5037.84
44 55 5047.24
44 56 5027.25
44 57 4965.51
44 58 4852.26
44 59 4681.71
44 60 4452.85
44 61 4169.85
44 62 3841.6
44 63 3481
44 64 3103.47
44 65 2725.5
44 66 2362.94
44 67 2029.58
44 68 1736.1
44 69 1489.25
44 70 1291.82
44 71 1142.85
44 72 1038.23
44 73 971.663
44 74 935.493
44 75 921.623
44 76 922.331
44 77 930.705
44 78 941.099
44 79 949.177
44 80 951.969
44 81 947.611
44 82 935.322
44 83 914.936
44 84 886.896
44 85 851.925
44 86 810.916
44 87 764.845
44 88 714.614
44 89 661.119
44 90 605.079
44 91 547.187
44 92 487.933
44 93 427.792
44 94 367.072
44 95 306.022
44 96 244.837
44 97 183.588
44 98 122.37
44 99 61.1701
44 100 0

45 0 0
45 1 46.4272
45 2 92.99
45 3 139.83
45 4 187.027
45 5 234.652
45 6 282.699
45 7 331.112
45 8 379.728
45 9 428.326
45 10 476.545
45 11 523.926
45 12 569.913
45 13 613.759
45 14 654.708
45 15 691.814
45 16 724.158
45 17 750.84
45 18 771.05
45 19 784.393
45 20 790.823
45 21 791.118
45 22 786.958
45 23 781.18
45 24 777.942
45 25 782.766
45 26 802.357
45 27 844.353
45 28 916.79
45 29 1027.24
45 30 1182.13
45 31 1385.63
45 32 1638.8
45 33 1939.08
45 34 2279.82
45 35 2650.51
45 36 3037.45
45 37 3424.79
45 38 3795.96
45 39 4135.32
45 40 4429.82
45 41 4670.17
45 42 4851.94
45 43 4975.8
45 44 5047.24
45 45 5075.76
45 46 5073.53
45 47 5053.81
45 48 5029.13
45 49 5009.81
45 50 5002.57
45 51 5009.81
45 52 5029.13
45 53 5053.81
45 54 5073.53
45 55 5075.76
45 56 5047.24
45 57 4975.8
45 58 4851.94
45 59 4670.17
45 60 4429.82
45 61 4135.32
45 62 3795.96
45 63 3424.79
45 64 3037.45
45 65 2650.51
45 66 2279.82
45 67 1939.08
45 68 1638.8
45 69 1385.63
45 70 1182.13
45 71 1027.24
45 72 916.79
45 73 844.353
45 74 802.357
45 75 782.766
45 76 777.942
45 77 781.18
45 78 786.958
45 79 791.118
45 80 790.823
45 81 784.393
45 82 771.05
45 83 750.84
45 84 724.158
45 85 691.814
45 86 654.708
45 87 613.759
45 88 569.913
45 89 523.926
45 90 476.545
45 91 428.326
45 92 379.728
45 93 331.112
45 94 282.699
45 95 234.652
45 96 187.027
45 97 139.83
45 98 92.99
45 99 46.4272
45 100 0

46 0 0
46 1 34.2874
46 2 68.7794
46 3 103.704
46 4 139.208
46 5 175.438
46 6 212.472
46 7 250.301
46 8 288.878
46 9 328.009
46 10 367.446
46 11 406.777
46 12 445.512
46 13 482.987
46 14 518.465
46 15 551.063
46 16 579.893
46 17 604.034
46 18 622.73
46 19 635.489
46 20 642.29
46 21 643.8
46 22 641.604
46 23 638.447
46 24 638.348
46 25 646.701
46 26 670.082
46 27 716.103
46 28 792.634
46 29 907.338
46 30 1066.61
46 31 1274.65
46 32 1532.73
46 33 1838.32
46 34 2184.96
46 35 2562.24
46 36 2956.51
46 37 3351.88
46 38 3731.77
46 39 4080.37
46 40 4384.4
46 41 4634.35
46 42 4825.51
46 43 4958.24
46 44 5037.84
46 45 5073.53
46 46 5077.39
46 47 5062.45
46 48 5041.27
46 49 5024.03
46 50 5017.53
46 51 5024.03
46 52 5041.27
46 53 5062.45
46 54 5077.39
46 55 5073.53
46 56 5037.84
46 57 4958.24
46 58 4825.51
46 59 4634.35
46 60 4384.4
46 61 4080.37
46 62 3731.77
46 63 3351.88
46 64 2956.51
46 65 2562.24
46 66 2184.96
46 67 1838.32
46 68 1532.73
46 69 1274.65
46 70 1066.61
46 71 907.338
46 72 792.634
46 73 716.103
46 74 670.082
46 75 646.701
46 76 638.348
