15 71 -1237.5
15 72 -1702.31
15 73 -2143.85
15 74 -2550.07
15 75 -2911.26
15 76 -3220.12
15 77 -3471.89
15 78 -3664.06
15 79 -3796.21
15 80 -3869.6
15 81 -3886.97
15 82 -3852.12
15 83 -3769.7
15 84 -3644.99
15 85 -3483.71
15 86 -3291.78
15 87 -3075.3
15 88 -2840.17
15 89 -2592.17
15 90 -2336.59
15 91 -2078.19
15 92 -1820.99
15 93 -1568.2
15 94 -1322.11
15 95 -1084.06
15 96 -854.424
15 97 -632.765
15 98 -417.766
15 99 -207.632
15 100 0

16 0 0
16 1 -253.38
16 2 -508.001
16 3 -764.843
16 4 -1024.63
16 5 -1287.43
16 6 -1552.81
16 7 -1819.51
16 8 -2085.61
16 9 -2348.45
16 10 -2604.77
16 11 -2850.77
16 12 -3082.26
16 13 -3294.81
16 14 -3483.9
16 15 -3644.99
16 16 -3773.72
16 17 -3865.85
16 18 -3917.51
16 19 -3925.02
16 20 -3885.19
16 21 -3795.29
16 22 -3653.3
16 23 -3458.04
16 24 -3209.64
16 25 -2909.65
16 26 -2561.61
16 27 -2171.09
16 28 -1746.05
16 29 -1296.67
16 30 -835.216
16 31 -375.416
16 32 68.0939
16 33 480.822
16 34 849.286
16 35 1162.1
16 36 1410.7
16 37 1590.19
16 38 1699.41
16 39 1741.22
16 40 1721.99
16 41 1651.11
16 42 1540.14
16 43 1401.95
16 44 1249.83
16 45 1096.62
16 46 954.053
16 47 832.256
16 48 739.349
16 49 681.178
16 50 661.408
16 51 681.178
16 52 739.349
16 53 832.256
16 54 954.053
16 55 1096.62
16 56 1249.83
16 57 1401.95
16 58 1540.14
16 59 1651.11
16 60 1721.99
16 61 1741.22
16 62 1699.41
16 63 1590.19
16 64 1410.7
16 65 1162.1
16 66 849.286
16 67 480.822
16 68 68.0939
16 69 -375.416
16 70 -835.216
16 71 -1296.67
16 72 -1746.05
16 73 -2171.09
16 74 -2561.61
16 75 -2909.65
16 76 -3209.64
16 77 -3458.04
16 78 -3653.3
16 79 -3795.29
16 80 -3885.19
16 81 -3925.02
16 82 -3917.51
16 83 -3865.85
16 84 -3773.72
16 85 -3644.99
16 86 -3483.9
16 87 -3294.81
16 88 -3082.26
16 89 -2850.77
16 90 -2604.77
16 91 -2348.45
16 92 -2085.61
16 93 -1819.51
16 94 -1552.81
16 95 -1287.43
16 96 -1024.63
16 97 -764.843
16 98 -508.001
16 99 -253.38
16 100 0

17 0 0
17 1 -297.753
17 2 -595.298
17 3 -892.278
17 4 -1188.05
17 5 -1481.6
17 6 -1771.42
17 7 -2055.56
17 8 -2331.52
17 9 -2596.48
17 10 -2847.21
17 11 -3080.37
17 12 -3292.48
17 13 -3480.17
17 14 -3640.24
17 15 -3769.7
17 16 -3865.85
17 17 -3926.29
17 18 -3948.74
17 19 -3931.21
17 20 -3871.75
17 21 -3768.65
17 22 -3620.36
17 23 -3425.86
17 24 -3184.68
17 25 -2897.55
17 26 -2566.53
17 27 -2195.59
17 28 -1790.77
17 29 -1360.41
17 30 -915.024
17 31 -466.985
17 32 -29.9216
17 33 382.094
17 34 755.499
17 35 1078.27
17 36 1340.92
17 37 1537.13
17 38 1664.45
17 39 1724.27
17 40 1721.77
17 41 1665.4
17 42 1566.17
17 43 1436.71
17 44 1290.41
17 45 1140.55
17 46 999.432
17 47 877.824
17 48 784.48
17 49 725.868
17 50 705.868
17 51 725.868
17 52 784.48
17 53 877.824
17 54 999.432
17 55 1140.55
17 56 1290.41
17 57 1436.71
17 58 1566.17
17 59 1665.4
17 60 1721.77
17 61 1724.27
17 62 1664.45
17 63 1537.13
17 64 1340.92
17 65 1078.27
17 66 755.499
17 67 382.094
17 68 -29.9216
17 69 -466.985
17 70 -915.024
17 71 -1360.41
17 72 -1790.77
17 73 -2195.59
17 74 -2566.53
17 75 -2897.55
17 76 -3184.68
17 77 -3425.86
17 78 -3620.36
17 79 -3768.65
17 80 -3871.75
17 81 -3931.21
17 82 -3948.74
17 83 -3926.29
17 84 -3865.85
17 85 -3769.7
17 86 -3640.24
17 87 -3480.17
17 88 -3292.48
17 89 -3080.37
17 90 -2847.21
17 91 -2596.48
17 92 -2331.52
17 93 -2055.56
17 94 -1771.42
17 95 -1481.6
17 96 -1188.05
17 97 -892.278
17 98 -595.298
17 99 -297.753
17 100 0

18 0 0
18 1 -338.335
18 2 -674.994
18 3 -1008.18
18 4 -1335.97
18 5 -1656.18
18 6 -1966.38
18 7 -2263.89
18 8 -2545.89
18 9 -2809.4
18 10 -3051.49
18 11 -3269.33
18 12 -3460.35
18 13 -3622.29
18 14 -3753.37
18 15 -3852.11
18 16 -3917.51
18 17 -3948.74
18 18 -3945.21
18 19 -3906.27
18 20 -3831.19
18 21 -3718.99
18 22 -3568.61
18 23 -3378.84
18 24 -3148.81
18 25 -2878.16
18 26 -2567.65
18 27 -2219.51
18 28 -1838
18 29 -1429.54
18 30 -1002.95
18 31 -569.164
18 32 -140.804
18 33 268.565
18 34 645.344
18 35 977.034
18 36 1253.09
18 37 1466.03
18 38 1611.84
18 39 1690.58
18 40 1706.08
18 41 1665.79
18 42 1579.99
18 43 1461
18 44 1322.24
18 45 1177.27
18 46 1038.92
18 47 918.588
18 48 825.623
18 49 766.989
18 50 746.983
18 51 766.989
18 52 825.623
18 53 918.588
18 54 1038.92
18 55 1177.27
18 56 1322.24
18 57 1461
18 58 1579.99
18 59 1665.79
18 60 1706.08
18 61 1690.58
18 62 1611.84
18 63 1466.03
18 64 1253.09
18 65 977.034
18 66 645.344
18 67 268.565
18 68 -140.804
18 69 -569.164
18 70 -1002.95
18 71 -1429.54
18 72 -1838
18 73 -2219.51
18 74 -2567.65
18 75 -2878.16
18 76 -3148.81
18 77 -3378.84
18 78 -3568.61
18 79 -3718.99
18 80 -3831.19
18 81 -3906.27
18 82 -3945.21
18 83 -3948.74
18 84 -3917.51
18 85 -3852.11
18 86 -3753.37
18 87 -3622.29
18 88 -3460.35
18 89 -3269.33
18 90 -3051.49
18 91 -2809.4
18 92 -2545.89
18 93 -2263.89
18 94 -1966.38
18 95 -1656.18
18 96 -1335.97
18 97 -1008.18
18 98 -674.994
18 99 -338.335
18 100 0

19 0 0
19 1 -372.686
19 2 -742.269
19 3 -1105.59
19 4 -1459.47
19 5 -1800.68
19 6 -2125.95
19 7 -2432.07
19 8 -2715.9
19 9 -2974.59
19 10 -3205.47
19 11 -3406.46
19 12 -3575.87
19 13 -3712.66
19 14 -3816.34
19 15 -3886.97
19 16 -3925.02
19 17 -3931.21
19 18 -3906.26
19 19 -3850.82
19 20 -3765.01
19 21 -3648.56
19 22 -3500.57
19 23 -3319.79
19 24 -3104.63
19 25 -2853.89
19 26 -2566.85
19 27 -2244.23
19 28 -1888.45
19 29 -1504.19
19 30 -1098.55
19 31 -681.079
19 32 -263.345
19 33 141.658
19 34 520.374
19 35 859.807
19 36 1148.58
19 37 1377.88
19 38 1542.38
19 39 1640.62
19 40 1675.1
19 41 1652.13
19 42 1581.23
19 43 1474.28
19 44 1344.58
19 45 1205.96
19 46 1071.66
19 47 953.617
19 48 861.806
19 49 803.65
19 50 783.736
19 51 803.65
19 52 861.806
19 53 953.617
19 54 1071.66
19 55 1205.96
19 56 1344.58
19 57 1474.28
19 58 1581.23
19 59 1652.13
19 60 1675.1
19 61 1640.62
19 62 1542.38
19 63 1377.88
19 64 1148.58
19 65 859.807
19 66 520.374
19 67 141.658
19 68 -263.345
19 69 -681.079
19 70 -1098.55
19 71 -1504.19
19 72 -1888.45
19 73 -2244.23
19 74 -2566.85
19 75 -2853.89
19 76 -3104.63
19 77 -3319.79
19 78 -3500.57
19 79 -3648.56
19 80 -3765.01
19 81 -3850.82
19 82 -3906.26
19 83 -3931.21
19 84 -3925.02
19 85 -3886.97
19 86 -3816.34
19 87 -3712.66
19 88 -3575.87
19 89 -3406.46
19 90 -3205.47
19 91 -2974.59
19 92 -2715.9
19 93 -2432.07
19 94 -2125.95
19 95 -1800.68
19 96 -1459.47
19 97 -1105.59
19 98 -742.269
19 99 -372.686
19 100 0

20 0 0
20 1 -398.444
20 2 -792.483
20 3 -1177.79
20 4 -1550.06
20 5 -1905.17
20 6 -2239.2
20 7 -2548.48
20 8 -2829.8
20 9 -3080.4
20 10 -3298.16
20 11 -3481.61
20 12 -3630.09
20 13 -3743.62
20 14 -3823.02
20 15 -3869.6
20 16 -3885.2
20 17 -3871.75
20 18 -3831.19
20 19 -3765.01
20 20 -3674.16
20 21 -3558.72
20 22 -3417.99
20 23 -3250.35
20 24 -3053.76
20 25 -2825.88
20 26 -2564.93
20 27 -2269.99
20 28 -1941.91
20 29 -1583.61
20 30 -1200.65
20 31 -801.148
20 32 -395.667
20 33 3.39257
20 34 382.579
20 35 728.57
20 36 1029.09
20 37 1274.25
20 38 1457.28
20 39 1575.26
20 40 1629.35
20 41 1624.68
20 42 1569.88
20 43 1476.28
20 44 1357.05
20 45 1226.07
20 46 1097.01
20 47 982.261
20 48 892.309
20 49 835.077
20 50 815.458
20 51 835.077
20 52 892.309
20 53 982.261
20 54 1097.01
20 55 1226.07
20 56 1357.05
20 57 1476.28
20 58 1569.88
20 59 1624.68
20 60 1629.35
20 61 1575.26
20 62 1457.28
20 63 1274.25
20 64 1029.09
20 65 728.57
20 66 382.579
20 67 3.39257
20 68 -395.667
20 69 -801.148
20 70 -1200.65
20 71 -1583.61
20 72 -1941.91
20 73 -2269.99
20 74 -2564.93
20 75 -2825.88
20 76 -3053.76
20 77 -3250.35
20 78 -3417.99
20 79 -3558.72
20 80 -3674.16
20 81 -3765.01
20 82 -3831.19
20 83 -3871.75
20 84 -3885.2
20 85 -3869.6
20 86 -3823.02
20 87 -3743.62
20 88 -3630.09
20 89 -3481.61
20 90 -3298.16
20 91 -3080.4
20 92 -2829.8
20 93 -2548.48
20 94 -2239.2
20 95 -1905.17
20 96 -1550.06
20 97 -1177.79
20 98 -792.483
20 99 -398.444
20 100 0

21 0 0
21 1 -413.547
21 2 -821.652
21 3 -1219
21 4 -1600.44
21 5 -1961.14
21 6 -2296.72
21 7 -2603.25
21 8 -2877.56
21 9 -3117.14
21 10 -3320.35
21 11 -3486.48
21 12 -3615.69
21 13 -3709.06
21 14 -3768.4
21 15 -3796.21
21 16 -3795.29
21 17 -3768.65
21 18 -3718.99
21 19 -3648.56
21 20 -3558.72
21 21 -3449.87
21 22 -3321.21
21 23 -3170.89
21 24 -2996.18
21 25 -2794
21 26 -2561.26
21 27 -2295.83
21 28 -1996.91
21 29 -1665.98
21 30 -1307.03
21 31 -926.916
21 32 -535.159
21 33 -143.554
21 34 234.681
21 35 585.832
21 36 897.023
21 37 1157.17
21 38 1358.26
21 39 1495.91
21 40 1569.92
21 41 1584.17
21 42 1546.37
21 43 1467.23
21 44 1359.61
21 45 1237.49
21 46 1114.71
21 47 1004.16
21 48 916.784
21 49 860.898
21 50 841.695
21 51 860.898
21 52 916.784
21 53 1004.16
21 54 1114.71
21 55 1237.49
21 56 1359.61
21 57 1467.23
21 58 1546.37
21 59 1584.17
21 60 1569.92
21 61 1495.91
21 62 1358.26
21 63 1157.17
21 64 897.023
21 65 585.832
21 66 234.681
21 67 -143.554
21 68 -535.159
21 69 -926.916
21 70 -1307.03
21 71 -1665.98
21 72 -1996.91
21 73 -2295.83
21 74 -2561.26
21 75 -2794
21 76 -2996.18
21 77 -3170.89
21 78 -3321.21
21 79 -3449.87
21 80 -3558.72
21 81 -3648.56
21 82 -3718.99
21 83 -3768.65
21 84 -3795.29
21 85 -3796.21
21 86 -3768.4
21 87 -3709.06
21 88 -3615.69
21 89 -3486.48
21 90 -3320.35
21 91 -3117.14
21 92 -2877.56
21 93 -2603.25
21 94 -2296.72
21 95 -1961.14
21 96 -1600.44
21 97 -1219
21 98 -821.652
21 99 -413.547
21 100 0

22 0 0
22 1 -416.446
22 2 -826.735
22 3 -1224.86
22 4 -1605.1
22 5 -1962.22
22 6 -2291.55
22 7 -2589.16
22 8 -2851.95
22 9 -3077.81
22 10 -3265.59
22 11 -3415.21
22 12 -3527.61
22 13 -3604.66
22 14 -3649.05
22 15 -3664.05
22 16 -3653.3
22 17 -3620.36
22 18 -3568.6
22 19 -3500.57
22 20 -3417.99
22 21 -3321.21
22 22 -3209.37
22 23 -3080.24
22 24 -2930.6
22 25 -2756.44
22 26 -2553.81
22 27 -2319.24
22 28 -2050.7
22 29 -1748.2
22 30 -1414.4
22 31 -1054.89
22 32 -678.238
22 33 -295.553
22 34 80.1396
22 35 435.012
22 36 755.442
22 37 1029.5
22 38 1247.83
22 39 1404.73
22 40 1498.58
22 41 1532.08
22 42 1511.87
22 43 1448
22 44 1352.99
22 45 1240.67
22 46 1125.15
22 47 1019.62
22 48 935.428
22 49 881.302
22 50 862.617
22 51 881.302
22 52 935.428
22 53 1019.62
22 54 1125.15
22 55 1240.67
22 56 1352.99
22 57 1448
22 58 1511.87
22 59 1532.08
22 60 1498.58
22 61 1404.73
22 62 1247.83
22 63 1029.5
22 64 755.442
22 65 435.012
22 66 80.1396
22 67 -295.553
22 68 -678.238
22 69 -1054.89
22 70 -1414.4
22 71 -1748.2
22 72 -2050.7
22 73 -2319.24
22 74 -2553.81
22 75 -2756.44
22 76 -2930.6
22 77 -3080.24
22 78 -3209.37
22 79 -3321.21
22 80 -3417.99
22 81 -3500.57
22 82 -3568.6
22 83 -3620.36
22 84 -3653.3
22 85 -3664.05
22 86 -3649.05
22 87 -3604.66
22 88 -3527.61
22 89 -3415.21
22 90 -3265.59
22 91 -3077.81
22 92 -2851.95
22 93 -2589.16
22 94 -2291.55
22 95 -1962.22
22 96 -1605.1
22 97 -1224.86
22 98 -826.735
22 99 -416.446
22 100 0

23 0 0
23 1 -406.243
23 2 -805.971
23 3 -1192.85
23 4 -1560.95
23 5 -1904.87
23 6 -2219.93
23 7 -2502.34
23 8 -2749.26
23 9 -2958.92
23 10 -3130.7
23 11 -3265.04
23 12 -3363.49
23 13 -3428.53
23 14 -3463.39
23 15 -3471.89
23 16 -3458.04
23 17 -3425.86
23 18 -3378.84
23 19 -3319.79
23 20 -3250.35
23 21 -3170.89
23 22 -3080.24
23 23 -2975.9
23 24 -2854.01
23 25 -2710
23 26 -2538.92
23 27 -2336.36
23 28 -2099.1
23 29 -1825.93
23 30 -1518.23
23 31 -1180.47
23 32 -820.252
23 33 -448.034
23 34 -76.4878
23 35 280.337
23 36 608.477
23 37 894.984
23 38 1129.44
23 39 1304.78
23 40 1418.09
23 41 1470.77
23 42 1468.45
23 43 1420.42
23 44 1338.7
23 45 1237.01
23 46 1129.53
23 47 1029.73
23 48 949.292
23 49 897.226
23 50 879.259
23 51 897.226
23 52 949.292
23 53 1029.73
23 54 1129.53
23 55 1237.01
23 56 1338.7
23 57 1420.42
23 58 1468.45
23 59 1470.77
23 60 1418.09
23 61 1304.78
23 62 1129.44
23 63 894.984
23 64 608.477
23 65 280.337
23 66 -76.4878
23 67 -448.034
23 68 -820.252
23 69 -1180.47
23 70 -1518.23
23 71 -1825.93
23 72 -2099.1
23 73 -2336.36
23 74 -2538.92
23 75 -2710
23 76 -2854.01
23 77 -2975.9
23 78 -3080.24
23 79 -3170.89
23 80 -3250.35
23 81 -3319.79
23 82 -3378.84
23 83 -3425.86
23 84 -3458.04
23 85 -3471.89
23 86 -3463.39
23 87 -3428.53
23 88 -3363.49
23 89 -3265.04
23 90 -3130.7
23 91 -2958.92
23 92 -2749.26
23 93 -2502.34
23 94 -2219.93
23 95 -1904.87
23 96 -1560.95
23 97 -1192.85
23 98 -805.971
23 99 -406.243
23 100 0

24 0 0
24 1 -382.808
24 2 -759.145
24 3 -1122.72
24 4 -1467.72
24 5 -1788.88
24 6 -2081.77
24 7 -2342.88
24 8 -2569.71
24 9 -2760.96
24 10 -2916.35
24 11 -3036.81
24 12 -3124.26
24 13 -3181.53
24 14 -3212.15
24 15 -3220.13
24 16 -3209.64
24 17 -3184.68
24 18 -3148.81
24 19 -3104.63
24 20 -3053.76
24 21 -2996.18
24 22 -2930.6
24 23 -2854.01
24 24 -2762.2
24 25 -2649.93
24 26 -2511.63
24 27 -2341.92
24 28 -2136.66
24 29 -1893.52
24 30 -1612.79
24 31 -1297.88
24 32 -955.453
24 33 -595.281
24 34 -229.725
24 35 127.278
24 36 461.221
24 37 758.515
24 38 1007.61
24 39 1200.29
24 40 1332.28
24 41 1403.77
24 42 1419.3
24 43 1387.34
24 44 1319.39
24 45 1228.94
24 46 1130.13
24 47 1036.63
24 48 960.406
24 49 910.767
24 50 893.508
24 51 910.767
24 52 960.406
24 53 1036.63
24 54 1130.13
24 55 1228.94
24 56 1319.39
24 57 1387.34
24 58 1419.3
24 59 1403.77
24 60 1332.28
24 61 1200.29
24 62 1007.61
24 63 758.515
24 64 461.221
24 65 127.278
24 66 -229.725
24 67 -595.281
24 68 -955.453
24 69 -1297.88
24 70 -1612.79
24 71 -1893.52
24 72 -2136.66
24 73 -2341.92
24 74 -2511.63
24 75 -2649.93
24 76 -2762.2
24 77 -2854.01
24 78 -2930.6
24 79 -2996.18
24 80 -3053.76
24 81 -3104.63
24 82 -3148.81
24 83 -3184.68
24 84 -3209.64
24 85 -3220.13
24 86 -3212.15
24 87 -3181.53
24 88 -3124.26
24 89 -3036.81
24 90 -2916.35
24 91 -2760.96
24 92 -2569.71
24 93 -2342.88
24 94 -2081.77
24 95 -1788.88
24 96 -1467.72
24 97 -1122.72
24 98 -759.145
24 99 -382.808
24 100 0

25 0 0
25 1 -346.867
25 2 -687.67
25 3 -1016.56
25 4 -1328.12
25 5 -1617.56
25 6 -1880.89
25 7 -2115.03
25 8 -2317.94
25 9 -2488.68
25 10 -2627.37
25 11 -2735.17
25 12 -2814.25
25 13 -2867.51
25 14 -2898.54
25 15 -2911.25
25 16 -2909.65
25 17 -2897.55
25 18 -2878.16
25 19 -2853.89
25 20 -2825.88
25 21 -2794
25 22 -2756.45
25 23 -2710
25 24 -2649.93
25 25 -2570.63
25 26 -2465.82
25 27 -2329.58
25 28 -2156.79
25 29 -1944.27
25 30 -1691.29
25 31 -1400.28
25 32 -1077.01
25 33 -730.553
25 34 -372.82
25 35 -17.7455
25 36 319.992
25 37 626.088
25 38 888.12
25 39 1096.68
25 40 1246.27
25 41 1335.85
25 42 1368.87
25 43 1352.98
25 44 1299.02
25 45 1220.14
25 46 1130.45
25 47 1043.74
25 48 972.107
25 49 925.074
25 50 908.718
25 51 925.074
25 52 972.107
25 53 1043.74
25 54 1130.45
25 55 1220.14
25 56 1299.02
25 57 1352.98
25 58 1368.87
25 59 1335.85
25 60 1246.27
25 61 1096.68
25 62 888.12
25 63 626.088
25 64 319.992
25 65 -17.7455
25 66 -372.82
25 67 -730.553
25 68 -1077.01
25 69 -1400.28
25 70 -1691.29
25 71 -1944.27
25 72 -2156.79
25 73 -2329.58
25 74 -2465.82
25 75 -2570.63
25 76 -2649.93
25 77 -2710
25 78 -2756.45
25 79 -2794
25 80 -2825.88
25 81 -2853.89
25 82 -2878.16
25 83 -2897.55
25 84 -2909.65
25 85 -2911.25
25 86 -2898.54
25 87 -2867.51
25 88 -2814.25
25 89 -2735.17
25 90 -2627.37
25 91 -2488.68
25 92 -2317.94
25 93 -2115.03
25 94 -1880.89
25 95 -1617.56
25 96 -1328.12
25 97 -1016.56
25 98 -687.67
25 99 -346.867
25 100 0

26 0 0
26 1 -299.931
26 2 -594.548
26 3 -878.755
26 4 -1147.85
26 5 -1397.72
26 6 -1625.01
26 7 -1827.21
26 8 -2002.77
26 9 -2151.11
26 10 -2272.63
26 11 -2368.67
26 12 -2441.36
26 13 -2493.56
26 14 -2528.6
26 15 -2550.07
26 16 -2561.6
26 17 -2566.54
26 18 -2567.65
26 19 -2566.85
26 20 -2564.93
26 21 -2561.27
26 22 -2553.81
26 23 -2538.92
26 24 -2511.62
26 25 -2465.82
26 26 -2394.94
26 27 -2292.3
26 28 -2152.28
26 29 -1970.75
26 30 -1746.19
26 31 -1480.05
26 32 -1177.26
26 33 -846.181
26 34 -498.273
26 35 -147.19
26 36 192.106
26 37 504.882
26 38 777.864
26 39 1000.6
26 40 1166.41
26 41 1273.08
26 42 1323
26 43 1322.82
26 44 1282.81
26 45 1215.7
26 46 1135.44
26 47 1055.77
26 48 989
26 49 944.821
26 50 929.379
26 51 944.821
26 52 989
26 53 1055.77
26 54 1135.44
26 55 1215.7
26 56 1282.81
26 57 1322.82
26 58 1323
26 59 1273.08
26 60 1166.41
26 61 1000.6
26 62 777.864
26 63 504.882
26 64 192.106
26 65 -147.19
26 66 -498.273
26 67 -846.181
26 68 -1177.26
26 69 -1480.05
26 70 -1746.19
26 71 -1970.75
26 72 -2152.28
26 73 -2292.3
26 74 -2394.94
26 75 -2465.82
26 76 -2511.62
26 77 -2538.92
26 78 -2553.81
26 79 -2561.27
26 80 -2564.93
26 81 -2566.85
26 82 -2567.65
26 83 -2566.54
26 84 -2561.6
26 85 -2550.07
26 86 -2528.6
26 87 -2493.56
26 88 -2441.36
26 89 -2368.67
26 90 -2272.63
26 91 -2151.11
26 92 -2002.77
26 93 -1827.21
26 94 -1625.01
26 95 -1397.72
26 96 -1147.85
26 97 -878.755
26 98 -594.548
26 99 -299.931
26 100 0

27 0 0
27 1 -244.251
27 2 -484.211
27 3 -715.777
27 4 -935.194
27 5 -1139.23
27 6 -1325.28
27 7 -1491.5
27 8 -1636.84
27 9 -1761.08
27 10 -1864.83
27 11 -1949.43
27 12 -2016.9
27 13 -2069.83
27 14 -2111.1
27 15 -2143.84
27 16 -2171.09
27 17 -2195.59
27 18 -2219.51
27 19 -2244.23
27 20 -2269.99
27 21 -2295.83
27 22 -2319.24
27 23 -2336.37
27 24 -2341.92
27 25 -2329.58
27 26 -2292.3
27 27 -2223.12
27 28 -2115.7
27 29 -1965.33
27 30 -1769.61
27 31 -1529.16
27 32 -1248.07
27 33 -933.996
27 34 -597.761
27 35 -252.881
27 36 85.7541
27 37 402.939
27 38 684.751
27 39 919.758
27 40 1100.22
27 41 1222.74
27 42 1288.64
27 43 1303.66
27 44 1277.35
27 45 1221.97
27 46 1151.21
27 47 1078.8
27 48 1017.1
27 49 975.867
27 50 961.401
27 51 975.867
27 52 1017.1
27 53 1078.8
27 54 1151.21
27 55 1221.97
27 56 1277.35
27 57 1303.66
27 58 1288.64
27 59 1222.74
27 60 1100.22
27 61 919.758
27 62 684.751
27 63 402.939
27 64 85.7541
27 65 -252.881
27 66 -597.761
27 67 -933.996
27 68 -1248.07
27 69 -1529.16
27 70 -1769.61
27 71 -1965.33
27 72 -2115.7
27 73 -2223.12
27 74 -2292.3
27 75 -2329.58
27 76 -2341.92
27 77 -2336.37
27 78 -2319.24
27 79 -2295.83
27 80 -2269.99
27 81 -2244.23
27 82 -2219.51
27 83 -2195.59
27 84 -2171.09
27 85 -2143.84
27 86 -2111.1
27 87 -2069.83
27 88 -2016.9
27 89 -1949.43
27 90 -1864.83
27 91 -1761.08
27 92 -1636.84
27 93 -1491.5
27 94 -1325.28
27 95 -1139.23
27 96 -935.194
27 97 -715.777
27 98 -484.211
27 99 -244.251
27 100 0

28 0 0
28 1 -182.627
28 2 -362.167
28 3 -535.674
28 4 -700.485
28 5 -854.361
28 6 -995.548
28 7 -1122.89
28 8 -1235.87
28 9 -1334.56
28 10 -1419.74
28 11 -1492.65
28 12 -1555.11
28 13 -1609.26
28 14 -1657.5
28 15 -1702.31
28 16 -1746.05
28 17 -1790.77
28 18 -1838
28 19 -1888.45
28 20 -1941.91
28 21 -1996.91
28 22 -2050.7
28 23 -2099.1
28 24 -2136.66
28 25 -2156.79
28 26 -2152.27
28 27 -2115.7
28 28 -2040.34
28 29 -1920.84
28 30 -1754.06
28 31 -1539.85
28 32 -1281.45
28 33 -985.723
28 34 -662.966
28 35 -326.261
28 36 9.47465
28 37 328.839
28 38 617.311
28 39 862.616
28 40 1055.99
28 41 1192.96
28 42 1273.79
28 43 1303.27
28 44 1290.22
28 45 1246.37
28 46 1185.09
28 47 1120.01
28 48 1063.44
28 49 1025.27
28 50 1011.83
28 51 1025.27
28 52 1063.44
28 53 1120.01
28 54 1185.09
28 55 1246.37
28 56 1290.22
28 57 1303.27
28 58 1273.79
28 59 1192.96
28 60 1055.99
28 61 862.616
28 62 617.311
28 63 328.839
28 64 9.47465
28 65 -326.261
28 66 -662.966
28 67 -985.723
28 68 -1281.45
28 69 -1539.85
28 70 -1754.06
28 71 -1920.84
28 72 -2040.34
28 73 -2115.7
28 74 -2152.27
28 75 -2156.79
28 76 -2136.66
28 77 -2099.1
28 78 -2050.7
28 79 -1996.91
28 80 -1941.91
28 81 -1888.45
28 82 -1838
28 83 -1790.77
28 84 -1746.05
28 85 -1702.31
28 86 -1657.5
28 87 -1609.26
28 88 -1555.11
28 89 -1492.65
28 90 -1419.74
28 91 -1334.56
28 92 -1235.87
28 93 -1122.89
28 94 -995.548
28 95 -854.361
28 96 -700.485
28 97 -535.674
28 98 -362.167
28 99 -182.627
28 100 0

29 0 0
29 1 -118.194
29 2 -234.576
29 3 -347.442
29 4 -455.286
29 5 -556.882
29 6 -651.368
29 7 -738.279
29 8 -817.577
29 9 -889.663
29 10 -955.341
29 11 -1015.79
29 12 -1072.48
29 13 -1127.13
29 14 -1181.52
29 15 -1237.5
29 16 -1296.68
29 17 -1360.41
29 18 -1429.54
29 19 -1504.18
29 20 -1583.61
29 21 -1665.98
29 22 -1748.2
29 23 -1825.93
29 24 -1893.53
29 25 -1944.27
29 26 -1970.76
29 27 -1965.33
29 28 -1920.84
29 29 -1831.39
29 30 -1693.21
29 31 -1505.3
29 32 -1270.15
29 33 -993.836
29 34 -685.972
29 35 -359.258
29 36 -28.3776
29 37 291.085
29 38 584.128
29 39 837.759
29 40 1042.32
29 41 1192.28
29 42 1286.88
29 43 1329.98
29 44 1329.64
29 45 1296.98
29 46 1245.06
29 47 1187.24
29 48 1135.88
29 49 1100.79
29 50 1088.36
29 51 1100.79
29 52 1135.88
29 53 1187.24
29 54 1245.06
29 55 1296.98
29 56 1329.64
29 57 1329.98
29 58 1286.88
29 59 1192.28
29 60 1042.32
29 61 837.759
29 62 584.128
29 63 291.085
29 64 -28.3776
29 65 -359.258
29 66 -685.972
29 67 -993.836
29 68 -1270.15
29 69 -1505.3
29 70 -1693.21
29 71 -1831.39
29 72 -1920.84
29 73 -1965.33
29 74 -1970.76
29 75 -1944.27
29 76 -1893.53
29 77 -1825.93
29 78 -1748.2
29 79 -1665.98
29 80 -1583.61
29 81 -1504.18
29 82 -1429.54
29 83 -1360.41
29 84 -1296.68
29 85 -1237.5
29 86 -1181.52
29 87 -1127.13
29 88 -1072.48
29 89 -1015.79
29 90 -955.341
29 91 -889.663
29 92 -817.577
29 93 -738.279
29 94 -651.368
29 95 -556.882
29 96 -455.286
29 97 -347.442
29 98 -234.576
29 99 -118.194
29 100 0

30 0 0
30 1 -54.1859
30 2 -107.822
30 3 -160.397
30 4 -211.55
30 5 -261.04
30 6 -308.855
30 7 -355.185
30 8 -400.462
30 9 -445.325
30 10 -490.65
30 11 -537.445
30 12 -586.886
30 13 -640.193
30 14 -698.612
30 15 -763.294
30 16 -835.213
30 17 -915.025
30 18 -1002.95
30 19 -1098.56
30 20 -1200.65
30 21 -1307.03
30 22 -1414.4
30 23 -1518.23
30 24 -1612.78
30 25 -1691.29
30 26 -1746.19
30 27 -1769.61
30 28 -1754.06
30 29 -1693.21
30 30 -1582.58
30 31 -1420.54
30 32 -1208.65
30 33 -952.256
30 34 -660.272
30 35 -344.856
30 36 -20.4629
30 37 297.279
30 38 593.043
30 39 853.239
30 40 1067.33
30 41 1228.88
30 42 1336.08
30 43 1391.94
30 44 1403.68
30 45 1381.86
30 46 1339.04
30 47 1288.46
30 48 1242.25
30 49 1210.27
