30 92 -390.431
30 93 -565.899
30 94 -678.515
30 95 -720.132
30 96 -688.42
30 97 -587.425
30 98 -427.607
30 99 -225.053
30 100 0

31 0 0
31 1 -175.782
31 2 -330.723
31 3 -446.199
31 4 -507.633
31 5 -505.915
31 6 -438.133
31 7 -307.47
31 8 -122.54
31 9 103.863
31 10 356.4
31 11 618.81
31 12 875.575
31 13 1113.13
31 14 1320.93
31 15 1491.73
31 16 1621.83
31 17 1710.65
31 18 1760.32
31 19 1774.87
31 20 1759.69
31 21 1720.66
31 22 1663.83
31 23 1594.77
31 24 1518.41
31 25 1438.86
31 26 1359.36
31 27 1282.34
31 28 1209.42
31 29 1141.67
31 30 1079.61
31 31 1023.39
31 32 972.943
31 33 927.942
31 34 888.05
31 35 852.793
31 36 821.764
31 37 794.508
31 38 770.647
31 39 749.807
31 40 731.682
31 41 715.992
31 42 702.496
31 43 691.011
31 44 681.346
31 45 673.393
31 46 667.012
31 47 662.15
31 48 658.705
31 49 656.674
31 50 655.982
31 51 656.674
31 52 658.705
31 53 662.15
31 54 667.012
31 55 673.393
31 56 681.346
31 57 691.011
31 58 702.496
31 59 715.992
31 60 731.682
31 61 749.807
31 62 770.647
31 63 794.508
31 64 821.764
31 65 852.793
31 66 888.05
31 67 927.942
31 68 972.943
31 69 1023.39
31 70 1079.61
31 71 1141.67
31 72 1209.42
31 73 1282.34
31 74 1359.36
31 75 1438.86
31 76 1518.41
31 77 1594.77
31 78 1663.83
31 79 1720.66
31 80 1759.69
31 81 1774.87
31 82 1760.32
31 83 1710.65
31 84 1621.83
31 85 1491.73
31 86 1320.93
31 87 1113.13
31 88 875.575
31 89 618.81
31 90 356.4
31 91 103.863
31 92 -122.54
31 93 -307.47
31 94 -438.133
31 95 -505.915
31 96 -507.633
31 97 -446.199
31 98 -330.723
31 99 -175.782
31 100 0

32 0 0
32 1 -125.095
32 2 -231.302
32 3 -301.861
32 4 -323.895
32 5 -289.762
32 6 -197.654
32 7 -51.4796
32 8 139.868
32 9 363.79
32 10 605.564
32 11 850.013
32 12 1082.94
32 13 1292.43
32 14 1469.47
32 15 1608.6
32 16 1707.47
32 17 1766.85
32 18 1789.79
32 19 1781.03
32 20 1746.24
32 21 1691.49
32 22 1622.6
32 23 1544.87
32 24 1462.81
32 25 1380.06
32 26 1299.35
32 27 1222.65
32 28 1151.2
32 29 1085.65
32 30 1026.25
32 31 972.943
32 32 925.424
32 33 883.334
32 34 846.164
32 35 813.461
32 36 784.741
32 37 759.569
32 38 737.552
32 39 718.34
32 40 701.629
32 41 687.163
32 42 674.718
32 43 664.112
32 44 655.197
32 45 647.843
32 46 641.952
32 47 637.446
32 48 634.27
32 49 632.378
32 50 631.75
32 51 632.378
32 52 634.27
32 53 637.446
32 54 641.952
32 55 647.843
32 56 655.197
32 57 664.112
32 58 674.718
32 59 687.163
32 60 701.629
32 61 718.34
32 62 737.552
32 63 759.569
32 64 784.741
32 65 813.461
32 66 846.164
32 67 883.334
32 68 925.424
32 69 972.943
32 70 1026.25
32 71 1085.65
32 72 1151.2
32 73 1222.65
32 74 1299.35
32 75 1380.06
32 76 1462.81
32 77 1544.87
32 78 1622.6
32 79 1691.49
32 80 1746.24
32 81 1781.03
32 82 1789.79
32 83 1766.85
32 84 1707.47
32 85 1608.6
32 86 1469.47
32 87 1292.43
32 88 1082.94
32 89 850.013
32 90 605.564
32 91 363.79
32 92 139.868
32 93 -51.4796
32 94 -197.654
32 95 -289.762
32 96 -323.895
32 97 -301.861
32 98 -231.302
32 99 -125.095
32 100 0

33 0 0
33 1 -73.7807
33 2 -130.871
33 3 -156.585
33 4 -139.902
33 5 -74.6688
33 6 39.8214
33 7 199.056
33 8 394.063
33 9 612.662
33 10 841.046
33 11 1065.26
33 12 1272.72
33 13 1453.12
33 14 1599.31
33 15 1707.28
33 16 1776.23
33 17 1807.97
33 18 1806.42
33 19 1776.78
33 20 1724.99
33 21 1656.97
33 22 1578.36
33 23 1494.05
33 24 1408.07
33 25 1323.57
33 26 1242.8
33 27 1167.28
33 28 1097.84
33 29 1034.87
33 30 978.32
33 31 927.942
33 32 883.333
33 33 843.976
33 34 809.376
33 35 778.987
33 36 752.367
33 37 729.041
33 38 708.667
33 39 690.869
33 40 675.402
33 41 661.986
33 42 650.454
33 43 640.606
33 44 632.327
33 45 625.488
33 46 620.012
33 47 615.817
33 48 612.861
33 49 611.098
33 50 610.516
33 51 611.098
33 52 612.861
33 53 615.817
33 54 620.012
33 55 625.488
33 56 632.327
33 57 640.606
33 58 650.454
33 59 661.986
33 60 675.402
33 61 690.869
33 62 708.667
33 63 729.041
33 64 752.367
33 65 778.987
33 66 809.376
33 67 843.976
33 68 883.333
33 69 927.942
33 70 978.32
33 71 1034.87
33 72 1097.84
33 73 1167.28
33 74 1242.8
33 75 1323.57
33 76 1408.07
33 77 1494.05
33 78 1578.36
33 79 1656.97
33 80 1724.99
33 81 1776.78
33 82 1806.42
33 83 1807.97
33 84 1776.23
33 85 1707.28
33 86 1599.31
33 87 1453.12
33 88 1272.72
33 89 1065.26
33 90 841.046
33 91 612.662
33 92 394.063
33 93 199.056
33 94 39.8214
33 95 -74.6688
33 96 -139.902
33 97 -156.585
33 98 -130.871
33 99 -73.7807
33 100 0

34 0 0
34 1 -22.5917
34 2 -30.8773
34 3 -12.4076
34 4 41.9029
34 5 136.651
34 6 271.529
34 7 441.538
34 8 637.785
34 9 848.739
34 10 1061.64
34 11 1264.07
34 12 1445.04
34 13 1596.14
34 14 1711.82
34 15 1789.74
34 16 1830.35
34 17 1836.5
34 18 1812.75
34 19 1764.68
34 20 1698.23
34 21 1619.24
34 22 1532.94
34 23 1443.79
34 24 1355.35
34 25 1270.24
34 26 1190.26
34 27 1116.5
34 28 1049.47
34 29 989.223
34 30 935.56
34 31 888.05
34 32 846.165
34 33 809.375
34 34 777.087
34 35 748.808
34 36 724.033
34 37 702.357
34 38 683.399
34 39 666.848
34 40 652.438
34 41 639.942
34 42 629.178
34 43 619.986
34 44 612.246
34 45 605.851
34 46 600.722
34 47 596.796
34 48 594.022
34 49 592.373
34 50 591.825
34 51 592.373
34 52 594.022
34 53 596.796
34 54 600.722
34 55 605.851
34 56 612.246
34 57 619.986
34 58 629.178
34 59 639.942
34 60 652.438
34 61 666.848
34 62 683.399
34 63 702.357
34 64 724.033
34 65 748.808
34 66 777.087
34 67 809.375
34 68 846.165
34 69 888.05
34 70 935.56
34 71 989.223
34 72 1049.47
34 73 1116.5
34 74 1190.26
34 75 1270.24
34 76 1355.35
34 77 1443.79
34 78 1532.94
34 79 1619.24
34 80 1698.23
34 81 1764.68
34 82 1812.75
34 83 1836.5
34 84 1830.35
34 85 1789.74
34 86 1711.82
34 87 1596.14
34 88 1445.04
34 89 1264.07
34 90 1061.64
34 91 848.739
34 92 637.785
34 93 441.538
34 94 271.529
34 95 136.651
34 96 41.9029
34 97 -12.4076
34 98 -30.8773
34 99 -22.5917
34 100 0

35 0 0
35 1 27.7835
35 2 67.3586
35 3 128.845
35 4 219.307
35 5 341.823
35 6 495.094
35 7 673.766
35 8 869.196
35 9 1070.64
35 10 1266.65
35 11 1446.3
35 12 1600.5
35 13 1722.51
35 14 1808.62
35 15 1857.9
35 16 1872.03
35 17 1854.72
35 18 1811.08
35 19 1746.85
35 20 1667.99
35 21 1580
35 22 1487.76
35 23 1395.24
35 24 1305.47
35 25 1220.61
35 26 1142.02
35 27 1070.39
35 28 1005.91
35 29 948.463
35 30 897.592
35 31 852.793
35 32 813.461
35 33 778.987
35 34 748.808
35 35 722.381
35 36 699.252
35 37 678.997
35 38 661.281
35 39 645.792
35 40 632.304
35 41 620.583
35 42 610.487
35 43 601.847
35 44 594.572
35 45 588.549
35 46 583.725
35 47 580.018
35 48 577.412
35 49 575.849
35 50 575.338
35 51 575.849
35 52 577.412
35 53 580.018
35 54 583.725
35 55 588.549
35 56 594.572
35 57 601.847
35 58 610.487
35 59 620.583
35 60 632.304
35 61 645.792
35 62 661.281
35 63 678.997
35 64 699.252
35 65 722.381
35 66 748.808
35 67 778.987
35 68 813.461
35 69 852.793
35 70 897.592
35 71 948.463
35 72 1005.91
35 73 1070.39
35 74 1142.02
35 75 1220.61
35 76 1305.47
35 77 1395.24
35 78 1487.76
35 79 1580
35 80 1667.99
35 81 1746.85
35 82 1811.08
35 83 1854.72
35 84 1872.03
35 85 1857.9
35 86 1808.62
35 87 1722.51
35 88 1600.5
35 89 1446.3
35 90 1266.65
35 91 1070.64
35 92 869.196
35 93 673.766
35 94 495.094
35 95 341.823
35 96 219.307
35 97 128.845
35 98 67.3586
35 99 27.7835
35 100 0

36 0 0
36 1 76.7405
36 2 162.681
36 3 265.545
36 4 390.391
36 5 538.767
36 6 708.5
36 7 893.967
36 8 1086.9
36 9 1277.5
36 10 1455.65
36 11 1612.19
36 12 1739.75
36 13 1833.51
36 14 1891.29
36 15 1913.65
36 16 1903.31
36 17 1864.75
36 18 1803.4
36 19 1725.19
36 20 1635.86
36 21 1540.63
36 22 1443.9
36 23 1349.16
36 24 1258.97
36 25 1174.98
36 26 1098.15
36 27 1028.84
36 28 967.008
36 29 912.247
36 30 864.053
36 31 821.765
36 32 784.742
36 33 752.368
36 34 724.033
36 35 699.252
36 36 677.542
36 37 658.529
36 38 641.875
36 39 627.31
36 40 614.599
36 41 603.553
36 42 594.017
36 43 585.856
36 44 578.973
36 45 573.273
36 46 568.7
36 47 565.191
36 48 562.713
36 49 561.236
36 50 560.747
36 51 561.236
36 52 562.713
36 53 565.191
36 54 568.7
36 55 573.273
36 56 578.973
36 57 585.856
36 58 594.017
36 59 603.553
36 60 614.599
36 61 627.31
36 62 641.875
36 63 658.529
36 64 677.542
36 65 699.252
36 66 724.033
36 67 752.368
36 68 784.742
36 69 821.765
36 70 864.053
36 71 912.247
36 72 967.008
36 73 1028.84
36 74 1098.15
36 75 1174.98
36 76 1258.97
36 77 1349.16
36 78 1443.9
36 79 1540.63
36 80 1635.86
36 81 1725.19
36 82 1803.4
36 83 1864.75
36 84 1903.31
36 85 1913.65
36 86 1891.29
36 87 1833.51
36 88 1739.75
36 89 1612.19
36 90 1455.65
36 91 1277.5
36 92 1086.9
36 93 893.967
36 94 708.5
36 95 538.767
36 96 390.391
36 97 265.545
36 98 162.681
36 99 76.7405
36 100 0

37 0 0
37 1 123.729
37 2 254.051
37 3 396.303
37 4 553.516
37 5 725.794
37 6 910.123
37 7 1100.73
37 8 1289.84
37 9 1468.67
37 10 1628.61
37 11 1762.13
37 12 1863.79
37 13 1930.39
37 14 1961.46
37 15 1958.79
37 16 1926.07
37 17 1868.37
37 18 1791.46
37 19 1701.22
37 20 1603.18
37 21 1502.17
37 22 1402.17
37 23 1306.14
37 24 1216.15
37 25 1133.44
37 26 1058.61
37 27 991.706
37 28 932.414
37 29 880.25
37 30 834.499
37 31 794.506
37 32 759.569
37 33 729.041
37 34 702.356
37 35 678.996
37 36 658.53
37 37 640.583
37 38 624.851
37 39 611.068
37 40 599.033
37 41 588.554
37 42 579.503
37 43 571.742
37 44 565.2
37 45 559.768
37 46 555.416
37 47 552.067
37 48 549.711
37 49 548.295
37 50 547.835
37 51 548.295
37 52 549.711
37 53 552.067
37 54 555.416
37 55 559.768
37 56 565.2
37 57 571.742
37 58 579.503
37 59 588.554
37 60 599.033
37 61 611.068
37 62 624.851
37 63 640.583
37 64 658.53
37 65 678.996
37 66 702.356
37 67 729.041
37 68 759.569
37 69 794.506
37 70 834.499
37 71 880.25
37 72 932.414
37 73 991.706
37 74 1058.61
37 75 1133.44
37 76 1216.15
37 77 1306.14
37 78 1402.17
37 79 1502.17
37 80 1603.18
37 81 1701.22
37 82 1791.46
37 83 1868.37
37 84 1926.07
37 85 1958.79
37 86 1961.46
37 87 1930.39
37 88 1863.79
37 89 1762.13
37 90 1628.61
37 91 1468.67
37 92 1289.84
37 93 1100.73
37 94 910.123
37 95 725.794
37 96 553.516
37 97 396.303
37 98 254.051
37 99 123.729
37 100 0

38 0 0
38 1 168.314
38 2 340.638
38 3 519.944
38 4 707.324
38 5 901.477
38 6 1098.66
38 7 1293.02
38 8 1477.34
38 9 1643.95
38 10 1785.66
38 11 1896.78
38 12 1973.52
38 13 2014.51
38 14 2020.65
38 15 1994.95
38 16 1941.96
38 17 1867.24
38 18 1776.7
38 19 1676.19
38 20 1570.96
38 21 1465.44
38 22 1363.1
38 23 1266.47
38 24 1177.16
38 25 1096
38 26 1023.24
38 27 958.688
38 28 901.861
38 29 852.061
38 30 808.584
38 31 770.647
38 32 737.553
38 33 708.667
38 34 683.399
38 35 661.283
38 36 641.878
38 37 624.851
38 38 609.901
38 39 596.794
38 40 585.326
38 41 575.337
38 42 566.695
38 43 559.286
38 44 553.025
38 45 547.832
38 46 543.662
38 47 540.458
38 48 538.196
38 49 536.847
38 50 536.4
38 51 536.847
38 52 538.196
38 53 540.458
38 54 543.662
38 55 547.832
38 56 553.025
38 57 559.286
38 58 566.695
38 59 575.337
38 60 585.326
38 61 596.794
38 62 609.901
38 63 624.851
38 64 641.878
38 65 661.283
38 66 683.399
38 67 708.667
38 68 737.553
38 69 770.647
38 70 808.584
38 71 852.061
38 72 901.861
38 73 958.688
38 74 1023.24
38 75 1096
38 76 1177.16
38 77 1266.47
38 78 1363.1
38 79 1465.44
38 80 1570.96
38 81 1676.19
38 82 1776.7
38 83 1867.24
38 84 1941.96
38 85 1994.95
38 86 2020.65
38 87 2014.51
38 88 1973.52
38 89 1896.78
38 90 1785.66
38 91 1643.95
38 92 1477.34
38 93 1293.02
38 94 1098.66
38 95 901.477
38 96 707.324
38 97 519.944
38 98 340.638
38 99 168.314
38 100 0

39 0 0
39 1 210.099
39 2 421.705
39 3 635.518
39 4 850.738
39 5 1064.76
39 6 1273.16
39 7 1470.1
39 8 1648.97
39 9 1803.22
39 10 1927.2
39 11 2016.8
39 12 2070.06
39 13 2087.11
39 14 2070.29
39 15 2023.65
39 16 1952.46
39 17 1862.66
39 18 1760.32
39 19 1651.12
39 20 1539.99
39 21 1430.96
39 22 1327.06
39 23 1230.35
39 24 1142.01
39 25 1062.51
39 26 991.844
39 27 929.552
39 28 874.98
39 29 827.388
39 30 785.907
39 31 749.809
39 32 718.34
39 33 690.87
39 34 666.848
39 35 645.791
39 36 627.31
39 37 611.069
39 38 596.792
39 39 584.259
39 40 573.284
39 41 563.709
39 42 555.42
39 43 548.305
39 44 542.29
39 45 537.299
39 46 533.287
39 47 530.202
39 48 528.028
39 49 526.721
39 50 526.299
39 51 526.721
39 52 528.028
39 53 530.202
39 54 533.287
39 55 537.299
39 56 542.29
39 57 548.305
39 58 555.42
39 59 563.709
39 60 573.284
39 61 584.259
39 62 596.792
39 63 611.069
39 64 627.31
39 65 645.791
39 66 666.848
39 67 690.87
39 68 718.34
39 69 749.809
39 70 785.907
39 71 827.388
39 72 874.98
39 73 929.552
39 74 991.844
39 75 1062.51
39 76 1142.01
39 77 1230.35
39 78 1327.06
39 79 1430.96
39 80 1539.99
39 81 1651.12
39 82 1760.32
39 83 1862.66
39 84 1952.46
39 85 2023.65
39 86 2070.29
39 87 2087.11
39 88 2070.06
39 89 2016.8
39 90 1927.2
39 91 1803.22
39 92 1648.97
39 93 1470.1
39 94 1273.16
39 95 1064.76
39 96 850.738
39 97 635.518
39 98 421.705
39 99 210.099
39 100 0

40 0 0
40 1 248.805
40 2 496.725
40 3 742.274
40 4 982.903
40 5 1214.78
40 6 1432.91
40 7 1631.5
40 8 1804.56
40 9 1946.7
40 10 2053.65
40 11 2123.03
40 12 2154.38
40 13 2149.42
40 14 2111.68
40 15 2046.17
40 16 1958.79
40 17 1855.82
40 18 1743.29
40 19 1626.77
40 20 1510.85
40 21 1399.15
40 22 1294.26
40 23 1197.81
40 24 1110.62
40 25 1032.84
40 26 964.163
40 27 903.974
40 28 851.497
40 29 805.838
40 30 766.18
40 31 731.68
40 32 701.629
40 33 675.403
40 34 652.438
40 35 632.305
40 36 614.601
40 37 599.033
40 38 585.328
40 39 573.283
40 40 562.722
40 41 553.504
40 42 545.512
40 43 538.651
40 44 532.846
40 45 528.025
40 46 524.149
40 47 521.17
40 48 519.064
40 49 517.808
40 50 517.391
40 51 517.808
40 52 519.064
40 53 521.17
40 54 524.149
40 55 528.025
40 56 532.846
40 57 538.651
40 58 545.512
40 59 553.504
40 60 562.722
40 61 573.283
40 62 585.328
40 63 599.033
40 64 614.601
40 65 632.305
40 66 652.438
40 67 675.403
40 68 701.629
40 69 731.68
40 70 766.18
40 71 805.838
40 72 851.497
40 73 903.974
40 74 964.163
40 75 1032.84
40 76 1110.62
40 77 1197.81
40 78 1294.26
40 79 1399.15
40 80 1510.85
40 81 1626.77
40 82 1743.29
40 83 1855.82
40 84 1958.79
40 85 2046.17
40 86 2111.68
40 87 2149.42
40 88 2154.38
40 89 2123.03
40 90 2053.65
40 91 1946.7
40 92 1804.56
40 93 1631.5
40 94 1432.91
40 95 1214.78
40 96 982.903
40 97 742.274
40 98 496.725
40 99 248.805
40 100 0

41 0 0
41 1 284.18
41 2 565.226
41 3 839.643
41 4 1103.21
41 5 1351
41 6 1577.48
41 7 1776.96
41 8 1944.12
41 9 2074.62
41 10 2165.65
41 11 2216.22
41 12 2227.53
41 13 2202.54
41 14 2145.99
41 15 2063.67
41 16 1962.05
41 17 1847.58
41 18 1726.38
41 19 1603.74
41 20 1483.95
41 21 1370.25
41 22 1264.81
41 23 1168.87
41 24 1082.9
41 25 1006.77
41 26 939.973
41 27 881.708
41 28 831.082
41 29 787.19
41 30 749.081
41 31 715.994
41 32 687.162
41 33 661.986
41 34 639.941
41 35 620.582
41 36 603.553
41 37 588.551
41 38 575.337
41 39 563.71
41 40 553.503
41 41 544.589
41 42 536.854
41 43 530.206
41 44 524.581
41 45 519.907
41 46 516.148
41 47 513.256
41 48 511.216
41 49 509.992
41 50 509.591
41 51 509.992
41 52 511.216
41 53 513.256
41 54 516.148
41 55 519.907
41 56 524.581
41 57 530.206
41 58 536.854
41 59 544.589
41 60 553.503
41 61 563.71
41 62 575.337
41 63 588.551
41 64 603.553
41 65 620.582
41 66 639.941
41 67 661.986
41 68 687.162
41 69 715.994
41 70 749.081
41 71 787.19
41 72 831.082
41 73 881.708
41 74 939.973
41 75 1006.77
41 76 1082.9
41 77 1168.87
41 78 1264.81
41 79 1370.25
41 80 1483.95
41 81 1603.74
41 82 1726.38
41 83 1847.58
41 84 1962.05
41 85 2063.67
41 86 2145.99
41 87 2202.54
41 88 2227.53
41 89 2216.22
41 90 2165.65
41 91 2074.62
41 92 1944.12
41 93 1776.96
41 94 1577.48
41 95 1351
41 96 1103.21
41 97 839.643
41 98 565.226
41 99 284.18
41 100 0

42 0 0
42 1 316.064
42 2 626.93
42 3 927.214
42 4 1211.22
42 5 1473
42 6 1706.6
42 7 1906.43
42 8 2067.8
42 9 2187.42
42 10 2263.73
42 11 2297.23
42 12 2290.39
42 13 2247.49
42 14 2174.21
42 15 2077.12
42 16 1963.07
42 17 1838.77
42 18 1710.19
42 19 1582.47
42 20 1459.6
42 21 1344.41
42 22 1238.71
42 23 1143.41
42 24 1058.67
42 25 984.106
42 26 919.012
42 27 862.47
42 28 813.51
42 29 771.108
42 30 734.394
42 31 702.495
42 32 674.717
42 33 650.453
42 34 629.177
42 35 610.488
42 36 594.019
42 37 579.503
42 38 566.697
42 39 555.419
42 40 545.514
42 41 536.853
42 42 529.334
42 43 522.871
42 44 517.395
42 45 512.846
42 46 509.185
42 47 506.371
42 48 504.378
42 49 503.192
42 50 502.795
42 51 503.192
42 52 504.378
42 53 506.371
42 54 509.185
42 55 512.846
42 56 517.395
42 57 522.871
42 58 529.334
42 59 536.853
42 60 545.514
42 61 555.419
42 62 566.697
42 63 579.503
42 64 594.019
42 65 610.488
42 66 629.177
42 67 650.453
42 68 674.717
42 69 702.495
42 70 734.394
42 71 771.108
42 72 813.51
42 73 862.47
42 74 919.012
42 75 984.106
42 76 1058.67
42 77 1143.41
42 78 1238.71
42 79 1344.41
42 80 1459.6
42 81 1582.47
42 82 1710.19
42 83 1838.77
42 84 1963.07
42 85 2077.12
42 86 2174.21
42 87 2247.49
42 88 2290.39
42 89 2297.23
42 90 2263.73
42 91 2187.42
42 92 2067.8
42 93 1906.43
42 94 1706.6
42 95 1473
42 96 1211.22
42 97 927.214
42 98 626.93
42 99 316.064
42 100 0

43 0 0
43 1 344.321
43 2 681.574
43 3 1004.71
43 4 1306.66
43 5 1580.6
43 6 1820.17
43 7 2019.95
43 8 2175.85
43 9 2285.5
43 10 2348.56
43 11 2366.75
43 12 2343.84
43 13 2285.15
43 14 2197.26
43 15 2087.33
43 16 1962.64
43 17 1829.92
43 18 1695.17
43 19 1563.29
43 20 1437.96
43 21 1321.68
43 22 1215.96
43 23 1121.35
43 24 1037.77
43 25 964.633
43 26 901.072
43 27 846.048
43 28 798.503
43 29 757.442
43 30 721.867
43 31 691.012
43 32 664.114
43 33 640.606
43 34 619.987
43 35 601.844
43 36 585.856
43 37 571.74
43 38 559.283
43 39 548.304
43 40 538.649
43 41 530.207
43 42 522.87
43 43 516.561
43 44 511.214
43 45 506.772
43 46 503.196
43 47 500.442
43 48 498.499
43 49 497.333
43 50 496.954
43 51 497.333
43 52 498.499
43 53 500.442
43 54 503.196
43 55 506.772
43 56 511.214
43 57 516.561
43 58 522.87
43 59 530.207
43 60 538.649
43 61 548.304
43 62 559.283
43 63 571.74
43 64 585.856
43 65 601.844
43 66 619.987
43 67 640.606
43 68 664.114
43 69 691.012
43 70 721.867
43 71 757.442
43 72 798.503
43 73 846.048
43 74 901.072
43 75 964.633
43 76 1037.77
43 77 1121.35
43 78 1215.96
43 79 1321.68
43 80 1437.96
43 81 1563.29
43 82 1695.17
43 83 1829.92
43 84 1962.64
43 85 2087.33
43 86 2197.26
43 87 2285.15
43 88 2343.84
43 89 2366.75
43 90 2348.56
43 91 2285.5
43 92 2175.85
43 93 2019.95
43 94 1820.17
43 95 1580.6
43 96 1306.66
43 97 1004.71
43 98 681.574
43 99 344.321
43 100 0

44 0 0
44 1 368.884
44 2 729.054
44 3 1071.96
44 4 1389.37
44 5 1673.66
44 6 1918.22
44 7 2117.7
44 8 2268.57
44 9 2369.35
44 10 2420.7
44 11 2425.54
44 12 2388.62
44 13 2316.29
44 14 2215.85
44 15 2095
44 16 1961.26
44 17 1821.54
44 18 1681.68
44 19 1546.41
44 20 1419.15
44 21 1302.11
44 22 1196.47
44 23 1102.55
44 24 1020.05
44 25 948.172
44 26 885.934
44 27 832.214
44 28 785.908
44 29 745.924
44 30 711.363
44 31 681.345
44 32 655.196
44 33 632.329
44 34 612.245
44 35 594.574
44 36 578.973
44 37 565.198
44 38 553.026
44 39 542.292
44 40 532.845
44 41 524.58
44 42 517.396
44 43 511.215
44 44 505.972
44 45 501.619
44 46 498.108
44 47 495.412
44 48 493.502
44 49 492.366
44 50 491.981
44 51 492.366
44 52 493.502
44 53 495.412
44 54 498.108
44 55 501.619
44 56 505.972
44 57 511.215
44 58 517.396
44 59 524.58
44 60 532.845
44 61 542.292
44 62 553.026
44 63 565.198
44 64 578.973
44 65 594.574
44 66 612.245
44 67 632.329
44 68 655.196
44 69 681.345
44 70 711.363
44 71 745.924
44 72 785.908
44 73 832.214
44 74 885.934
44 75 948.172
44 76 1020.05
44 77 1102.55
44 78 1196.47
44 79 1302.11
44 80 1419.15
44 81 1546.41
44 82 1681.68
44 83 1821.54
44 84 1961.26
44 85 2095
44 86 2215.85
44 87 2316.29
44 88 2388.62
44 89 2425.54
44 90 2420.7
44 91 2369.35
44 92 2268.57
44 93 2117.7
44 94 1918.22
44 95 1673.66
44 96 1389.37
44 97 1071.96
44 98 729.054
44 99 368.884
44 100 0

45 0 0
45 1 389.689
45 2 769.245
45 3 1128.86
45 4 1459.28
45 5 1752.23
45 6 2000.82
45 7 2199.86
45 8 2346.31
45 9 2439.39
45 10 2480.74
45 11 2474.15
45 12 2425.41
45 13 2341.58
45 14 2230.63
45 15 2100.65
45 16 1959.46
45 17 1813.95
45 18 1669.95
45 19 1531.99
45 20 1403.22
45 21 1285.64
45 22 1180.18
45 23 1086.9
45 24 1005.33
45 25 934.544
45 26 873.438
45 27 820.808
45 28 775.507
45 29 736.467
45 30 702.687
45 31 673.395
45 32 647.844
45 33 625.489
45 34 605.852
45 35 588.548
45 36 573.274
45 37 559.767
45 38 547.832
45 39 537.296
45 40 528.024
45 41 519.907
45 42 512.846
45 43 506.772
45 44 501.618
45 45 497.336
45 46 493.885
45 47 491.231
45 48 489.355
45 49 488.231
45 50 487.863
45 51 488.231
45 52 489.355
45 53 491.231
45 54 493.885
45 55 497.336
45 56 501.618
45 57 506.772
45 58 512.846
45 59 519.907
45 60 528.024
45 61 537.296
45 62 547.832
45 63 559.767
45 64 573.274
45 65 588.548
45 66 605.852
45 67 625.489
45 68 647.844
45 69 673.395
45 70 702.687
45 71 736.467
45 72 775.507
45 73 820.808
45 74 873.438
45 75 934.544
45 76 1005.33
45 77 1086.9
45 78 1180.18
45 79 1285.64
45 80 1403.22
45 81 1531.99
45 82 1669.95
45 83 1813.95
45 84 1959.46
45 85 2100.65
45 86 2230.63
45 87 2341.58
45 88 2425.41
45 89 2474.15
45 90 2480.74
45 91 2439.39
45 92 2346.31
45 93 2199.86
45 94 2000.82
45 95 1752.23
45 96 1459.28
45 97 1128.86
45 98 769.245
45 99 389.689
45 100 0

46 0 0
46 1 406.722
46 2 802.143
46 3 1175.39
46 4 1516.39
46 5 1816.32
46 6 2068.11
46 7 2266.68
46 8 2409.37
46 9 2496.08
46 10 2529.13
46 11 2513.2
46 12 2454.75
46 13 2361.55
46 14 2242.06
46 15 2104.74
46 16 1957.54
46 17 1807.45
46 18 1660.17
46 19 1520.1
46 20 1390.21
46 21 1272.28
46 22 1166.98
46 23 1074.28
46 24 993.493
46 25 923.6
46 26 863.408
46 27 811.669
46 28 767.2
46 29 728.868
46 30 695.766
46 31 667.01
46 32 641.951
46 33 620.013
46 34 600.721
46 35 583.724
46 36 568.7
46 37 555.416
46 38 543.664
46 39 533.289
46 40 524.152
46 41 516.148
46 42 509.185
46 43 503.195
46 44 498.11
46 45 493.886
46 46 490.478
46 47 487.861
46 48 486.004
46 49 484.901
46 50 484.529
46 51 484.901
46 52 486.004
46 53 487.861
46 54 490.478
46 55 493.886
46 56 498.11
46 57 503.195
46 58 509.185
46 59 516.148
46 60 524.152
46 61 533.289
46 62 543.664
46 63 555.416
46 64 568.7
46 65 583.724
46 66 600.721
46 67 620.013
46 68 641.951
46 69 667.01
46 70 695.766
46 71 728.868
46 72 767.2
46 73 811.669
46 74 863.408
46 75 923.6
46 76 993.493
46 77 1074.28
46 78 1166.98
46 79 1272.28
46 80 1390.21
46 81 1520.1
46 82 1660.17
46 83 1807.45
46 84 1957.54
46 85 2104.74
46 86 2242.06
46 87 2361.55
46 88 2454.75
46 89 2513.2
46 90 2529.13
46 91 2496.08
46 92 2409.37
46 93 2266.68
46 94 2068.11
46 95 1816.32
46 96 1516.39
46 97 1175.39
46 98 802.143
46 99 406.722
46 100 0

47 0 0
47 1 419.964
47 2 827.704
47 3 1211.54
47 4 1560.73
47 5 1866.06
47 6 2120.25
47 7 2318.37
47 8 2458.08
47 9 2539.74
47 10 2566.33
47 11 2543.08
47 12 2477.1
47 13 2376.65
47 14 2250.58
47 15 2107.59
47 16 1955.81
47 17 1802.2
47 18 1652.46
47 19 1510.82
47 20 1380.11
47 21 1261.92
47 22 1156.83
47 23 1064.57
47 24 984.408
47 25 915.22
47 26 855.747
47 27 804.688
47 28 760.834
47 29 723.095
47 30 690.456
47 31 662.152
47 32 637.447
47 33 615.818
47 34 596.796
47 35 580.018
47 36 565.19
47 37 552.066
47 38 540.456
