31 13 1451.77
31 14 1421.07
31 15 1372.51
31 16 1310.44
31 17 1240.62
31 18 1169.97
31 19 1106.61
31 20 1059.27
31 21 1036.87
31 22 1047.72
31 23 1098.78
31 24 1194.7
31 25 1337.13
31 26 1524.09
31 27 1749.66
31 28 2004.22
31 29 2274.84
31 30 2546.31
31 31 2802.4
31 32 3027.28
31 33 3206.91
31 34 3330.39
31 35 3390.86
31 36 3386.01
31 37 3318.06
31 38 3193.34
31 39 3021.53
31 40 2814.51
31 41 2585.27
31 42 2346.81
31 43 2111.28
31 44 1889.29
31 45 1689.56
31 46 1518.8
31 47 1381.91
31 48 1282.16
31 49 1221.6
31 50 1201.3
31 51 1221.6
31 52 1282.16
31 53 1381.91
31 54 1518.8
31 55 1689.56
31 56 1889.29
31 57 2111.28
31 58 2346.81
31 59 2585.27
31 60 2814.51
31 61 3021.53
31 62 3193.34
31 63 3318.06
31 64 3386.01
31 65 3390.86
31 66 3330.39
31 67 3206.91
31 68 3027.28
31 69 2802.4
31 70 2546.31
31 71 2274.84
31 72 2004.22
31 73 1749.66
31 74 1524.09
31 75 1337.13
31 76 1194.7
31 77 1098.78
31 78 1047.72
31 79 1036.87
31 80 1059.27
31 81 1106.61
31 82 1169.97
31 83 1240.62
31 84 1310.44
31 85 1372.51
31 86 1421.07
31 87 1451.77
31 88 1461.53
31 89 1448.43
31 90 1411.58
31 91 1350.94
31 92 1267.18
31 93 1161.57
31 94 1035.86
31 95 892.185
31 96 733.053
31 97 561.202
31 98 379.629
31 99 191.475
31 100 0

32 0 0
32 1 179.964
32 2 357.154
32 3 528.86
32 4 692.413
32 5 845.286
32 6 985.079
32 7 1109.59
32 8 1216.86
32 9 1305.2
32 10 1373.32
32 11 1420.37
32 12 1446.11
32 13 1451.05
32 14 1436.64
32 15 1405.35
32 16 1360.99
32 17 1308.61
32 18 1254.59
32 19 1206.52
32 20 1172.77
32 21 1162.04
32 22 1182.72
32 23 1241.99
32 24 1344.99
32 25 1494.04
32 26 1687.86
32 27 1921.36
32 28 2185.59
32 29 2468.16
32 30 2754.14
32 31 3027.28
32 32 3271.41
32 33 3471.88
32 34 3617.03
32 35 3699.05
32 36 3714.69
32 37 3665.3
32 38 3556.6
32 39 3397.81
32 40 3200.59
32 41 2978.01
32 42 2743.4
32 43 2509.33
32 44 2286.98
32 45 2085.67
32 46 1912.69
32 47 1773.47
32 48 1671.72
32 49 1609.85
32 50 1589.08
32 51 1609.85
32 52 1671.72
32 53 1773.47
32 54 1912.69
32 55 2085.67
32 56 2286.98
32 57 2509.33
32 58 2743.4
32 59 2978.01
32 60 3200.59
32 61 3397.81
32 62 3556.6
32 63 3665.3
32 64 3714.69
32 65 3699.05
32 66 3617.03
32 67 3471.88
32 68 3271.41
32 69 3027.28
32 70 2754.14
32 71 2468.16
32 72 2185.59
32 73 1921.36
32 74 1687.86
32 75 1494.04
32 76 1344.99
32 77 1241.99
32 78 1182.72
32 79 1162.04
32 80 1172.77
32 81 1206.52
32 82 1254.59
32 83 1308.61
32 84 1360.99
32 85 1405.35
32 86 1436.64
32 87 1451.05
32 88 1446.11
32 89 1420.37
32 90 1373.32
32 91 1305.2
32 92 1216.86
32 93 1109.59
32 94 985.079
32 95 845.286
32 96 692.413
32 97 528.86
32 98 357.154
32 99 179.964
32 100 0

33 0 0
33 1 163.517
33 2 324.827
33 3 481.777
33 4 632.196
33 5 774.025
33 6 905.258
33 7 1023.99
33 8 1128.47
33 9 1217.13
33 10 1288.68
33 11 1342.16
33 12 1377.11
33 13 1393.71
33 14 1392.94
33 15 1376.82
33 16 1348.5
33 17 1312.49
33 18 1274.58
33 19 1241.82
33 20 1222.16
33 21 1224.13
33 22 1256.01
33 23 1325.17
33 24 1437.14
33 25 1594.75
33 26 1797.46
33 27 2040.84
33 28 2316.63
33 29 2612.93
33 30 2915.1
33 31 3206.91
33 32 3471.87
33 33 3694.87
33 34 3863.41
33 35 3968.81
33 36 4006.87
33 37 3978.16
33 38 3887.7
33 39 3744.14
33 40 3558.97
33 41 3345.3
33 42 3116.65
33 43 2886.01
33 44 2665.05
33 45 2463.69
33 46 2289.77
33 47 2149.22
33 48 2046.22
33 49 1983.44
33 50 1962.36
33 51 1983.44
33 52 2046.22
33 53 2149.22
33 54 2289.77
33 55 2463.69
33 56 2665.05
33 57 2886.01
33 58 3116.65
33 59 3345.3
33 60 3558.97
33 61 3744.14
33 62 3887.7
33 63 3978.16
33 64 4006.87
33 65 3968.81
33 66 3863.41
33 67 3694.87
33 68 3471.87
33 69 3206.91
33 70 2915.1
33 71 2612.93
33 72 2316.63
33 73 2040.84
33 74 1797.46
33 75 1594.75
33 76 1437.14
33 77 1325.17
33 78 1256.01
33 79 1224.13
33 80 1222.16
33 81 1241.82
33 82 1274.58
33 83 1312.49
33 84 1348.5
33 85 1376.82
33 86 1392.94
33 87 1393.71
33 88 1377.11
33 89 1342.16
33 90 1288.68
33 91 1217.13
33 92 1128.47
33 93 1023.99
33 94 905.258
33 95 774.025
33 96 632.196
33 97 481.777
33 98 324.827
33 99 163.517
33 100 0

34 0 0
34 1 143.883
34 2 286.107
34 3 425.007
34 4 558.95
34 5 686.277
34 6 805.38
34 7 914.673
34 8 1012.62
34 9 1097.81
34 10 1168.96
34 11 1225.07
34 12 1265.51
34 13 1290.19
34 14 1299.73
34 15 1295.68
34 16 1280.72
34 17 1258.77
34 18 1235.1
34 19 1216.25
34 20 1209.8
34 21 1223.95
34 22 1266.95
34 23 1346.25
34 24 1467.68
34 25 1634.56
34 26 1846.92
34 27 2101.05
34 28 2389.19
34 29 2700.03
34 30 3019.16
34 31 3330.39
34 32 3617.02
34 33 3863.41
34 34 4056.33
34 35 4186.25
34 36 4248.09
34 37 4241.6
34 38 4170.95
34 39 4044.41
34 40 3873.17
34 41 3670.25
34 42 3449.36
34 43 3223.86
34 44 3005.87
34 45 2805.83
34 46 2632.12
34 47 2491.19
34 48 2387.57
34 49 2324.31
34 50 2303.04
34 51 2324.31
34 52 2387.57
34 53 2491.19
34 54 2632.12
34 55 2805.83
34 56 3005.87
34 57 3223.86
34 58 3449.36
34 59 3670.25
34 60 3873.17
34 61 4044.41
34 62 4170.95
34 63 4241.6
34 64 4248.09
34 65 4186.25
34 66 4056.33
34 67 3863.41
34 68 3617.02
34 69 3330.39
34 70 3019.16
34 71 2700.03
34 72 2389.19
34 73 2101.05
34 74 1846.92
34 75 1634.56
34 76 1467.68
34 77 1346.25
34 78 1266.95
34 79 1223.95
34 80 1209.8
34 81 1216.25
34 82 1235.1
34 83 1258.77
34 84 1280.72
34 85 1295.68
34 86 1299.73
34 87 1290.19
34 88 1265.51
34 89 1225.07
34 90 1168.96
34 91 1097.81
34 92 1012.62
34 93 914.673
34 94 805.38
34 95 686.277
34 96 558.95
34 97 425.007
34 98 286.107
34 99 143.883
34 100 0

35 0 0
35 1 122.649
35 2 244.125
35 3 363.206
35 4 478.714
35 5 589.38
35 6 693.95
35 7 791.137
35 8 879.613
35 9 958.142
35 10 1025.5
35 11 1080.67
35 12 1122.93
35 13 1151.94
35 14 1168.09
35 15 1172.53
35 16 1167.49
35 17 1156.45
35 18 1144.19
35 19 1136.77
35 20 1141.43
35 21 1166.09
35 22 1218.85
35 23 1307.27
35 24 1437.42
35 25 1613.02
35 26 1834.67
35 27 2099.17
35 28 2399.43
35 29 2724.53
35 30 3060.39
35 31 3390.86
35 32 3699.05
35 33 3968.81
35 34 4186.25
35 35 4341.03
35 36 4427.25
35 37 4443.64
35 38 4393.85
35 39 4285.46
35 40 4129.41
35 41 3938.58
35 42 3726.87
35 43 3507.83
35 44 3294.08
35 45 3096.48
35 46 2923.98
35 47 2783.39
35 48 2679.77
35 49 2616.34
35 50 2595.02
35 51 2616.34
35 52 2679.77
35 53 2783.39
35 54 2923.98
35 55 3096.48
35 56 3294.08
35 57 3507.83
35 58 3726.87
35 59 3938.58
35 60 4129.41
35 61 4285.46
35 62 4393.85
35 63 4443.64
35 64 4427.25
35 65 4341.03
35 66 4186.25
35 67 3968.81
35 68 3699.05
35 69 3390.86
35 70 3060.39
35 71 2724.53
35 72 2399.43
35 73 2099.17
35 74 1834.67
35 75 1613.02
35 76 1437.42
35 77 1307.27
35 78 1218.85
35 79 1166.09
35 80 1141.43
35 81 1136.77
35 82 1144.19
35 83 1156.45
35 84 1167.49
35 85 1172.53
35 86 1168.09
35 87 1151.94
35 88 1122.93
35 89 1080.67
35 90 1025.5
35 91 958.142
35 92 879.613
35 93 791.137
35 94 693.95
35 95 589.38
35 96 478.714
35 97 363.206
35 98 244.125
35 99 122.649
35 100 0

36 0 0
36 1 101.179
36 2 201.577
36 3 300.362
36 4 396.721
36 5 489.731
36 6 578.438
36 7 661.829
36 8 738.788
36 9 808.223
36 10 868.998
36 11 920.123
36 12 960.799
36 13 990.577
36 14 1009.61
36 15 1018.77
36 16 1019.96
36 17 1016.23
36 18 1011.93
36 19 1012.79
36 20 1025.63
36 21 1058.17
36 22 1118.41
36 23 1213.95
36 24 1351.02
36 25 1533.79
36 26 1763.25
36 27 2036.82
36 28 2347.89
36 29 2686.04
36 30 3037.44
36 31 3386.01
36 32 3714.69
36 33 4006.87
36 34 4248.09
36 35 4427.26
36 36 4537.45
36 37 4576.75
36 38 4547.96
36 39 4458.18
36 40 4317.93
36 41 4140
36 42 3938.26
36 43 3726.61
36 44 3517.96
36 45 3323.64
36 46 3153.03
36 47 3013.43
36 48 2910.19
36 49 2846.9
36 50 2825.58
36 51 2846.9
36 52 2910.19
36 53 3013.43
36 54 3153.03
36 55 3323.64
36 56 3517.96
36 57 3726.61
36 58 3938.26
36 59 4140
36 60 4317.93
36 61 4458.18
36 62 4547.96
36 63 4576.75
36 64 4537.45
36 65 4427.26
36 66 4248.09
36 67 4006.87
36 68 3714.69
36 69 3386.01
36 70 3037.44
36 71 2686.04
36 72 2347.89
36 73 2036.82
36 74 1763.25
36 75 1533.79
36 76 1351.02
36 77 1213.95
36 78 1118.41
36 79 1058.17
36 80 1025.63
36 81 1012.79
36 82 1011.93
36 83 1016.23
36 84 1019.96
36 85 1018.77
36 86 1009.61
36 87 990.577
36 88 960.799
36 89 920.123
36 90 868.998
36 91 808.223
36 92 738.788
36 93 661.829
36 94 578.438
36 95 489.731
36 96 396.721
36 97 300.362
36 98 201.577
36 99 101.179
36 100 0

37 0 0
37 1 80.5217
37 2 160.567
37 3 239.628
37 4 317.158
37 5 392.525
37 6 465.025
37 7 533.841
37 8 598.073
37 9 656.748
37 10 708.856
37 11 753.431
37 12 789.669
37 13 817.036
37 14 835.549
37 15 845.842
37 16 849.56
37 17 849.43
37 18 849.494
37 19 855.087
37 20 872.812
37 21 910.124
37 22 974.958
37 23 1074.89
37 24 1216.44
37 25 1403.98
37 26 1639.07
37 27 1919.53
37 28 2239.37
37 29 2588.47
37 30 2953.36
37 31 3318.06
37 32 3665.3
37 33 3978.16
37 34 4241.6
37 35 4443.65
37 36 4576.75
37 37 4638.07
37 38 4629.74
37 39 4558.26
37 40 4433.74
37 41 4268.83
37 42 4077.41
37 43 3873.53
37 44 3670.45
37 45 3479.88
37 46 3311.61
37 47 3173.35
37 48 3070.79
37 49 3007.8
37 50 2986.57
37 51 3007.8
37 52 3070.79
37 53 3173.35
37 54 3311.61
37 55 3479.88
37 56 3670.45
37 57 3873.53
37 58 4077.41
37 59 4268.83
37 60 4433.74
37 61 4558.26
37 62 4629.74
37 63 4638.07
37 64 4576.75
37 65 4443.65
37 66 4241.6
37 67 3978.16
37 68 3665.3
37 69 3318.06
37 70 2953.36
37 71 2588.47
37 72 2239.37
37 73 1919.53
37 74 1639.07
37 75 1403.98
37 76 1216.44
37 77 1074.89
37 78 974.958
37 79 910.124
37 80 872.812
37 81 855.087
37 82 849.494
37 83 849.43
37 84 849.56
37 85 845.842
37 86 835.549
37 87 817.036
37 88 789.669
37 89 753.431
37 90 708.856
37 91 656.748
37 92 598.073
37 93 533.841
37 94 465.025
37 95 392.525
37 96 317.158
37 97 239.628
37 98 160.567
37 99 80.5217
37 100 0

38 0 0
38 1 61.466
38 2 122.676
38 3 183.352
38 4 243.151
38 5 301.662
38 6 358.359
38 7 412.618
38 8 463.689
38 9 510.721
38 10 552.811
38 11 589.049
38 12 618.627
38 13 641.024
38 14 656.078
38 15 664.376
38 16 667.276
38 17 667.312
38 18 668.218
38 19 675.128
38 20 694.301
38 21 733.131
38 22 799.375
38 23 900.725
38 24 1043.82
38 25 1233.4
38 26 1471.36
38 27 1756.11
38 28 2081.99
38 29 2439.42
38 30 2815.18
38 31 3193.34
38 32 3556.6
38 33 3887.7
38 34 4170.95
38 35 4393.84
38 36 4547.96
38 37 4629.74
38 38 4640.58
38 39 4586.39
38 40 4476.94
38 41 4324.58
38 42 4143.23
38 43 3947.06
38 44 3749.61
38 45 3562.9
38 46 3397.13
38 47 3260.36
38 48 3158.63
38 49 3096.03
38 50 3074.91
38 51 3096.03
38 52 3158.63
38 53 3260.36
38 54 3397.13
38 55 3562.9
38 56 3749.61
38 57 3947.06
38 58 4143.23
38 59 4324.58
38 60 4476.94
38 61 4586.39
38 62 4640.58
38 63 4629.74
38 64 4547.96
38 65 4393.84
38 66 4170.95
38 67 3887.7
38 68 3556.6
38 69 3193.34
38 70 2815.18
38 71 2439.42
38 72 2081.99
38 73 1756.11
38 74 1471.36
38 75 1233.4
38 76 1043.82
38 77 900.725
38 78 799.375
38 79 733.131
38 80 694.301
38 81 675.128
38 82 668.218
38 83 667.312
38 84 667.276
38 85 664.376
38 86 656.078
38 87 641.024
38 88 618.627
38 89 589.049
38 90 552.811
38 91 510.721
38 92 463.689
38 93 412.618
38 94 358.359
38 95 301.662
38 96 243.151
38 97 183.352
38 98 122.676
38 99 61.466
38 100 0

39 0 0
39 1 44.4894
39 2 88.8834
39 3 133.019
39 4 176.741
39 5 219.748
39 6 261.672
39 7 302.01
39 8 340.143
39 9 375.325
39 10 406.752
39 11 433.554
39 12 454.998
39 13 470.481
39 14 479.885
39 15 483.595
39 16 482.919
39 17 480.136
39 18 478.859
39 19 483.88
39 20 501.428
39 21 538.613
39 22 603.224
39 23 702.983
39 24 844.705
39 25 1033.4
39 26 1271.4
39 27 1557.49
39 28 1886.51
39 29 2249.3
39 30 2632.89
39 31 3021.53
39 32 3397.81
39 33 3744.14
39 34 4044.41
39 35 4285.47
39 36 4458.18
39 37 4558.26
39 38 4586.39
39 39 4547.99
39 40 4452.31
39 41 4311.58
39 42 4139.59
39 43 3950.66
39 44 3758.49
39 45 3575.48
39 46 3412.11
39 47 3276.81
39 48 3175.89
39 49 3113.68
39 50 3092.67
39 51 3113.68
39 52 3175.89
39 53 3276.81
39 54 3412.11
39 55 3575.48
39 56 3758.49
39 57 3950.66
39 58 4139.59
39 59 4311.58
39 60 4452.31
39 61 4547.99
39 62 4586.39
39 63 4558.26
39 64 4458.18
39 65 4285.47
39 66 4044.41
39 67 3744.14
39 68 3397.81
39 69 3021.53
39 70 2632.89
39 71 2249.3
39 72 1886.51
39 73 1557.49
39 74 1271.4
39 75 1033.4
39 76 844.705
39 77 702.983
39 78 603.224
39 79 538.613
39 80 501.428
39 81 483.88
39 82 478.859
39 83 480.136
39 84 482.919
39 85 483.595
39 86 479.885
39 87 470.481
39 88 454.998
39 89 433.554
39 90 406.752
39 91 375.325
39 92 340.143
39 93 302.01
39 94 261.672
39 95 219.748
39 96 176.741
39 97 133.019
39 98 88.8834
39 99 44.4894
39 100 0

40 0 0
40 1 29.8415
40 2 59.6758
40 3 89.4217
40 4 119.009
40 5 148.231
40 6 176.802
40 7 204.347
40 8 230.27
40 9 253.996
40 10 274.697
40 11 291.658
40 12 304.102
40 13 311.519
40 14 313.684
40 15 311.019
40 16 304.634
40 17 296.761
40 18 290.763
40 19 291.371
40 20 304.572
40 21 337.437
40 22 397.724
40 23 493.188
40 24 630.823
40 25 815.92
40 26 1051.17
40 27 1335.76
40 28 1665.06
40 29 2030.2
40 30 2418.56
40 31 2814.52
40 32 3200.58
40 33 3558.97
40 34 3873.17
40 35 4129.4
40 36 4317.94
40 37 4433.74
40 38 4476.94
40 39 4452.31
40 40 4368.82
40 41 4238.34
40 42 4074.66
40 43 3892.13
40 44 3704.68
40 45 3524.91
40 46 3363.66
40 47 3229.63
40 48 3129.4
40 49 3067.51
40 50 3046.6
40 51 3067.51
40 52 3129.4
40 53 3229.63
40 54 3363.66
40 55 3524.91
40 56 3704.68
40 57 3892.13
40 58 4074.66
40 59 4238.34
40 60 4368.82
40 61 4452.31
40 62 4476.94
40 63 4433.74
40 64 4317.94
40 65 4129.4
40 66 3873.17
40 67 3558.97
40 68 3200.58
40 69 2814.52
40 70 2418.56
40 71 2030.2
40 72 1665.06
40 73 1335.76
40 74 1051.17
40 75 815.92
40 76 630.823
40 77 493.188
40 78 397.724
40 79 337.437
40 80 304.572
40 81 291.371
40 82 290.763
40 83 296.761
40 84 304.634
40 85 311.019
40 86 313.684
40 87 311.519
40 88 304.102
40 89 291.658
40 90 274.697
40 91 253.996
40 92 230.27
40 93 204.347
40 94 176.802
40 95 148.231
40 96 119.009
40 97 89.4217
40 98 59.6758
40 99 29.8415
40 100 0

41 0 0
41 1 17.5589
41 2 35.1444
41 3 52.7173
41 4 70.2579
41 5 87.5841
41 6 104.501
41 7 120.614
41 8 135.492
41 9 148.499
41 10 158.995
41 11 166.206
41 12 169.495
41 13 168.268
41 14 162.412
41 15 152.178
41 16 138.727
41 17 124.121
41 18 111.633
41 19 105.881
41 20 112.722
41 21 139.193
41 22 192.971
41 23 281.965
41 24 413.239
41 25 592.453
41 26 822.524
41 27 1103.19
41 28 1430.1
41 29 1794.82
41 30 2185.05
41 31 2585.27
41 32 2978.02
41 33 3345.3
41 34 3670.25
41 35 3938.59
41 36 4139.99
41 37 4268.83
41 38 4324.58
41 39 4311.58
41 40 4238.34
41 41 4116.55
41 42 3959.89
41 43 3782.74
41 44 3599.19
41 45 3422.09
41 46 3262.52
41 47 3129.45
41 48 3029.73
41 49 2968.05
41 50 2947.21
41 51 2968.05
41 52 3029.73
41 53 3129.45
41 54 3262.52
41 55 3422.09
41 56 3599.19
41 57 3782.74
41 58 3959.89
41 59 4116.55
41 60 4238.34
41 61 4311.58
41 62 4324.58
41 63 4268.83
41 64 4139.99
41 65 3938.59
41 66 3670.25
41 67 3345.3
41 68 2978.02
41 69 2585.27
41 70 2185.05
41 71 1794.82
41 72 1430.1
41 73 1103.19
41 74 822.524
41 75 592.453
41 76 413.239
41 77 281.965
41 78 192.971
41 79 139.193
41 80 112.722
41 81 105.881
41 82 111.633
41 83 124.121
41 84 138.727
41 85 152.178
41 86 162.412
41 87 168.268
41 88 169.495
41 89 166.206
41 90 158.995
41 91 148.499
41 92 135.492
41 93 120.614
41 94 104.501
41 95 87.5841
41 96 70.2579
41 97 52.7173
41 98 35.1444
41 99 17.5589
41 100 0

42 0 0
42 1 7.54356
42 2 15.0981
42 3 22.6805
42 4 30.1904
42 5 37.5681
42 6 44.5223
42 7 50.813
42 8 55.9295
42 9 59.3771
42 10 60.4687
42 11 58.5539
42 12 52.9436
42 13 43.1663
42 14 28.9884
42 15 10.7588
42 16 -10.4799
42 17 -32.7345
42 18 -52.7617
42 19 -66.1072
42 20 -66.9385
42 21 -48.3207
42 22 -2.49723
42 23 78.3842
42 24 201.735
42 25 373.25
42 26 596.37
42 27 871.072
42 28 1193.45
42 29 1555.46
42 30 1945.01
42 31 2346.81
42 32 2743.4
42 33 3116.65
42 34 3449.36
42 35 3726.87
42 36 3938.26
42 37 4077.41
42 38 4143.23
42 39 4139.59
42 40 4074.66
42 41 3959.89
42 42 3808.84
42 43 3635.97
42 44 3455.44
42 45 3280.33
42 46 3121.93
42 47 2989.49
42 48 2890.02
42 49 2828.45
42 50 2807.6
42 51 2828.45
42 52 2890.02
42 53 2989.49
42 54 3121.93
42 55 3280.33
42 56 3455.44
42 57 3635.97
42 58 3808.84
42 59 3959.89
42 60 4074.66
42 61 4139.59
42 62 4143.23
42 63 4077.41
42 64 3938.26
42 65 3726.87
42 66 3449.36
42 67 3116.65
42 68 2743.4
42 69 2346.81
42 70 1945.01
42 71 1555.46
42 72 1193.45
42 73 871.072
42 74 596.37
42 75 373.25
42 76 201.735
42 77 78.3842
42 78 -2.49723
42 79 -48.3207
42 80 -66.9385
42 81 -66.1072
42 82 -52.7617
42 83 -32.7345
42 84 -10.4799
42 85 10.7588
42 86 28.9884
42 87 43.1663
42 88 52.9436
42 89 58.5539
42 90 60.4687
42 91 59.3771
42 92 55.9295
42 93 50.813
42 94 44.5223
42 95 37.5681
42 96 30.1904
42 97 22.6805
42 98 15.0981
42 99 7.54356
42 100 0

43 0 0
43 1 -0.428655
43 2 -0.842641
43 3 -1.3193
43 4 -1.85689
43 5 -2.66215
43 6 -3.87832
43 7 -5.88521
43 8 -9.04041
43 9 -13.9296
43 10 -21.1152
43 11 -31.2975
43 12 -45.0844
43 13 -62.9671
43 14 -85.1572
43 15 -111.313
43 16 -140.467
43 17 -170.594
43 18 -198.613
43 19 -220.068
43 20 -229.23
43 21 -219.158
43 22 -182.172
43 23 -110.183
43 24 4.18171
43 25 167.023
43 26 381.967
43 27 649.346
43 28 965.674
43 29 1323.17
43 30 1710.09
43 31 2111.28
43 32 2509.34
43 33 2886
43 34 3223.86
43 35 3507.83
43 36 3726.61
43 37 3873.53
43 38 3947.06
43 39 3950.66
43 40 3892.13
43 41 3782.75
43 42 3635.97
43 43 3466.24
43 44 3287.85
43 45 3114.06
43 46 2956.35
43 47 2824.17
43 48 2724.74
43 49 2663.12
43 50 2642.26
43 51 2663.12
43 52 2724.74
43 53 2824.17
43 54 2956.35
43 55 3114.06
43 56 3287.85
43 57 3466.24
43 58 3635.97
43 59 3782.75
43 60 3892.13
43 61 3950.66
43 62 3947.06
43 63 3873.53
43 64 3726.61
43 65 3507.83
43 66 3223.86
43 67 2886
43 68 2509.34
43 69 2111.28
43 70 1710.09
43 71 1323.17
43 72 965.674
43 73 649.346
43 74 381.967
43 75 167.023
43 76 4.18171
43 77 -110.183
43 78 -182.172
43 79 -219.158
43 80 -229.23
43 81 -220.068
43 82 -198.613
43 83 -170.594
43 84 -140.467
43 85 -111.313
43 86 -85.1572
43 87 -62.9671
43 88 -45.0844
43 89 -31.2975
43 90 -21.1152
43 91 -13.9296
43 92 -9.04041
43 93 -5.88521
43 94 -3.87832
43 95 -2.66215
43 96 -1.85689
43 97 -1.3193
43 98 -0.842641
43 99 -0.428655
43 100 0

44 0 0
44 1 -6.60082
44 2 -13.2322
44 3 -19.9658
44 4 -26.8863
44 5 -34.1388
44 6 -41.9856
44 7 -50.6873
44 8 -60.7327
44 9 -72.5745
44 10 -86.8619
44 11 -104.214
44 12 -125.235
44 13 -150.437
44 14 -179.959
44 15 -213.546
44 16 -250.178
44 17 -287.962
44 18 -323.774
44 19 -353.304
44 20 -370.788
44 21 -369.396
44 22 -341.292
44 23 -278.482
44 24 -173.314
44 25 -19.5576
44 26 186.664
44 27 446.089
44 28 755.444
44 29 1107.36
44 30 1490.3
44 31 1889.29
44 32 2286.98
44 33 2665.05
44 34 3005.87
44 35 3294.08
44 36 3517.96
44 37 3670.44
44 38 3749.61
44 39 3758.49
44 40 3704.68
44 41 3599.19
44 42 3455.44
44 43 3287.85
44 44 3110.85
44 45 2937.75
44 46 2780.3
44 47 2648.07
44 48 2548.49
44 49 2486.7
44 50 2465.78
44 51 2486.7
44 52 2548.49
44 53 2648.07
44 54 2780.3
44 55 2937.75
44 56 3110.85
44 57 3287.85
44 58 3455.44
44 59 3599.19
44 60 3704.68
44 61 3758.49
44 62 3749.61
44 63 3670.44
44 64 3517.96
44 65 3294.08
44 66 3005.87
44 67 2665.05
44 68 2286.98
44 69 1889.29
44 70 1490.3
44 71 1107.36
44 72 755.444
44 73 446.089
44 74 186.664
44 75 -19.5576
44 76 -173.314
44 77 -278.482
44 78 -341.292
44 79 -369.396
44 80 -370.788
44 81 -353.304
44 82 -323.774
44 83 -287.962
44 84 -250.178
44 85 -213.546
44 86 -179.959
44 87 -150.437
44 88 -125.235
44 89 -104.214
44 90 -86.8619
44 91 -72.5745
44 92 -60.7327
44 93 -50.6873
44 94 -41.9856
44 95 -34.1388
44 96 -26.8863
44 97 -19.9658
44 98 -13.2322
44 99 -6.60082
44 100 0

45 0 0
45 1 -11.2622
45 2 -22.5882
45 3 -34.0903
45 4 -45.8769
45 5 -58.1396
45 6 -71.1245
45 7 -85.163
45 8 -100.691
45 9 -118.208
45 10 -138.334
45 11 -161.67
45 12 -188.847
45 13 -220.318
45 14 -256.265
45 15 -296.432
45 16 -339.82
45 17 -384.544
45 18 -427.591
45 19 -464.584
45 20 -489.92
45 21 -496.646
45 22 -477.057
45 23 -422.952
45 24 -326.658
45 25 -181.731
45 26 15.964
45 27 267.378
45 28 569.591
45 29 915.472
45 30 1293.73
45 31 1689.56
45 32 2085.67
45 33 2463.68
45 34 2805.83
45 35 3096.48
45 36 3323.64
45 37 3479.88
45 38 3562.9
45 39 3575.48
45 40 3524.91
45 41 3422.09
45 42 3280.33
45 43 3114.06
45 44 2937.75
45 45 2764.9
45 46 2607.35
45 47 2474.84
45 48 2374.95
45 49 2312.93
45 50 2291.93
45 51 2312.93
45 52 2374.95
45 53 2474.84
45 54 2607.35
45 55 2764.9
45 56 2937.75
45 57 3114.06
45 58 3280.33
45 59 3422.09
45 60 3524.91
45 61 3575.48
45 62 3562.9
45 63 3479.88
45 64 3323.64
45 65 3096.48
45 66 2805.83
45 67 2463.68
45 68 2085.67
45 69 1689.56
45 70 1293.73
45 71 915.472
45 72 569.591
45 73 267.378
45 74 15.964
45 75 -181.731
45 76 -326.658
45 77 -422.952
45 78 -477.057
45 79 -496.646
45 80 -489.92
45 81 -464.584
45 82 -427.591
45 83 -384.544
45 84 -339.82
45 85 -296.432
45 86 -256.265
45 87 -220.318
45 88 -188.847
45 89 -161.67
45 90 -138.334
45 91 -118.208
45 92 -100.691
45 93 -85.163
45 94 -71.1245
45 95 -58.1396
45 96 -45.8769
45 97 -34.0903
45 98 -22.5882
45 99 -11.2622
45 100 0

46 0 0
46 1 -14.6622
46 2 -29.4263
46 3 -44.4421
46 4 -59.8374
46 5 -75.8506
46 6 -92.7264
46 7 -110.847
46 8 -130.605
46 9 -152.574
46 10 -177.299
46 11 -205.445
46 12 -237.595
46 13 -274.213
46 14 -315.513
46 15 -361.192
46 16 -410.312
46 17 -461.037
46 18 -510.291
46 19 -553.865
46 20 -586.046
46 21 -600.01
46 22 -587.935
46 23 -541.655
46 24 -453.324
46 25 -316.399
46 26 -126.518
46 27 117.492
46 28 412.968
46 29 752.993
46 30 1126.5
46 31 1518.81
46 32 1912.69
46 33 2289.77
46 34 2632.12
46 35 2923.97
46 36 3153.03
46 37 3311.61
46 38 3397.13
46 39 3412.11
46 40 3363.66
46 41 3262.52
46 42 3121.93
46 43 2956.35
46 44 2780.3
46 45 2607.35
46 46 2449.46
46 47 2316.57
46 48 2216.27
46 49 2153.99
46 50 2132.87
46 51 2153.99
46 52 2216.27
46 53 2316.57
46 54 2449.46
46 55 2607.35
46 56 2780.3
46 57 2956.35
46 58 3121.93
46 59 3262.52
46 60 3363.66
46 61 3412.11
46 62 3397.13
46 63 3311.61
46 64 3153.03
46 65 2923.97
46 66 2632.12
46 67 2289.77
46 68 1912.69
46 69 1518.81
46 70 1126.5
46 71 752.993
46 72 412.968
46 73 117.492
46 74 -126.518
46 75 -316.399
46 76 -453.324
46 77 -541.655
46 78 -587.935
46 79 -600.01
46 80 -586.046
46 81 -553.865
46 82 -510.291
46 83 -461.037
46 84 -410.312
46 85 -361.192
46 86 -315.513
46 87 -274.213
46 88 -237.595
46 89 -205.445
46 90 -177.299
