29 63 -3096.9
29 64 -3324.2
29 65 -3524.17
29 66 -3688.43
29 67 -3809.44
29 68 -3881.11
29 69 -3899.13
29 70 -3861.52
29 71 -3768.63
29 72 -3623.41
29 73 -3431.13
29 74 -3199.09
29 75 -2936.15
29 76 -2652.08
29 77 -2357.01
29 78 -2060.7
29 79 -1772
29 80 -1498.44
29 81 -1245.85
29 82 -1018.35
29 83 -818.222
29 84 -646.163
29 85 -501.494
29 86 -382.488
29 87 -286.638
29 88 -211.072
29 89 -152.706
29 90 -108.544
29 91 -75.8015
29 92 -52.0021
29 93 -35.0342
29 94 -23.1563
29 95 -15.0237
29 96 -9.50424
29 97 -5.79019
29 98 -3.28972
29 99 -1.4791
29 100 0

30 0 0
30 1 -1.83706
30 2 -4.06226
30 3 -7.16497
30 4 -11.6833
30 5 -18.3951
30 6 -28.2707
30 7 -42.5511
30 8 -62.8754
30 9 -91.2112
30 10 -129.975
30 11 -181.93
30 12 -250.114
30 13 -337.78
30 14 -448.111
30 15 -584.008
30 16 -747.742
30 17 -940.631
30 18 -1162.62
30 19 -1412.07
30 20 -1685.41
30 21 -1977.16
30 22 -2279.84
30 23 -2584.37
30 24 -2880.36
30 25 -3156.77
30 26 -3402.57
30 27 -3607.48
30 28 -3762.7
30 29 -3861.52
30 30 -3899.73
30 31 -3876.01
30 32 -3791.79
30 33 -3651.19
30 34 -3460.58
30 35 -3228.14
30 36 -2963.15
30 37 -2675.53
30 38 -2375.14
30 39 -2071.42
30 40 -1772.86
30 41 -1486.93
30 42 -1219.77
30 43 -976.381
30 44 -760.457
30 45 -574.792
30 46 -421.185
30 47 -300.911
30 48 -214.606
30 49 -162.731
30 50 -145.4
30 51 -162.731
30 52 -214.606
30 53 -300.911
30 54 -421.185
30 55 -574.792
30 56 -760.457
30 57 -976.381
30 58 -1219.77
30 59 -1486.93
30 60 -1772.86
30 61 -2071.42
30 62 -2375.14
30 63 -2675.53
30 64 -2963.15
30 65 -3228.14
30 66 -3460.58
30 67 -3651.19
30 68 -3791.79
30 69 -3876.01
30 70 -3899.73
30 71 -3861.52
30 72 -3762.7
30 73 -3607.48
30 74 -3402.57
30 75 -3156.77
30 76 -2880.36
30 77 -2584.37
30 78 -2279.84
30 79 -1977.16
30 80 -1685.41
30 81 -1412.07
30 82 -1162.62
30 83 -940.631
30 84 -747.742
30 85 -584.008
30 86 -448.111
30 87 -337.78
30 88 -250.114
30 89 -181.93
30 90 -129.975
30 91 -91.2112
30 92 -62.8754
30 93 -42.5511
30 94 -28.2707
30 95 -18.3951
30 96 -11.6833
30 97 -7.16497
30 98 -4.06226
30 99 -1.83706
30 100 0

31 0 0
31 1 -2.24884
31 2 -4.97443
31 3 -8.72184
31 4 -14.2191
31 5 -22.2816
31 6 -34.074
31 7 -51.0959
31 8 -75.153
31 9 -108.527
31 10 -153.899
31 11 -214.315
31 12 -293.098
31 13 -393.663
31 14 -519.281
31 15 -672.712
31 16 -855.941
31 17 -1069.66
31 18 -1313
31 19 -1583.14
31 20 -1875.16
31 21 -2181.95
31 22 -2494.43
31 23 -2801.84
31 24 -3092.39
31 25 -3353.91
31 26 -3574.69
31 27 -3744.29
31 28 -3854.35
31 29 -3899.13
31 30 -3876.01
31 31 -3785.51
31 32 -3631.31
31 33 -3419.79
31 34 -3159.62
31 35 -2860.91
31 36 -2534.76
31 37 -2192.28
31 38 -1844.24
31 39 -1500.36
31 40 -1169.17
31 41 -857.643
31 42 -571.321
31 43 -314.213
31 44 -89.1361
31 45 102.24
31 46 258.974
31 47 380.764
31 48 467.57
31 49 519.565
31 50 536.87
31 51 519.565
31 52 467.57
31 53 380.764
31 54 258.974
31 55 102.24
31 56 -89.1361
31 57 -314.213
31 58 -571.321
31 59 -857.643
31 60 -1169.17
31 61 -1500.36
31 62 -1844.24
31 63 -2192.28
31 64 -2534.76
31 65 -2860.91
31 66 -3159.62
31 67 -3419.79
31 68 -3631.31
31 69 -3785.51
31 70 -3876.01
31 71 -3899.13
31 72 -3854.35
31 73 -3744.29
31 74 -3574.69
31 75 -3353.91
31 76 -3092.39
31 77 -2801.84
31 78 -2494.43
31 79 -2181.95
31 80 -1875.16
31 81 -1583.14
31 82 -1313
31 83 -1069.66
31 84 -855.941
31 85 -672.712
31 86 -519.281
31 87 -393.663
31 88 -293.098
31 89 -214.315
31 90 -153.899
31 91 -108.527
31 92 -75.153
31 93 -51.0959
31 94 -34.074
31 95 -22.2816
31 96 -14.2191
31 97 -8.72184
31 98 -4.97443
31 99 -2.24884
31 100 0

32 0 0
32 1 -2.71083
32 2 -6.00627
32 3 -10.542
32 4 -17.0655
32 5 -26.6627
32 6 -40.636
32 7 -60.6587
32 8 -88.8368
32 9 -127.691
32 10 -180.221
32 11 -249.743
32 12 -339.788
32 13 -453.928
32 14 -595.387
32 15 -766.766
32 16 -969.566
32 17 -1203.79
32 18 -1467.5
32 19 -1756.62
32 20 -2064.66
32 21 -2382.88
32 22 -2700.48
32 23 -3005.16
32 24 -3283.8
32 25 -3523.32
32 26 -3711.62
32 27 -3838.51
32 28 -3896.43
32 29 -3881.11
32 30 -3791.79
32 31 -3631.31
32 32 -3405.75
32 33 -3124
32 34 -2796.92
32 35 -2436.65
32 36 -2055.71
32 37 -1666.3
32 38 -1279.59
32 39 -905.394
32 40 -551.704
32 41 -224.811
32 42 70.8694
32 43 332.409
32 44 558.314
32 45 748.028
32 46 901.788
32 47 1020.19
32 48 1104.03
32 49 1153.99
32 50 1170.6
32 51 1153.99
32 52 1104.03
32 53 1020.19
32 54 901.788
32 55 748.028
32 56 558.314
32 57 332.409
32 58 70.8694
32 59 -224.811
32 60 -551.704
32 61 -905.394
32 62 -1279.59
32 63 -1666.3
32 64 -2055.71
32 65 -2436.65
32 66 -2796.92
32 67 -3124
32 68 -3405.75
32 69 -3631.31
32 70 -3791.79
32 71 -3881.11
32 72 -3896.43
32 73 -3838.51
32 74 -3711.62
32 75 -3523.32
32 76 -3283.8
32 77 -3005.16
32 78 -2700.48
32 79 -2382.88
32 80 -2064.66
32 81 -1756.62
32 82 -1467.5
32 83 -1203.79
32 84 -969.566
32 85 -766.766
32 86 -595.387
32 87 -453.928
32 88 -339.788
32 89 -249.743
32 90 -180.221
32 91 -127.691
32 92 -88.8368
32 93 -60.6587
32 94 -40.636
32 95 -26.6627
32 96 -17.0655
32 97 -10.542
32 98 -6.00627
32 99 -2.71083
32 100 0

33 0 0
33 1 -3.25395
33 2 -7.17863
33 3 -12.5353
33 4 -20.2912
33 5 -31.5586
33 6 -47.9011
33 7 -71.2238
33 8 -103.853
33 9 -148.637
33 10 -208.816
33 11 -287.96
33 12 -389.816
33 13 -518.009
33 14 -675.7
33 15 -865.147
33 16 -1087.3
33 17 -1341.26
33 18 -1623.97
33 19 -1929.88
33 20 -2250.92
33 21 -2576.6
33 22 -2894.46
33 23 -3190.71
33 24 -3451.12
33 25 -3661.94
33 26 -3811.08
33 27 -3888.92
33 28 -3889.2
33 29 -3809.44
33 30 -3651.19
33 31 -3419.79
33 32 -3124
33 33 -2775.14
33 34 -2386.35
33 35 -1971.47
33 36 -1544.31
33 37 -1117.66
33 38 -702.872
33 39 -309.265
33 40 55.8796
33 41 387.504
33 42 682.429
33 43 939.214
33 44 1157.72
33 45 1338.75
33 46 1483.71
33 47 1594.19
33 48 1671.81
33 49 1717.8
33 50 1733.05
33 51 1717.8
33 52 1671.81
33 53 1594.19
33 54 1483.71
33 55 1338.75
33 56 1157.72
33 57 939.214
33 58 682.429
33 59 387.504
33 60 55.8796
33 61 -309.265
33 62 -702.872
33 63 -1117.66
33 64 -1544.31
33 65 -1971.47
33 66 -2386.35
33 67 -2775.14
33 68 -3124
33 69 -3419.79
33 70 -3651.19
33 71 -3809.44
33 72 -3889.2
33 73 -3888.92
33 74 -3811.08
33 75 -3661.94
33 76 -3451.12
33 77 -3190.71
33 78 -2894.46
33 79 -2576.6
33 80 -2250.92
33 81 -1929.88
33 82 -1623.97
33 83 -1341.26
33 84 -1087.3
33 85 -865.147
33 86 -675.7
33 87 -518.009
33 88 -389.816
33 89 -287.96
33 90 -208.816
33 91 -148.637
33 92 -103.853
33 93 -71.2238
33 94 -47.9011
33 95 -31.5586
33 96 -20.2912
33 97 -12.5353
33 98 -7.17863
33 99 -3.25395
33 100 0

34 0 0
34 1 -3.83265
34 2 -8.47444
34 3 -14.7967
34 4 -23.811
34 5 -36.9394
34 6 -55.8597
34 7 -82.7238
34 8 -120.141
34 9 -171.195
34 10 -239.428
34 11 -328.637
34 12 -442.704
34 13 -585.28
34 14 -759.313
34 15 -966.689
34 16 -1207.62
34 17 -1480.25
34 18 -1780.2
34 19 -2100.43
34 20 -2431.13
34 21 -2760.13
34 22 -3073.34
34 23 -3355.65
34 24 -3591.91
34 25 -3768.09
34 26 -3872.39
34 27 -3896.25
34 28 -3835.01
34 29 -3688.43
34 30 -3460.59
34 31 -3159.62
34 32 -2796.92
34 33 -2386.35
34 34 -1943.02
34 35 -1482.34
34 36 -1018.94
34 37 -565.958
34 38 -134.371
34 39 267.221
34 40 632.801
34 41 958.671
34 42 1243.25
34 43 1486.69
34 44 1690.32
34 45 1856.39
34 46 1987.43
34 47 2086.11
34 48 2154.71
34 49 2195.11
34 50 2208.43
34 51 2195.11
34 52 2154.71
34 53 2086.11
34 54 1987.43
34 55 1856.39
34 56 1690.32
34 57 1486.69
34 58 1243.25
34 59 958.671
34 60 632.801
34 61 267.221
34 62 -134.371
34 63 -565.958
34 64 -1018.94
34 65 -1482.34
34 66 -1943.02
34 67 -2386.35
34 68 -2796.92
34 69 -3159.62
34 70 -3460.59
34 71 -3688.43
34 72 -3835.01
34 73 -3896.25
34 74 -3872.39
34 75 -3768.09
34 76 -3591.91
34 77 -3355.65
34 78 -3073.34
34 79 -2760.13
34 80 -2431.13
34 81 -2100.43
34 82 -1780.2
34 83 -1480.25
34 84 -1207.62
34 85 -966.689
34 86 -759.313
34 87 -585.28
34 88 -442.704
34 89 -328.637
34 90 -239.428
34 91 -171.195
34 92 -120.141
34 93 -82.7238
34 94 -55.8597
34 95 -36.9394
34 96 -23.811
34 97 -14.7967
34 98 -8.47444
34 99 -3.83265
34 100 0

35 0 0
35 1 -4.49666
35 2 -9.89936
35 3 -17.2128
35 4 -27.68
35 5 -42.7634
35 6 -64.449
35 7 -95.0777
35 8 -137.52
35 9 -195.172
35 10 -271.783
35 11 -371.352
35 12 -497.875
35 13 -654.921
35 14 -845.215
35 15 -1070.09
35 16 -1328.98
35 17 -1618.87
35 18 -1934.06
35 19 -2265.84
35 20 -2602.76
35 21 -2930.92
35 22 -3234.76
35 23 -3498.01
35 24 -3704.93
35 25 -3841.45
35 26 -3896.52
35 27 -3862.92
35 28 -3738.06
35 29 -3524.17
35 30 -3228.13
35 31 -2860.92
35 32 -2436.65
35 33 -1971.47
35 34 -1482.34
35 35 -985.787
35 36 -497.022
35 37 -28.9563
35 38 408.034
35 39 806.624
35 40 1162.2
35 41 1472.75
35 42 1738.46
35 43 1961.08
35 44 2143.59
35 45 2289.5
35 46 2402.58
35 47 2486.33
35 48 2543.81
35 49 2577.33
35 50 2588.34
35 51 2577.33
35 52 2543.81
35 53 2486.33
35 54 2402.58
35 55 2289.5
35 56 2143.59
35 57 1961.08
35 58 1738.46
35 59 1472.75
35 60 1162.2
35 61 806.624
35 62 408.034
35 63 -28.9563
35 64 -497.022
35 65 -985.787
35 66 -1482.34
35 67 -1971.47
35 68 -2436.65
35 69 -2860.92
35 70 -3228.13
35 71 -3524.17
35 72 -3738.06
35 73 -3862.92
35 74 -3896.52
35 75 -3841.45
35 76 -3704.93
35 77 -3498.01
35 78 -3234.76
35 79 -2930.92
35 80 -2602.76
35 81 -2265.84
35 82 -1934.06
35 83 -1618.87
35 84 -1328.98
35 85 -1070.09
35 86 -845.215
35 87 -654.921
35 88 -497.875
35 89 -371.352
35 90 -271.783
35 91 -195.172
35 92 -137.52
35 93 -95.0777
35 94 -64.449
35 95 -42.7634
35 96 -27.68
35 97 -17.2128
35 98 -9.89936
35 99 -4.49666
35 100 0

36 0 0
36 1 -5.1883
36 2 -11.4302
36 3 -19.8575
36 4 -31.7889
36 5 -48.9998
36 6 -73.5694
36 7 -108.147
36 8 -155.851
36 9 -220.294
36 10 -305.488
36 11 -415.591
36 12 -554.638
36 13 -726.092
36 14 -932.3
36 15 -1174.02
36 16 -1449.73
36 17 -1755.29
36 18 -2083.47
36 19 -2423.99
36 20 -2763.67
36 21 -3087.03
36 22 -3377.14
36 23 -3616.85
36 24 -3790.05
36 25 -3883.04
36 26 -3885.81
36 27 -3792.91
36 28 -3604.05
36 29 -3324.2
36 30 -2963.15
36 31 -2534.76
36 32 -2055.71
36 33 -1544.31
36 34 -1018.94
36 35 -497.022
36 36 6.23517
36 37 478.338
36 38 910.105
36 39 1295.62
36 40 1631.99
36 41 1919.12
36 42 2158.87
36 43 2354.83
36 44 2511.36
36 45 2633.34
36 46 2725.54
36 47 2792.28
36 48 2837.23
36 49 2863.06
36 50 2871.49
36 51 2863.06
36 52 2837.23
36 53 2792.28
36 54 2725.54
36 55 2633.34
36 56 2511.36
36 57 2354.83
36 58 2158.87
36 59 1919.12
36 60 1631.99
36 61 1295.62
36 62 910.105
36 63 478.338
36 64 6.23517
36 65 -497.022
36 66 -1018.94
36 67 -1544.31
36 68 -2055.71
36 69 -2534.76
36 70 -2963.15
36 71 -3324.2
36 72 -3604.05
36 73 -3792.91
36 74 -3885.81
36 75 -3883.04
36 76 -3790.05
36 77 -3616.85
36 78 -3377.14
36 79 -3087.03
36 80 -2763.67
36 81 -2423.99
36 82 -2083.47
36 83 -1755.29
36 84 -1449.73
36 85 -1174.02
36 86 -932.3
36 87 -726.092
36 88 -554.638
36 89 -415.591
36 90 -305.488
36 91 -220.294
36 92 -155.851
36 93 -108.147
36 94 -73.5694
36 95 -48.9998
36 96 -31.7889
36 97 -19.8575
36 98 -11.4302
36 99 -5.1883
36 100 0

37 0 0
37 1 -5.94655
37 2 -13.0622
37 3 -22.6184
37 4 -36.1626
37 5 -55.5342
37 6 -83.1464
37 7 -121.788
37 8 -174.859
37 9 -246.246
37 10 -340.124
37 11 -460.787
37 12 -612.268
37 13 -797.82
37 14 -1019.41
37 15 -1277.06
37 16 -1568.33
37 17 -1887.73
37 18 -2226.62
37 19 -2573.03
37 20 -2912.18
37 21 -3227.08
37 22 -3499.67
37 23 -3712.11
37 24 -3848.26
37 25 -3895.08
37 26 -3843.94
37 27 -3691.41
37 28 -3439.79
37 29 -3096.9
37 30 -2675.53
37 31 -2192.28
37 32 -1666.3
37 33 -1117.66
37 34 -565.958
37 35 -28.9577
37 36 478.337
37 37 944.44
37 38 1361.54
37 39 1725.39
37 40 2035.09
37 41 2292.34
37 42 2500.96
37 43 2666.06
37 44 2793.47
37 45 2889.2
37 46 2958.87
37 47 3007.53
37 48 3039.22
37 49 3057.02
37 50 3062.74
37 51 3057.02
37 52 3039.22
37 53 3007.53
37 54 2958.87
37 55 2889.2
37 56 2793.47
37 57 2666.06
37 58 2500.96
37 59 2292.34
37 60 2035.09
37 61 1725.39
37 62 1361.54
37 63 944.44
37 64 478.337
37 65 -28.9577
37 66 -565.958
37 67 -1117.66
37 68 -1666.3
37 69 -2192.28
37 70 -2675.53
37 71 -3096.9
37 72 -3439.79
37 73 -3691.41
37 74 -3843.94
37 75 -3895.08
37 76 -3848.26
37 77 -3712.11
37 78 -3499.67
37 79 -3227.08
37 80 -2912.18
37 81 -2573.03
37 82 -2226.62
37 83 -1887.73
37 84 -1568.33
37 85 -1277.06
37 86 -1019.41
37 87 -797.82
37 88 -612.268
37 89 -460.787
37 90 -340.124
37 91 -246.246
37 92 -174.859
37 93 -121.788
37 94 -83.1464
37 95 -55.5342
37 96 -36.1626
37 97 -22.6184
37 98 -13.0622
37 99 -5.94655
37 100 0

38 0 0
38 1 -6.72518
38 2 -14.761
38 3 -25.5282
38 4 -40.6762
38 5 -62.3379
38 6 -93.0002
38 7 -135.797
38 8 -194.326
38 9 -272.668
38 10 -375.203
38 11 -506.298
38 12 -669.937
38 13 -869.14
38 14 -1105.36
38 15 -1377.9
38 16 -1683.23
38 17 -2014.61
38 18 -2361.87
38 19 -2711.49
38 20 -3047.09
38 21 -3350.39
38 22 -3602.33
38 23 -3784.69
38 24 -3881.53
38 25 -3880.8
38 26 -3775.49
38 27 -3564.48
38 28 -3252.75
38 29 -2851.08
38 30 -2375.14
38 31 -1844.24
38 32 -1279.59
38 33 -702.872
38 34 -134.37
38 35 408.035
38 36 910.105
38 37 1361.54
38 38 1756.13
38 39 2091.64
38 40 2369.03
38 41 2592.04
38 42 2766.17
38 43 2898.07
38 44 2994.83
38 45 3063.38
38 46 3110.09
38 47 3140.48
38 48 3158.95
38 49 3168.75
38 50 3171.78
38 51 3168.75
38 52 3158.95
38 53 3140.48
38 54 3110.09
38 55 3063.38
38 56 2994.83
38 57 2898.07
38 58 2766.17
38 59 2592.04
38 60 2369.03
38 61 2091.64
38 62 1756.13
38 63 1361.54
38 64 910.105
38 65 408.035
38 66 -134.37
38 67 -702.872
38 68 -1279.59
38 69 -1844.24
38 70 -2375.14
38 71 -2851.08
38 72 -3252.75
38 73 -3564.48
38 74 -3775.49
38 75 -3880.8
38 76 -3881.53
38 77 -3784.69
38 78 -3602.33
38 79 -3350.39
38 80 -3047.09
38 81 -2711.49
38 82 -2361.87
38 83 -2014.61
38 84 -1683.23
38 85 -1377.9
38 86 -1105.36
38 87 -869.14
38 88 -669.937
38 89 -506.298
38 90 -375.203
38 91 -272.668
38 92 -194.326
38 93 -135.797
38 94 -93.0002
38 95 -62.3379
38 96 -40.6762
38 97 -25.5282
38 98 -14.761
38 99 -6.72518
38 100 0

39 0 0
39 1 -7.53561
39 2 -16.5148
39 3 -28.4886
39 4 -45.3215
39 5 -69.2305
39 6 -103.041
39 7 -149.976
39 8 -213.917
39 9 -299.159
39 10 -410.198
39 11 -551.469
39 12 -726.846
39 13 -939.037
39 14 -1188.99
39 15 -1475.19
39 16 -1793.05
39 17 -2134.51
39 18 -2487.95
39 19 -2838.28
39 20 -3167.74
39 21 -3456.84
39 22 -3685.8
39 23 -3836.2
39 24 -3892.62
39 25 -3844.18
39 26 -3685.78
39 27 -3418.67
39 28 -3050.67
39 29 -2595.41
39 30 -2071.42
39 31 -1500.36
39 32 -905.393
39 33 -309.264
39 34 267.222
39 35 806.622
39 36 1295.63
39 37 1725.39
39 38 2091.64
39 39 2394
39 40 2635.57
39 41 2821.86
39 42 2960
39 43 3058.05
39 44 3124.08
39 45 3165.83
39 46 3190.19
39 47 3202.98
39 48 3208.82
39 49 3210.99
39 50 3211.49
39 51 3210.99
39 52 3208.82
39 53 3202.98
39 54 3190.19
39 55 3165.83
39 56 3124.08
39 57 3058.05
39 58 2960
39 59 2821.86
39 60 2635.57
39 61 2394
39 62 2091.64
39 63 1725.39
39 64 1295.63
39 65 806.622
39 66 267.222
39 67 -309.264
39 68 -905.393
39 69 -1500.36
39 70 -2071.42
39 71 -2595.41
39 72 -3050.67
39 73 -3418.67
39 74 -3685.78
39 75 -3844.18
39 76 -3892.62
39 77 -3836.2
39 78 -3685.8
39 79 -3456.84
39 80 -3167.74
39 81 -2838.28
39 82 -2487.95
39 83 -2134.51
39 84 -1793.05
39 85 -1475.19
39 86 -1188.99
39 87 -939.037
39 88 -726.846
39 89 -551.469
39 90 -410.198
39 91 -299.159
39 92 -213.917
39 93 -149.976
39 94 -103.041
39 95 -69.2305
39 96 -45.3215
39 97 -28.4886
39 98 -16.5148
39 99 -7.53561
39 100 0

40 0 0
40 1 -8.35394
40 2 -18.2776
40 3 -31.4876
40 4 -49.9634
40 5 -76.1848
40 6 -113.03
40 7 -164.078
40 8 -233.346
40 9 -325.3
40 10 -444.575
40 11 -595.602
40 12 -782.125
40 13 -1006.53
40 14 -1269.18
40 15 -1567.75
40 16 -1896.54
40 17 -2246.25
40 18 -2603.79
40 19 -2952.7
40 20 -3273.89
40 21 -3546.9
40 22 -3751.37
40 23 -3868.95
40 24 -3884.91
40 25 -3789.79
40 26 -3580.46
40 27 -3260.72
40 28 -2841.12
40 29 -2338.15
40 30 -1772.86
40 31 -1169.17
40 32 -551.705
40 33 55.88
40 34 632.8
40 35 1162.2
40 36 1631.99
40 37 2035.09
40 38 2369.03
40 39 2635.57
40 40 2839.67
40 41 2988.57
40 42 3090.93
40 43 3155.91
40 44 3192.42
40 45 3208.82
40 46 3212.26
40 47 3208.78
40 48 3202.98
40 49 3198.21
40 50 3196.39
40 51 3198.21
40 52 3202.98
40 53 3208.78
40 54 3212.26
40 55 3208.82
40 56 3192.42
40 57 3155.91
40 58 3090.93
40 59 2988.57
40 60 2839.67
40 61 2635.57
40 62 2369.03
40 63 2035.09
40 64 1631.99
40 65 1162.2
40 66 632.8
40 67 55.88
40 68 -551.705
40 69 -1169.17
40 70 -1772.86
40 71 -2338.15
40 72 -2841.12
40 73 -3260.72
40 74 -3580.46
40 75 -3789.79
40 76 -3884.91
40 77 -3868.95
40 78 -3751.37
40 79 -3546.9
40 80 -3273.89
40 81 -2952.7
40 82 -2603.79
40 83 -2246.25
40 84 -1896.54
40 85 -1567.75
40 86 -1269.18
40 87 -1006.53
40 88 -782.125
40 89 -595.602
40 90 -444.575
40 91 -325.3
40 92 -233.346
40 93 -164.078
40 94 -113.03
40 95 -76.1848
40 96 -49.9634
40 97 -31.4876
40 98 -18.2776
40 99 -8.35394
40 100 0

41 0 0
41 1 -9.16094
41 2 -20.0334
41 3 -34.4446
41 4 -54.568
41 5 -82.9745
41 6 -122.866
41 7 -177.863
41 8 -252.254
41 9 -350.65
41 10 -477.757
41 11 -638.015
41 12 -834.983
41 13 -1070.67
41 14 -1344.89
41 15 -1654.43
41 16 -1992.61
41 17 -2348.83
41 18 -2708.71
41 19 -3054.44
41 20 -3365.8
41 21 -3621.48
41 22 -3800.82
41 23 -3885.66
41 24 -3862.17
41 25 -3722.4
41 26 -3465.34
41 27 -3097.22
41 28 -2631.31
41 29 -2086.72
41 30 -1486.93
41 31 -857.642
41 32 -224.811
41 33 387.502
41 34 958.672
41 35 1472.75
41 36 1919.12
41 37 2292.34
41 38 2592.04
41 39 2821.86
41 40 2988.57
41 41 3101.03
41 42 3169.17
41 43 3203.04
41 44 3212.27
41 45 3205.49
41 46 3190.08
41 47 3172.06
41 48 3155.98
41 49 3145.09
41 50 3141.24
41 51 3145.09
41 52 3155.98
41 53 3172.06
41 54 3190.08
41 55 3205.49
41 56 3212.27
41 57 3203.04
41 58 3169.17
41 59 3101.03
41 60 2988.57
41 61 2821.86
41 62 2592.04
41 63 2292.34
41 64 1919.12
41 65 1472.75
41 66 958.672
41 67 387.502
41 68 -224.811
41 69 -857.642
41 70 -1486.93
41 71 -2086.72
41 72 -2631.31
41 73 -3097.22
41 74 -3465.34
41 75 -3722.4
41 76 -3862.17
41 77 -3885.66
41 78 -3800.82
41 79 -3621.48
41 80 -3365.8
41 81 -3054.44
41 82 -2708.71
41 83 -2348.83
41 84 -1992.61
41 85 -1654.43
41 86 -1344.89
41 87 -1070.67
41 88 -834.983
41 89 -638.015
41 90 -477.757
41 91 -350.65
41 92 -252.254
41 93 -177.863
41 94 -122.866
41 95 -82.9745
41 96 -54.568
41 97 -34.4446
41 98 -20.0334
41 99 -9.16094
41 100 0

42 0 0
42 1 -9.95601
42 2 -21.7281
42 3 -37.3129
42 4 -58.9962
42 5 -89.5753
42 6 -132.281
42 7 -191.074
42 8 -270.318
42 9 -374.772
42 10 -509.217
42 11 -678.03
42 12 -884.595
42 13 -1130.56
42 14 -1415.12
42 15 -1734.31
42 16 -2080.35
42 17 -2441.55
42 18 -2802.24
42 19 -3143.47
42 20 -3444.01
42 21 -3681.9
42 22 -3836.29
42 23 -3889.4
42 24 -3828.39
42 25 -3646.93
42 26 -3346.02
42 27 -2934.37
42 28 -2427.73
42 29 -1847.7
42 30 -1219.78
42 31 -571.32
42 32 70.8686
42 33 682.429
42 34 1243.25
42 35 1738.47
42 36 2158.87
42 37 2500.96
42 38 2766.17
42 39 2960
42 40 3090.93
42 41 3169.17
42 42 3205.69
42 43 3211.32
42 44 3196.09
42 45 3168.87
42 46 3137.03
42 47 3106.48
42 48 3081.64
42 49 3065.56
42 50 3060.01
42 51 3065.56
42 52 3081.64
42 53 3106.48
42 54 3137.03
42 55 3168.87
42 56 3196.09
42 57 3211.32
42 58 3205.69
42 59 3169.17
42 60 3090.93
42 61 2960
42 62 2766.17
42 63 2500.96
42 64 2158.87
42 65 1738.47
42 66 1243.25
42 67 682.429
42 68 70.8686
42 69 -571.32
42 70 -1219.78
42 71 -1847.7
42 72 -2427.73
42 73 -2934.37
42 74 -3346.02
42 75 -3646.93
42 76 -3828.39
42 77 -3889.4
42 78 -3836.29
42 79 -3681.9
42 80 -3444.01
42 81 -3143.47
42 82 -2802.24
42 83 -2441.55
42 84 -2080.35
42 85 -1734.31
42 86 -1415.12
42 87 -1130.56
42 88 -884.595
42 89 -678.03
42 90 -509.217
42 91 -374.772
42 92 -270.318
42 93 -191.074
42 94 -132.281
42 95 -89.5753
42 96 -58.9962
42 97 -37.3129
42 98 -21.7281
42 99 -9.95601
42 100 0

43 0 0
43 1 -10.6949
43 2 -23.3446
43 3 -40.029
43 4 -63.2007
43 5 -95.7401
43 6 -141.173
43 7 -203.455
43 8 -287.196
43 9 -397.236
43 10 -538.393
43 11 -715.009
43 12 -930.249
43 13 -1185.38
43 14 -1479.05
43 15 -1806.48
43 16 -2159.02
43 17 -2523.84
43 18 -2884.19
43 19 -3220.06
43 20 -3509.38
43 21 -3729.7
43 22 -3860.11
43 23 -3883.32
43 24 -3787.56
43 25 -3568.04
43 26 -3227.82
43 27 -2777.81
43 28 -2236.16
43 29 -1626.55
43 30 -976.383
43 31 -314.213
43 32 332.412
43 33 939.213
43 34 1486.69
43 35 1961.08
43 36 2354.83
43 37 2666.06
43 38 2898.07
43 39 3058.05
43 40 3155.91
43 41 3203.04
43 42 3211.32
43 43 3192.08
43 44 3155.68
43 45 3110.99
43 46 3065.3
43 47 3024.35
43 48 2992.29
43 49 2972
43 50 2965.05
43 51 2972
43 52 2992.29
43 53 3024.35
43 54 3065.3
43 55 3110.99
43 56 3155.68
43 57 3192.08
43 58 3211.32
43 59 3203.04
43 60 3155.91
43 61 3058.05
43 62 2898.07
43 63 2666.06
43 64 2354.83
43 65 1961.08
43 66 1486.69
43 67 939.213
43 68 332.412
43 69 -314.213
43 70 -976.383
43 71 -1626.55
43 72 -2236.16
43 73 -2777.81
43 74 -3227.82
43 75 -3568.04
43 76 -3787.56
43 77 -3883.32
43 78 -3860.11
43 79 -3729.7
43 80 -3509.38
43 81 -3220.06
43 82 -2884.19
43 83 -2523.84
43 84 -2159.02
43 85 -1806.48
43 86 -1479.05
43 87 -1185.38
43 88 -930.249
43 89 -715.009
43 90 -538.393
43 91 -397.236
43 92 -287.196
43 93 -203.455
43 94 -141.173
43 95 -95.7401
43 96 -63.2007
43 97 -40.029
43 98 -23.3446
43 99 -10.6949
43 100 0

44 0 0
44 1 -11.3967
44 2 -24.8259
44 3 -42.5268
44 4 -67.0472
44 5 -101.454
44 6 -149.272
44 7 -214.766
44 8 -302.566
44 9 -417.633
44 10 -564.814
44 11 -748.355
44 12 -971.24
44 13 -1234.39
44 14 -1535.89
44 15 -1870.3
44 16 -2228.04
44 17 -2595.37
44 18 -2954.54
44 19 -3284.64
44 20 -3562.92
44 21 -3766.56
44 22 -3874.69
44 23 -3870.59
44 24 -3743.51
44 25 -3490.2
44 26 -3115.54
44 27 -2632.56
44 28 -2061.42
44 29 -1427.77
44 30 -760.458
44 31 -89.1346
44 32 558.313
44 33 1157.72
44 34 1690.32
