15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 -0.0315286
16 7 -0.0342368
16 8 -0.0717185
16 9 -0.116099
16 10 -0.16498
16 11 -0.290893
16 12 -0.455104
16 13 -0.727869
16 14 -1.12087
16 15 -1.71712
16 16 -2.5538
16 17 -3.79238
16 18 -5.51524
16 19 -7.90076
16 20 -11.1435
16 21 -15.478
16 22 -21.1659
16 23 -28.5434
16 24 -37.9143
16 25 -49.6572
16 26 -64.123
16 27 -81.6484
16 28 -102.573
16 29 -127.134
16 30 -155.546
16 31 -187.894
16 32 -224.166
16 33 -264.23
16 34 -307.801
16 35 -354.485
16 36 -403.737
16 37 -454.902
16 38 -507.231
16 39 -559.874
16 40 -611.964
16 41 -662.557
16 42 -710.77
16 43 -755.679
16 44 -796.484
16 45 -832.382
16 46 -862.736
16 47 -886.938
16 48 -904.572
16 49 -915.271
16 50 -918.872
16 51 -915.271
16 52 -904.572
16 53 -886.938
16 54 -862.736
16 55 -832.382
16 56 -796.484
16 57 -755.679
16 58 -710.77
16 59 -662.557
16 60 -611.964
16 61 -559.874
16 62 -507.231
16 63 -454.902
16 64 -403.737
16 65 -354.485
16 66 -307.801
16 67 -264.23
16 68 -224.166
16 69 -187.894
16 70 -155.546
16 71 -127.134
16 72 -102.573
16 73 -81.6484
16 74 -64.123
16 75 -49.6572
16 76 -37.9143
16 77 -28.5434
16 78 -21.1659
16 79 -15.478
16 80 -11.1435
16 81 -7.90076
16 82 -5.51524
16 83 -3.79238
16 84 -2.5538
16 85 -1.71712
16 86 -1.12087
16 87 -0.727869
16 88 -0.455104
16 89 -0.290893
16 90 -0.16498
16 91 -0.116099
16 92 -0.0717185
16 93 -0.0342368
16 94 -0.0315286
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 -0.0238216
17 6 -0.0264557
17 7 -0.071414
17 8 -0.108332
17 9 -0.146225
17 10 -0.269153
17 11 -0.436543
17 12 -0.69905
17 13 -1.07503
17 14 -1.67601
17 15 -2.52954
17 16 -3.79238
17 17 -5.58072
17 18 -8.0777
17 19 -11.5011
17 20 -16.1496
17 21 -22.3096
17 22 -30.3812
17 23 -40.7562
17 24 -53.8681
17 25 -70.192
17 26 -90.1602
17 27 -114.216
17 28 -142.737
17 29 -176.011
17 30 -214.245
17 31 -257.488
17 32 -305.657
17 33 -358.506
17 34 -415.596
17 35 -476.368
17 36 -540.049
17 37 -605.8
17 38 -672.6
17 39 -739.422
17 40 -805.128
17 41 -868.622
17 42 -928.788
17 43 -984.591
17 44 -1035.05
17 45 -1079.29
17 46 -1116.56
17 47 -1146.22
17 48 -1167.76
17 49 -1180.83
17 50 -1185.21
17 51 -1180.83
17 52 -1167.76
17 53 -1146.22
17 54 -1116.56
17 55 -1079.29
17 56 -1035.05
17 57 -984.591
17 58 -928.788
17 59 -868.622
17 60 -805.128
17 61 -739.422
17 62 -672.6
17 63 -605.8
17 64 -540.049
17 65 -476.368
17 66 -415.596
17 67 -358.506
17 68 -305.657
17 69 -257.488
17 70 -214.245
17 71 -176.011
17 72 -142.737
17 73 -114.216
17 74 -90.1602
17 75 -70.192
17 76 -53.8681
17 77 -40.7562
17 78 -30.3812
17 79 -22.3096
17 80 -16.1496
17 81 -11.5011
17 82 -8.0777
17 83 -5.58072
17 84 -3.79238
17 85 -2.52954
17 86 -1.67601
17 87 -1.07503
17 88 -0.69905
17 89 -0.436543
17 90 -0.269153
17 91 -0.146225
17 92 -0.108332
17 93 -0.071414
17 94 -0.0264557
17 95 -0.0238216
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 -0.0170894
18 5 -0.0194009
18 6 -0.0672228
18 7 -0.0970722
18 8 -0.130499
18 9 -0.245541
18 10 -0.404492
18 11 -0.654652
18 12 -1.00958
18 13 -1.59921
18 14 -2.45417
18 15 -3.71256
18 16 -5.51524
18 17 -8.0777
18 18 -11.6207
18 19 -16.4934
18 20 -23.0328
18 21 -31.6726
18 22 -42.9066
18 23 -57.2496
18 24 -75.275
18 25 -97.5628
18 26 -124.657
18 27 -157.084
18 28 -195.264
18 29 -239.504
18 30 -289.984
18 31 -346.663
18 32 -409.366
18 33 -477.64
18 34 -550.893
18 35 -628.282
18 36 -708.825
18 37 -791.379
18 38 -874.692
18 39 -957.457
18 40 -1038.33
18 41 -1115.98
18 42 -1189.14
18 43 -1256.62
18 44 -1317.35
18 45 -1370.36
18 46 -1414.85
18 47 -1450.14
18 48 -1475.72
18 49 -1491.21
18 50 -1496.41
18 51 -1491.21
18 52 -1475.72
18 53 -1450.14
18 54 -1414.85
18 55 -1370.36
18 56 -1317.35
18 57 -1256.62
18 58 -1189.14
18 59 -1115.98
18 60 -1038.33
18 61 -957.457
18 62 -874.692
18 63 -791.379
18 64 -708.825
18 65 -628.282
18 66 -550.893
18 67 -477.64
18 68 -409.366
18 69 -346.663
18 70 -289.984
18 71 -239.504
18 72 -195.264
18 73 -157.084
18 74 -124.657
18 75 -97.5628
18 76 -75.275
18 77 -57.2496
18 78 -42.9066
18 79 -31.6726
18 80 -23.0328
18 81 -16.4934
18 82 -11.6207
18 83 -8.0777
18 84 -5.51524
18 85 -3.71256
18 86 -2.45417
18 87 -1.59921
18 88 -1.00958
18 89 -0.654652
18 90 -0.404492
18 91 -0.245541
18 92 -0.130499
18 93 -0.0970722
18 94 -0.0672228
18 95 -0.0194009
18 96 -0.0170894
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 -0.0116353
19 4 -0.0134963
19 5 -0.059472
19 6 -0.082944
19 7 -0.118503
19 8 -0.221451
19 9 -0.360074
19 10 -0.596442
19 11 -0.933026
19 12 -1.49447
19 13 -2.32441
19 14 -3.55454
19 15 -5.32823
19 16 -7.90076
19 17 -11.5011
19 18 -16.4934
19 19 -23.2814
19 20 -32.3407
19 21 -44.2393
19 22 -59.6121
19 23 -79.1188
19 24 -103.484
19 25 -133.401
19 26 -169.522
19 27 -212.453
19 28 -262.62
19 29 -320.347
19 30 -385.7
19 31 -458.551
19 32 -538.505
19 33 -624.91
19 34 -716.879
19 35 -813.291
19 36 -912.842
19 37 -1014.09
19 38 -1115.48
19 39 -1215.44
19 40 -1312.4
19 41 -1404.86
19 42 -1491.37
19 43 -1570.69
19 44 -1641.65
19 45 -1703.29
19 46 -1754.78
19 47 -1795.5
19 48 -1824.91
19 49 -1842.7
19 50 -1848.65
19 51 -1842.7
19 52 -1824.91
19 53 -1795.5
19 54 -1754.78
19 55 -1703.29
19 56 -1641.65
19 57 -1570.69
19 58 -1491.37
19 59 -1404.86
19 60 -1312.4
19 61 -1215.44
19 62 -1115.48
19 63 -1014.09
19 64 -912.842
19 65 -813.291
19 66 -716.879
19 67 -624.91
19 68 -538.505
19 69 -458.551
19 70 -385.7
19 71 -320.347
19 72 -262.62
19 73 -212.453
19 74 -169.522
19 75 -133.401
19 76 -103.484
19 77 -79.1188
19 78 -59.6121
19 79 -44.2393
19 80 -32.3407
19 81 -23.2814
19 82 -16.4934
19 83 -11.5011
19 84 -7.90076
19 85 -5.32823
19 86 -3.55454
19 87 -2.32441
19 88 -1.49447
19 89 -0.933026
19 90 -0.596442
19 91 -0.360074
19 92 -0.221451
19 93 -0.118503
19 94 -0.082944
19 95 -0.059472
19 96 -0.0134963
19 97 -0.0116353
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 -0.00751448
20 3 -0.00890179
20 4 -0.0493272
20 5 -0.0672426
20 6 -0.108813
20 7 -0.196926
20 8 -0.308801
20 9 -0.529071
20 10 -0.848531
20 11 -1.36847
20 12 -2.14465
20 13 -3.32522
20 14 -5.0408
20 15 -7.56207
20 16 -11.1435
20 17 -16.1496
20 18 -23.0328
20 19 -32.3407
20 20 -44.6893
20 21 -60.8247
20 22 -81.5232
20 23 -107.621
20 24 -139.996
20 25 -179.45
20 26 -226.766
20 27 -282.563
20 28 -347.296
20 29 -421.194
20 30 -504.201
20 31 -595.977
20 32 -695.872
20 33 -802.911
20 34 -915.882
20 35 -1033.27
20 36 -1153.45
20 37 -1274.58
20 38 -1394.86
20 39 -1512.42
20 40 -1625.5
20 41 -1732.44
20 42 -1831.76
20 43 -1922.13
20 44 -2002.45
20 45 -2071.79
20 46 -2129.42
20 47 -2174.78
20 48 -2207.45
20 49 -2227.16
20 50 -2233.75
20 51 -2227.16
20 52 -2207.45
20 53 -2174.78
20 54 -2129.42
20 55 -2071.79
20 56 -2002.45
20 57 -1922.13
20 58 -1831.76
20 59 -1732.44
20 60 -1625.5
20 61 -1512.42
20 62 -1394.86
20 63 -1274.58
20 64 -1153.45
20 65 -1033.27
20 66 -915.882
20 67 -802.911
20 68 -695.872
20 69 -595.977
20 70 -504.201
20 71 -421.194
20 72 -347.296
20 73 -282.563
20 74 -226.766
20 75 -179.45
20 76 -139.996
20 77 -107.621
20 78 -81.5232
20 79 -60.8247
20 80 -44.6893
20 81 -32.3407
20 82 -23.0328
20 83 -16.1496
20 84 -11.1435
20 85 -7.56207
20 86 -5.0408
20 87 -3.32522
20 88 -2.14465
20 89 -1.36847
20 90 -0.848531
20 91 -0.529071
20 92 -0.308801
20 93 -0.196926
20 94 -0.108813
20 95 -0.0672426
20 96 -0.0493272
20 97 -0.00890179
20 98 -0.00751448
20 99 0
20 100 0

21 0 0
21 1 -0.0046007
21 2 -0.00556362
21 3 -0.0383243
21 4 -0.0515446
21 5 -0.0991292
21 6 -0.171365
21 7 -0.25803
21 8 -0.458697
21 9 -0.754998
21 10 -1.22599
21 11 -1.93004
21 12 -3.03927
21 13 -4.67263
21 14 -7.08525
21 15 -10.5591
21 16 -15.478
21 17 -22.3096
21 18 -31.6726
21 19 -44.2393
21 20 -60.8247
21 21 -82.3433
21 22 -109.751
21 23 -144.088
21 24 -186.363
21 25 -237.525
21 26 -298.414
21 27 -369.667
21 28 -451.661
21 29 -544.496
21 30 -647.874
21 31 -761.189
21 32 -883.396
21 33 -1013.16
21 34 -1148.8
21 35 -1288.42
21 36 -1429.94
21 37 -1571.21
21 38 -1710.07
21 39 -1844.46
21 40 -1972.47
21 41 -2092.38
21 42 -2202.7
21 43 -2302.22
21 44 -2389.94
21 45 -2465.12
21 46 -2527.19
21 47 -2575.78
21 48 -2610.63
21 49 -2631.61
21 50 -2638.6
21 51 -2631.61
21 52 -2610.63
21 53 -2575.78
21 54 -2527.19
21 55 -2465.12
21 56 -2389.94
21 57 -2302.22
21 58 -2202.7
21 59 -2092.38
21 60 -1972.47
21 61 -1844.46
21 62 -1710.07
21 63 -1571.21
21 64 -1429.94
21 65 -1288.42
21 66 -1148.8
21 67 -1013.16
21 68 -883.396
21 69 -761.189
21 70 -647.874
21 71 -544.496
21 72 -451.661
21 73 -369.667
21 74 -298.414
21 75 -237.525
21 76 -186.363
21 77 -144.088
21 78 -109.751
21 79 -82.3433
21 80 -60.8247
21 81 -44.2393
21 82 -31.6726
21 83 -22.3096
21 84 -15.478
21 85 -10.5591
21 86 -7.08525
21 87 -4.67263
21 88 -3.03927
21 89 -1.93004
21 90 -1.22599
21 91 -0.754998
21 92 -0.458697
21 93 -0.25803
21 94 -0.171365
21 95 -0.0991292
21 96 -0.0515446
21 97 -0.0383243
21 98 -0.00556362
21 99 -0.0046007
21 100 0

22 0 0
22 1 -0.00329275
22 2 -0.0278891
22 3 -0.0372731
22 4 -0.0876607
22 5 -0.14446
22 6 -0.213543
22 7 -0.390709
22 8 -0.651946
22 9 -1.07179
22 10 -1.70044
22 11 -2.7168
22 12 -4.23768
22 13 -6.49639
22 14 -9.78266
22 15 -14.516
22 16 -21.1659
22 17 -30.3812
22 18 -42.9066
22 19 -59.6121
22 20 -81.5232
22 21 -109.751
22 22 -145.473
22 23 -189.908
22 24 -244.213
22 25 -309.429
22 26 -386.437
22 27 -475.787
22 28 -577.754
22 29 -692.155
22 30 -818.406
22 31 -955.457
22 32 -1101.83
22 33 -1255.66
22 34 -1414.79
22 35 -1576.8
22 36 -1739.21
22 37 -1899.48
22 38 -2055.24
22 39 -2204.2
22 40 -2344.46
22 41 -2474.3
22 42 -2592.44
22 43 -2697.82
22 44 -2789.78
22 45 -2867.83
22 46 -2931.76
22 47 -2981.44
22 48 -3016.89
22 49 -3038.12
22 50 -3045.2
22 51 -3038.12
22 52 -3016.89
22 53 -2981.44
22 54 -2931.76
22 55 -2867.83
22 56 -2789.78
22 57 -2697.82
22 58 -2592.44
22 59 -2474.3
22 60 -2344.46
22 61 -2204.2
22 62 -2055.24
22 63 -1899.48
22 64 -1739.21
22 65 -1576.8
22 66 -1414.79
22 67 -1255.66
22 68 -1101.83
22 69 -955.457
22 70 -818.406
22 71 -692.155
22 72 -577.754
22 73 -475.787
22 74 -386.437
22 75 -309.429
22 76 -244.213
22 77 -189.908
22 78 -145.473
22 79 -109.751
22 80 -81.5232
22 81 -59.6121
22 82 -42.9066
22 83 -30.3812
22 84 -21.1659
22 85 -14.516
22 86 -9.78266
22 87 -6.49639
22 88 -4.23768
22 89 -2.7168
22 90 -1.70044
22 91 -1.07179
22 92 -0.651946
22 93 -0.390709
22 94 -0.213543
22 95 -0.14446
22 96 -0.0876607
22 97 -0.0372731
22 98 -0.0278891
22 99 -0.00329275
22 100 0

23 0 0
23 1 -0.0175475
23 2 -0.0253855
23 3 -0.0739329
23 4 -0.116789
23 5 -0.177456
23 6 -0.328068
23 7 -0.543502
23 8 -0.91275
23 9 -1.47104
23 10 -2.3775
23 11 -3.75165
23 12 -5.82423
23 13 -8.86884
23 14 -13.3227
23 15 -19.6657
23 16 -28.5434
23 17 -40.7562
23 18 -57.2496
23 19 -79.1188
23 20 -107.621
23 21 -144.088
23 22 -189.908
23 23 -246.485
23 24 -315.078
23 25 -396.815
23 26 -492.498
23 27 -602.574
23 28 -727.038
23 29 -865.365
23 30 -1016.5
23 31 -1178.87
23 32 -1350.38
23 33 -1528.62
23 34 -1710.79
23 35 -1894.01
23 36 -2075.31
23 37 -2251.87
23 38 -2421.07
23 39 -2580.66
23 40 -2728.74
23 41 -2863.87
23 42 -2985.03
23 43 -3091.6
23 44 -3183.32
23 45 -3260.18
23 46 -3322.42
23 47 -3370.31
23 48 -3404.22
23 49 -3424.43
23 50 -3431.14
23 51 -3424.43
23 52 -3404.22
23 53 -3370.31
23 54 -3322.42
23 55 -3260.18
23 56 -3183.32
23 57 -3091.6
23 58 -2985.03
23 59 -2863.87
23 60 -2728.74
23 61 -2580.66
23 62 -2421.07
23 63 -2251.87
23 64 -2075.31
23 65 -1894.01
23 66 -1710.79
23 67 -1528.62
23 68 -1350.38
23 69 -1178.87
23 70 -1016.5
23 71 -865.365
23 72 -727.038
23 73 -602.574
23 74 -492.498
23 75 -396.815
23 76 -315.078
23 77 -246.485
23 78 -189.908
23 79 -144.088
23 80 -107.621
23 81 -79.1188
23 82 -57.2496
23 83 -40.7562
23 84 -28.5434
23 85 -19.6657
23 86 -13.3227
23 87 -8.86884
23 88 -5.82423
23 89 -3.75165
23 90 -2.3775
23 91 -1.47104
23 92 -0.91275
23 93 -0.543502
23 94 -0.328068
23 95 -0.177456
23 96 -0.116789
23 97 -0.0739329
23 98 -0.0253855
23 99 -0.0175475
23 100 0

24 0 0
24 1 -0.0152884
24 2 -0.0580211
24 3 -0.0897814
24 4 -0.148424
24 5 -0.271228
24 6 -0.438162
24 7 -0.757834
24 8 -1.24822
24 9 -2.03638
24 10 -3.23985
24 11 -5.103
24 12 -7.87357
24 13 -11.9683
24 14 -17.8803
24 15 -26.2577
24 16 -37.9143
24 17 -53.8681
24 18 -75.275
24 19 -103.484
24 20 -139.996
24 21 -186.363
24 22 -244.213
24 23 -315.078
24 24 -400.325
24 25 -501.043
24 26 -617.916
24 27 -751.116
24 28 -900.271
24 29 -1064.32
24 30 -1241.63
24 31 -1429.93
24 32 -1626.47
24 33 -1828.08
24 34 -2031.38
24 35 -2232.92
24 36 -2429.36
24 37 -2617.62
24 38 -2795.02
24 39 -2959.39
24 40 -3109.12
24 41 -3243.16
24 42 -3361.01
24 43 -3462.64
24 44 -3548.42
24 45 -3618.97
24 46 -3675.13
24 47 -3717.68
24 48 -3747.46
24 49 -3765.04
24 50 -3770.87
24 51 -3765.04
24 52 -3747.46
24 53 -3717.68
24 54 -3675.13
24 55 -3618.97
24 56 -3548.42
24 57 -3462.64
24 58 -3361.01
24 59 -3243.16
24 60 -3109.12
24 61 -2959.39
24 62 -2795.02
24 63 -2617.62
24 64 -2429.36
24 65 -2232.92
24 66 -2031.38
24 67 -1828.08
24 68 -1626.47
24 69 -1429.93
24 70 -1241.63
24 71 -1064.32
24 72 -900.271
24 73 -751.116
24 74 -617.916
24 75 -501.043
24 76 -400.325
24 77 -315.078
24 78 -244.213
24 79 -186.363
24 80 -139.996
24 81 -103.484
24 82 -75.275
24 83 -53.8681
24 84 -37.9143
24 85 -26.2577
24 86 -17.8803
24 87 -11.9683
24 88 -7.87357
24 89 -5.103
24 90 -3.23985
24 91 -2.03638
24 92 -1.24822
24 93 -0.757834
24 94 -0.438162
24 95 -0.271228
24 96 -0.148424
24 97 -0.0897814
24 98 -0.0580211
24 99 -0.0152884
24 100 0

25 0 0
25 1 -0.0364908
25 2 -0.0647189
25 3 -0.123149
25 4 -0.219345
25 5 -0.34486
25 6 -0.615609
25 7 -1.03331
25 8 -1.70423
25 9 -2.73403
25 10 -4.3708
25 11 -6.8408
25 12 -10.5215
25 13 -15.9006
25 14 -23.6428
25 15 -34.5481
25 16 -49.6572
25 17 -70.1919
25 18 -97.5628
25 19 -133.401
25 20 -179.45
25 21 -237.525
25 22 -309.429
25 23 -396.815
25 24 -501.043
25 25 -623.109
25 26 -763.411
25 27 -921.758
25 28 -1097.18
25 29 -1288
25 30 -1491.79
25 31 -1705.48
25 32 -1925.49
25 33 -2147.91
25 34 -2368.67
25 35 -2583.85
25 36 -2789.74
25 37 -2983.19
25 38 -3161.58
25 39 -3323.08
25 40 -3466.54
25 41 -3591.55
25 42 -3698.33
25 43 -3787.69
25 44 -3860.78
25 45 -3919.05
25 46 -3964.03
25 47 -3997.21
25 48 -4019.88
25 49 -4033.06
25 50 -4037.37
25 51 -4033.06
25 52 -4019.88
25 53 -3997.21
25 54 -3964.03
25 55 -3919.05
25 56 -3860.78
25 57 -3787.69
25 58 -3698.33
25 59 -3591.55
25 60 -3466.54
25 61 -3323.08
25 62 -3161.58
25 63 -2983.19
25 64 -2789.74
25 65 -2583.85
25 66 -2368.67
25 67 -2147.91
25 68 -1925.49
25 69 -1705.48
25 70 -1491.79
25 71 -1288
25 72 -1097.18
25 73 -921.758
25 74 -763.411
25 75 -623.109
25 76 -501.043
25 77 -396.815
25 78 -309.429
25 79 -237.525
25 80 -179.45
25 81 -133.401
25 82 -97.5628
25 83 -70.1919
25 84 -49.6572
25 85 -34.5481
25 86 -23.6428
25 87 -15.9006
25 88 -10.5215
25 89 -6.8408
25 90 -4.3708
25 91 -2.73403
25 92 -1.70423
25 93 -1.03331
25 94 -0.615609
25 95 -0.34486
25 96 -0.219345
25 97 -0.123149
25 98 -0.0647189
25 99 -0.0364908
25 100 0

26 0 0
26 1 -0.0389987
26 2 -0.0962495
26 3 -0.17154
26 4 -0.268544
26 5 -0.491374
26 6 -0.829324
26 7 -1.39075
26 8 -2.26056
26 9 -3.66234
26 10 -5.80658
26 11 -9.04577
26 12 -13.834
26 13 -20.834
26 14 -30.8299
26 15 -44.8394
26 16 -64.123
26 17 -90.1602
26 18 -124.657
26 19 -169.522
26 20 -226.766
26 21 -298.414
26 22 -386.437
26 23 -492.498
26 24 -617.916
26 25 -763.411
26 26 -929.008
26 27 -1113.91
26 28 -1316.46
26 29 -1534.09
26 30 -1763.48
26 31 -2000.58
26 32 -2240.95
26 33 -2479.81
26 34 -2712.54
26 35 -2934.7
26 36 -3142.47
26 37 -3332.71
26 38 -3503.15
26 39 -3652.47
26 40 -3780.28
26 41 -3887.04
26 42 -3973.95
26 43 -4042.8
26 44 -4095.78
26 45 -4135.25
26 46 -4163.62
26 47 -4183.08
26 48 -4195.53
26 49 -4202.39
26 50 -4204.58
26 51 -4202.39
26 52 -4195.53
26 53 -4183.08
26 54 -4163.62
26 55 -4135.25
26 56 -4095.78
26 57 -4042.8
26 58 -3973.95
26 59 -3887.04
26 60 -3780.28
26 61 -3652.47
26 62 -3503.15
26 63 -3332.71
26 64 -3142.47
26 65 -2934.7
26 66 -2712.54
26 67 -2479.81
26 68 -2240.95
26 69 -2000.58
26 70 -1763.48
26 71 -1534.09
26 72 -1316.46
26 73 -1113.91
26 74 -929.008
26 75 -763.411
26 76 -617.916
26 77 -492.498
26 78 -386.437
26 79 -298.414
26 80 -226.766
26 81 -169.522
26 82 -124.657
26 83 -90.1602
26 84 -64.123
26 85 -44.8394
26 86 -30.8299
26 87 -20.834
26 88 -13.834
26 89 -9.04577
26 90 -5.80658
26 91 -3.66234
26 92 -2.26056
26 93 -1.39075
26 94 -0.829324
26 95 -0.491374
26 96 -0.268544
26 97 -0.17154
26 98 -0.0962495
26 99 -0.0389987
26 100 0

27 0 0
27 1 -0.058362
27 2 -0.125886
27 3 -0.207369
27 4 -0.385993
27 5 -0.643775
27 6 -1.10618
27 7 -1.83213
27 8 -3.00228
27 9 -4.80975
27 10 -7.60086
27 11 -11.7807
27 12 -17.9667
27 13 -26.925
27 14 -39.6464
27 15 -57.3776
27 16 -81.6484
27 17 -114.216
27 18 -157.084
27 19 -212.453
27 20 -282.563
27 21 -369.667
27 22 -475.787
27 23 -602.574
27 24 -751.116
27 25 -921.758
27 26 -1113.91
27 27 -1326.05
27 28 -1555.56
27 29 -1798.89
27 30 -2051.58
27 31 -2308.6
27 32 -2564.47
27 33 -2813.68
27 34 -3051.01
27 35 -3271.73
27 36 -3472.02
27 37 -3649.05
27 38 -3801.12
27 39 -3927.74
27 40 -4029.49
27 41 -4107.99
27 42 -4165.62
27 43 -4205.39
27 44 -4230.6
27 45 -4244.7
27 46 -4250.98
27 47 -4252.46
27 48 -4251.61
27 49 -4250.33
27 50 -4249.77
27 51 -4250.33
27 52 -4251.61
27 53 -4252.46
27 54 -4250.98
27 55 -4244.7
27 56 -4230.6
27 57 -4205.39
27 58 -4165.62
27 59 -4107.99
27 60 -4029.49
27 61 -3927.74
27 62 -3801.12
27 63 -3649.05
27 64 -3472.02
27 65 -3271.73
27 66 -3051.01
27 67 -2813.68
27 68 -2564.47
27 69 -2308.6
27 70 -2051.58
27 71 -1798.89
27 72 -1555.56
27 73 -1326.05
27 74 -1113.91
27 75 -921.758
27 76 -751.116
27 77 -602.574
27 78 -475.787
27 79 -369.667
27 80 -282.563
27 81 -212.453
27 82 -157.084
27 83 -114.216
27 84 -81.6484
27 85 -57.3776
27 86 -39.6464
27 87 -26.925
27 88 -17.9667
27 89 -11.7807
27 90 -7.60086
27 91 -4.80975
27 92 -3.00228
27 93 -1.83213
27 94 -1.10618
27 95 -0.643775
27 96 -0.385993
27 97 -0.207369
27 98 -0.125886
27 99 -0.058362
27 100 0

28 0 0
28 1 -0.0745491
28 2 -0.151513
28 3 -0.296208
28 4 -0.484835
28 5 -0.859374
28 6 -1.45044
28 7 -2.40495
28 8 -3.89116
28 9 -6.24203
28 10 -9.8149
28 11 -15.159
28 12 -23.0003
28 13 -34.3106
28 14 -50.2858
28 15 -72.4407
28 16 -102.573
28 17 -142.737
28 18 -195.264
28 19 -262.62
28 20 -347.296
28 21 -451.661
28 22 -577.754
28 23 -727.038
28 24 -900.271
28 25 -1097.18
28 26 -1316.46
28 27 -1555.56
28 28 -1810.78
28 29 -2077.35
28 30 -2349.65
28 31 -2621.44
28 32 -2886.34
28 33 -3138.07
28 34 -3370.98
28 35 -3580.27
28 36 -3762.35
28 37 -3914.95
28 38 -4037.3
28 39 -4129.97
28 40 -4194.86
28 41 -4234.93
28 42 -4253.96
28 43 -4256.29
28 44 -4246.46
28 45 -4229.04
28 46 -4208.26
28 47 -4187.89
28 48 -4171.03
28 49 -4159.97
28 50 -4156.12
28 51 -4159.97
28 52 -4171.03
28 53 -4187.89
28 54 -4208.26
28 55 -4229.04
28 56 -4246.46
28 57 -4256.29
28 58 -4253.96
28 59 -4234.93
28 60 -4194.86
28 61 -4129.97
28 62 -4037.3
28 63 -3914.95
28 64 -3762.35
28 65 -3580.27
28 66 -3370.98
28 67 -3138.07
28 68 -2886.34
28 69 -2621.44
28 70 -2349.65
28 71 -2077.35
28 72 -1810.78
28 73 -1555.56
28 74 -1316.46
28 75 -1097.18
28 76 -900.271
28 77 -727.038
28 78 -577.754
28 79 -451.661
28 80 -347.296
28 81 -262.62
28 82 -195.264
28 83 -142.737
28 84 -102.573
28 85 -72.4407
28 86 -50.2858
28 87 -34.3106
28 88 -23.0003
28 89 -15.159
28 90 -9.8149
28 91 -6.24203
28 92 -3.89116
28 93 -2.40495
28 94 -1.45044
28 95 -0.859374
28 96 -0.484835
28 97 -0.296208
28 98 -0.151513
28 99 -0.0745491
28 100 0

29 0 0
29 1 -0.0864068
29 2 -0.21372
29 3 -0.353881
29 4 -0.654077
29 5 -1.11494
29 6 -1.87893
29 7 -3.08084
29 8 -5.01218
29 9 -7.98834
29 10 -12.5052
29 11 -19.2186
29 12 -29.0545
29 13 -43.1488
29 14 -62.9481
29 15 -90.2438
29 16 -127.134
29 17 -176.011
29 18 -239.504
29 19 -320.347
29 20 -421.194
29 21 -544.497
29 22 -692.155
29 23 -865.365
29 24 -1064.32
29 25 -1288
29 26 -1534.09
29 27 -1798.89
29 28 -2077.35
29 29 -2363.41
29 30 -2650.08
29 31 -2930.02
29 32 -3195.91
29 33 -3440.88
29 34 -3659.02
29 35 -3845.73
29 36 -3997.96
29 37 -4114.35
29 38 -4195.32
29 39 -4242.87
29 40 -4260.4
29 41 -4252.46
29 42 -4224.34
29 43 -4181.82
29 44 -4130.68
29 45 -4076.6
29 46 -4024.68
29 47 -3979.43
29 48 -3944.42
29 49 -3922.34
29 50 -3914.8
29 51 -3922.34
29 52 -3944.42
29 53 -3979.43
29 54 -4024.68
29 55 -4076.6
29 56 -4130.68
29 57 -4181.82
29 58 -4224.34
29 59 -4252.46
29 60 -4260.4
29 61 -4242.87
29 62 -4195.32
29 63 -4114.35
29 64 -3997.96
29 65 -3845.73
29 66 -3659.02
29 67 -3440.88
29 68 -3195.91
29 69 -2930.02
29 70 -2650.08
29 71 -2363.41
29 72 -2077.35
29 73 -1798.89
29 74 -1534.09
29 75 -1288
29 76 -1064.32
29 77 -865.365
29 78 -692.155
29 79 -544.497
29 80 -421.194
29 81 -320.347
29 82 -239.504
29 83 -176.011
29 84 -127.134
29 85 -90.2438
29 86 -62.9481
29 87 -43.1488
29 88 -29.0545
29 89 -19.2186
29 90 -12.5052
29 91 -7.98834
29 92 -5.01218
29 93 -3.08084
29 94 -1.87893
29 95 -1.11494
29 96 -0.654077
29 97 -0.353881
29 98 -0.21372
29 99 -0.0864068
29 100 0

30 0 0
30 1 -0.122637
30 2 -0.241078
30 3 -0.485492
30 4 -0.827096
30 5 -1.43041
30 6 -2.38831
30 7 -3.93512
30 8 -6.3449
30 9 -10.0799
30 10 -15.7108
30 11 -24.0702
30 12 -36.2248
30 13 -53.5475
30 14 -77.7578
30 15 -110.952
30 16 -155.546
30 17 -214.245
30 18 -289.984
30 19 -385.7
30 20 -504.201
30 21 -647.874
30 22 -818.406
30 23 -1016.5
30 24 -1241.63
30 25 -1491.79
30 26 -1763.48
30 27 -2051.58
30 28 -2349.65
30 29 -2650.08
30 30 -2944.59
30 31 -3224.72
30 32 -3482.33
30 33 -3710.16
30 34 -3902.36
30 35 -4054.77
30 36 -4165.28
