32 14 1548.01
32 15 1559.58
32 16 1553.17
32 17 1529.67
32 18 1490.86
32 19 1439.38
32 20 1378.76
32 21 1313.29
32 22 1247.84
32 23 1187.49
32 24 1137.24
32 25 1101.3
32 26 1082.89
32 27 1083.4
32 28 1102.24
32 29 1136.52
32 30 1181.08
32 31 1228.72
32 32 1270.94
32 33 1298.42
32 34 1302.4
32 35 1275.25
32 36 1211.72
32 37 1109.39
32 38 969.164
32 39 795.172
32 40 594.35
32 41 375.711
32 42 149.492
32 43 -73.9688
32 44 -284.951
32 45 -475.123
32 46 -637.865
32 47 -768.355
32 48 -863.385
32 49 -921.028
32 50 -940.358
32 51 -921.028
32 52 -863.385
32 53 -768.355
32 54 -637.865
32 55 -475.123
32 56 -284.951
32 57 -73.9688
32 58 149.492
32 59 375.711
32 60 594.35
32 61 795.172
32 62 969.164
32 63 1109.39
32 64 1211.72
32 65 1275.25
32 66 1302.4
32 67 1298.42
32 68 1270.94
32 69 1228.72
32 70 1181.08
32 71 1136.52
32 72 1102.24
32 73 1083.4
32 74 1082.89
32 75 1101.3
32 76 1137.24
32 77 1187.49
32 78 1247.84
32 79 1313.29
32 80 1378.76
32 81 1439.38
32 82 1490.86
32 83 1529.67
32 84 1553.17
32 85 1559.58
32 86 1548.01
32 87 1518.21
32 88 1470.65
32 89 1406.17
32 90 1326.03
32 91 1231.69
32 92 1124.71
32 93 1006.73
32 94 879.378
32 95 744.182
32 96 602.665
32 97 456.186
32 98 306.104
32 99 153.632
32 100 0

33 0 0
33 1 167.705
33 2 333.747
33 3 496.491
33 4 654.197
33 5 805.176
33 6 947.604
33 7 1079.71
33 8 1199.65
33 9 1305.62
33 10 1395.95
33 11 1469.02
33 12 1523.53
33 13 1558.5
33 14 1573.4
33 15 1568.34
33 16 1544.13
33 17 1502.44
33 18 1445.81
33 19 1377.77
33 20 1302.64
33 21 1225.57
33 22 1152.07
33 23 1087.84
33 24 1038.12
33 25 1007.36
33 26 998.47
33 27 1012.54
33 28 1048.21
33 29 1101.8
33 30 1167.07
33 31 1235.83
33 32 1298.42
33 33 1344.79
33 34 1365.27
33 35 1351.93
33 36 1299.16
33 37 1204.7
33 38 1069.69
33 39 898.66
33 40 699.141
33 41 480.669
33 42 253.963
33 43 29.8226
33 44 -181.801
33 45 -372.417
33 46 -535.346
33 47 -665.84
33 48 -760.747
33 49 -818.301
33 50 -837.542
33 51 -818.301
33 52 -760.747
33 53 -665.84
33 54 -535.346
33 55 -372.417
33 56 -181.801
33 57 29.8226
33 58 253.963
33 59 480.669
33 60 699.141
33 61 898.66
33 62 1069.69
33 63 1204.7
33 64 1299.16
33 65 1351.93
33 66 1365.27
33 67 1344.79
33 68 1298.42
33 69 1235.83
33 70 1167.07
33 71 1101.8
33 72 1048.21
33 73 1012.54
33 74 998.47
33 75 1007.36
33 76 1038.12
33 77 1087.84
33 78 1152.07
33 79 1225.57
33 80 1302.64
33 81 1377.77
33 82 1445.81
33 83 1502.44
33 84 1544.13
33 85 1568.34
33 86 1573.4
33 87 1558.5
33 88 1523.53
33 89 1469.02
33 90 1395.95
33 91 1305.62
33 92 1199.65
33 93 1079.71
33 94 947.604
33 95 805.176
33 96 654.197
33 97 496.491
33 98 333.747
33 99 167.705
33 100 0

34 0 0
34 1 178.209
34 2 354.253
34 3 525.996
34 4 691.243
34 5 847.861
34 6 993.686
34 7 1126.6
34 8 1244.59
34 9 1345.71
34 10 1428.25
34 11 1490.73
34 12 1532.05
34 13 1551.59
34 14 1549.33
34 15 1525.96
34 16 1483.01
34 17 1422.91
34 18 1349.08
34 19 1265.79
34 20 1178.27
34 21 1092.28
34 22 1013.96
34 23 949.349
34 24 903.872
34 25 881.823
34 26 885.807
34 27 916.188
34 28 970.88
34 29 1045.06
34 30 1131.48
34 31 1220.81
34 32 1302.4
34 33 1365.27
34 34 1399.3
34 35 1396.04
34 36 1350.02
34 37 1259.06
34 38 1124.82
34 39 952.423
34 40 749.991
34 41 527.774
34 42 297.043
34 43 69.03
34 44 -145.975
34 45 -339.332
34 46 -504.317
34 47 -636.232
34 48 -732.065
34 49 -790.092
34 50 -809.531
34 51 -790.092
34 52 -732.065
34 53 -636.232
34 54 -504.317
34 55 -339.332
34 56 -145.975
34 57 69.03
34 58 297.043
34 59 527.774
34 60 749.991
34 61 952.423
34 62 1124.82
34 63 1259.06
34 64 1350.02
34 65 1396.04
34 66 1399.3
34 67 1365.27
34 68 1302.4
34 69 1220.81
34 70 1131.48
34 71 1045.06
34 72 970.88
34 73 916.188
34 74 885.807
34 75 881.823
34 76 903.872
34 77 949.349
34 78 1013.96
34 79 1092.28
34 80 1178.27
34 81 1265.79
34 82 1349.08
34 83 1422.91
34 84 1483.01
34 85 1525.96
34 86 1549.33
34 87 1551.59
34 88 1532.05
34 89 1490.73
34 90 1428.25
34 91 1345.71
34 92 1244.59
34 93 1126.6
34 94 993.686
34 95 847.861
34 96 691.243
34 97 525.996
34 98 354.253
34 99 178.209
34 100 0

35 0 0
35 1 183.315
35 2 363.982
35 3 539.339
35 4 706.795
35 5 863.779
35 6 1007.81
35 7 1136.53
35 8 1247.74
35 9 1339.48
35 10 1410.1
35 11 1458.31
35 12 1483.35
35 13 1485.04
35 14 1463.91
35 15 1421.34
35 16 1359.58
35 17 1281.87
35 18 1192.4
35 19 1096.28
35 20 999.348
35 21 908.003
35 22 828.723
35 23 767.748
35 24 730.42
35 25 720.727
35 26 740.675
35 27 789.854
35 28 865.129
35 29 960.658
35 30 1067.98
35 31 1176.72
35 32 1275.25
35 33 1351.92
35 34 1396.04
35 35 1399.13
35 36 1355.75
35 37 1264.21
35 38 1126.66
35 39 949.013
35 40 740.123
35 41 510.926
35 42 273.331
35 43 39.0278
35 44 -181.376
35 45 -379.115
35 46 -547.477
35 47 -681.817
35 48 -779.22
35 49 -838.158
35 50 -857.848
35 51 -838.158
35 52 -779.22
35 53 -681.817
35 54 -547.477
35 55 -379.115
35 56 -181.376
35 57 39.0278
35 58 273.331
35 59 510.926
35 60 740.123
35 61 949.013
35 62 1126.66
35 63 1264.21
35 64 1355.75
35 65 1399.13
35 66 1396.04
35 67 1351.92
35 68 1275.25
35 69 1176.72
35 70 1067.98
35 71 960.658
35 72 865.129
35 73 789.854
35 74 740.675
35 75 720.727
35 76 730.42
35 77 767.748
35 78 828.723
35 79 908.003
35 80 999.348
35 81 1096.28
35 82 1192.4
35 83 1281.87
35 84 1359.58
35 85 1421.34
35 86 1463.91
35 87 1485.04
35 88 1483.35
35 89 1458.31
35 90 1410.1
35 91 1339.48
35 92 1247.74
35 93 1136.53
35 94 1007.81
35 95 863.779
35 96 706.795
35 97 539.339
35 98 363.982
35 99 183.315
35 100 0

36 0 0
36 1 181.073
36 2 359.042
36 3 530.851
36 4 693.488
36 5 844.067
36 6 979.857
36 7 1098.31
36 8 1197.19
36 9 1274.54
36 10 1328.89
36 11 1359.26
36 12 1365.25
36 13 1347.23
36 14 1306.33
36 15 1244.62
36 16 1165.07
36 17 1071.67
36 18 969.335
36 19 863.805
36 20 761.484
36 21 669.102
36 22 593.355
36 23 540.407
36 24 515.352
36 25 521.609
36 26 560.45
36 27 630.49
36 28 727.56
36 29 844.59
36 30 972.088
36 31 1098.59
36 32 1211.72
36 33 1299.16
36 34 1350.02
36 35 1355.74
36 36 1311.3
36 37 1215.47
36 38 1071.19
36 39 885.097
36 40 666.959
36 41 428.408
36 42 181.957
36 43 -60.2581
36 44 -287.402
36 45 -490.52
36 46 -662.998
36 47 -800.281
36 48 -899.642
36 49 -959.654
36 50 -979.742
36 51 -959.654
36 52 -899.642
36 53 -800.281
36 54 -662.998
36 55 -490.52
36 56 -287.402
36 57 -60.2581
36 58 181.957
36 59 428.408
36 60 666.959
36 61 885.097
36 62 1071.19
36 63 1215.47
36 64 1311.3
36 65 1355.74
36 66 1350.02
36 67 1299.16
36 68 1211.72
36 69 1098.59
36 70 972.088
36 71 844.59
36 72 727.56
36 73 630.49
36 74 560.45
36 75 521.609
36 76 515.352
36 77 540.407
36 78 593.355
36 79 669.102
36 80 761.484
36 81 863.805
36 82 969.335
36 83 1071.67
36 84 1165.07
36 85 1244.62
36 86 1306.33
36 87 1347.23
36 88 1365.25
36 89 1359.26
36 90 1328.89
36 91 1274.54
36 92 1197.19
36 93 1098.31
36 94 979.857
36 95 844.067
36 96 693.488
36 97 530.851
36 98 359.042
36 99 181.073
36 100 0

37 0 0
37 1 169.581
37 2 335.723
37 3 495.064
37 4 644.294
37 5 780.353
37 6 900.299
37 7 1001.59
37 8 1081.97
37 9 1139.66
37 10 1173.47
37 11 1182.69
37 12 1167.5
37 13 1128.71
37 14 1068.13
37 15 988.444
37 16 893.31
37 17 787.357
37 18 676.045
37 19 565.625
37 20 462.782
37 21 374.441
37 22 307.226
37 23 267.031
37 24 258.43
37 25 284.163
37 26 344.555
37 27 437.22
37 28 556.805
37 29 695.188
37 30 841.754
37 31 984.178
37 32 1109.39
37 33 1204.7
37 34 1259.06
37 35 1264.21
37 36 1215.47
37 37 1112.38
37 38 958.67
37 39 761.893
37 40 532.554
37 41 283.139
37 42 26.6517
37 43 -224.325
37 44 -458.73
37 45 -667.667
37 46 -844.482
37 47 -984.864
37 48 -1086.24
37 49 -1147.39
37 50 -1167.8
37 51 -1147.39
37 52 -1086.24
37 53 -984.864
37 54 -844.482
37 55 -667.667
37 56 -458.73
37 57 -224.325
37 58 26.6517
37 59 283.139
37 60 532.554
37 61 761.893
37 62 958.67
37 63 1112.38
37 64 1215.47
37 65 1264.21
37 66 1259.06
37 67 1204.7
37 68 1109.39
37 69 984.178
37 70 841.754
37 71 695.188
37 72 556.805
37 73 437.22
37 74 344.555
37 75 284.163
37 76 258.43
37 77 267.031
37 78 307.226
37 79 374.441
37 80 462.782
37 81 565.625
37 82 676.045
37 83 787.357
37 84 893.31
37 85 988.444
37 86 1068.13
37 87 1128.71
37 88 1167.5
37 89 1182.69
37 90 1173.47
37 91 1139.66
37 92 1081.97
37 93 1001.59
37 94 900.299
37 95 780.353
37 96 644.294
37 97 495.064
37 98 335.723
37 99 169.581
37 100 0

38 0 0
38 1 147.23
38 2 290.869
38 3 427.355
38 4 553.348
38 5 665.618
38 6 761.332
38 7 837.945
38 8 893.407
38 9 926.213
38 10 935.399
38 11 920.834
38 12 883.007
38 13 823.405
38 14 744.317
38 15 649.025
38 16 541.721
38 17 427.481
38 18 312.192
38 19 202.28
38 20 104.608
38 21 25.9241
38 22 -27.3952
38 23 -49.9823
38 24 -37.9291
38 25 10.6
38 26 94.9535
38 27 211.63
38 28 354.206
38 29 513.441
38 30 677.818
38 31 834.256
38 32 969.162
38 33 1069.69
38 34 1124.83
38 35 1126.66
38 36 1071.19
38 37 958.67
38 38 793.758
38 39 584.85
38 40 343.359
38 41 82.3744
38 42 -184.46
38 43 -444.329
38 44 -685.986
38 45 -900.513
38 46 -1081.52
38 47 -1224.76
38 48 -1328.01
38 49 -1390.17
38 50 -1410.91
38 51 -1390.17
38 52 -1328.01
38 53 -1224.76
38 54 -1081.52
38 55 -900.513
38 56 -685.986
38 57 -444.329
38 58 -184.46
38 59 82.3744
38 60 343.359
38 61 584.85
38 62 793.758
38 63 958.67
38 64 1071.19
38 65 1126.66
38 66 1124.83
38 67 1069.69
38 68 969.162
38 69 834.256
38 70 677.818
38 71 513.441
38 72 354.206
38 73 211.63
38 74 94.9535
38 75 10.6
38 76 -37.9291
38 77 -49.9823
38 78 -27.3952
38 79 25.9241
38 80 104.608
38 81 202.28
38 82 312.192
38 83 427.481
38 84 541.721
38 85 649.025
38 86 744.317
38 87 823.405
38 88 883.007
38 89 920.834
38 90 935.399
38 91 926.213
38 92 893.407
38 93 837.945
38 94 761.332
38 95 665.618
38 96 553.348
38 97 427.355
38 98 290.869
38 99 147.23
38 100 0

39 0 0
39 1 112.912
39 2 222.275
39 3 324.627
39 4 416.662
39 5 495.353
39 6 557.984
39 7 602.289
39 8 626.499
39 9 629.433
39 10 610.606
39 11 570.223
39 12 509.354
39 13 429.875
39 14 334.589
39 15 227.161
39 16 112.186
39 17 -5.05457
39 18 -118.511
39 19 -221.738
39 20 -308.126
39 21 -371.184
39 22 -405.143
39 23 -405.287
39 24 -368.604
39 25 -294.211
39 26 -183.83
39 27 -42.0319
39 28 123.664
39 29 303.136
39 30 483.999
39 31 652.653
39 32 795.174
39 33 898.66
39 34 952.422
39 35 949.012
39 36 885.097
39 37 761.891
39 38 584.853
39 39 363.349
39 40 109.506
39 41 -162.861
39 42 -439.743
39 43 -707.96
39 44 -956.293
39 45 -1175.88
39 46 -1360.45
39 47 -1506.16
39 48 -1610.88
39 49 -1673.87
39 50 -1694.86
39 51 -1673.87
39 52 -1610.88
39 53 -1506.16
39 54 -1360.45
39 55 -1175.88
39 56 -956.293
39 57 -707.96
39 58 -439.743
39 59 -162.861
39 60 109.506
39 61 363.349
39 62 584.853
39 63 761.891
39 64 885.097
39 65 949.012
39 66 952.422
39 67 898.66
39 68 795.174
39 69 652.653
39 70 483.999
39 71 303.136
39 72 123.664
39 73 -42.0319
39 74 -183.83
39 75 -294.211
39 76 -368.604
39 77 -405.287
39 78 -405.143
39 79 -371.184
39 80 -308.126
39 81 -221.738
39 82 -118.511
39 83 -5.05457
39 84 112.186
39 85 227.161
39 86 334.589
39 87 429.875
39 88 509.354
39 89 570.223
39 90 610.606
39 91 629.433
39 92 626.499
39 93 602.289
39 94 557.984
39 95 495.353
39 96 416.662
39 97 324.627
39 98 222.275
39 99 112.912
39 100 0

40 0 0
40 1 66.2375
40 2 129.238
40 3 185.857
40 4 233.14
40 5 268.392
40 6 289.298
40 7 293.981
40 8 281.096
40 9 249.929
40 10 200.374
40 11 133.18
40 12 49.7289
40 13 -47.6397
40 14 -155.855
40 15 -270.983
40 16 -388.345
40 17 -502.593
40 18 -607.848
40 19 -697.963
40 20 -766.717
40 21 -808.271
40 22 -817.552
40 23 -790.764
40 24 -725.804
40 25 -622.903
40 26 -484.803
40 27 -317.149
40 28 -128.375
40 29 70.5456
40 30 266.654
40 31 445.921
40 32 594.35
40 33 699.142
40 34 749.99
40 35 740.124
40 36 666.961
40 37 532.557
40 38 343.36
40 39 109.509
40 40 -156.052
40 41 -439.052
40 42 -725.017
40 43 -1000.65
40 44 -1254.68
40 45 -1478.41
40 46 -1665.81
40 47 -1813.27
40 48 -1919.08
40 49 -1982.57
40 50 -2003.75
40 51 -1982.57
40 52 -1919.08
40 53 -1813.27
40 54 -1665.81
40 55 -1478.41
40 56 -1254.68
40 57 -1000.65
40 58 -725.017
40 59 -439.052
40 60 -156.052
40 61 109.509
40 62 343.36
40 63 532.557
40 64 666.961
40 65 740.124
40 66 749.99
40 67 699.142
40 68 594.35
40 69 445.921
40 70 266.654
40 71 70.5456
40 72 -128.375
40 73 -317.149
40 74 -484.803
40 75 -622.903
40 76 -725.804
40 77 -790.764
40 78 -817.552
40 79 -808.271
40 80 -766.717
40 81 -697.963
40 82 -607.848
40 83 -502.593
40 84 -388.345
40 85 -270.983
40 86 -155.855
40 87 -47.6397
40 88 49.7289
40 89 133.18
40 90 200.374
40 91 249.929
40 92 281.096
40 93 293.981
40 94 289.298
40 95 268.392
40 96 233.14
40 97 185.857
40 98 129.238
40 99 66.2375
40 100 0

41 0 0
41 1 7.75926
41 2 12.8899
41 3 12.8106
41 4 5.19212
41 5 -12.095
41 6 -40.7666
41 7 -82.1519
41 8 -137.021
41 9 -205.629
41 10 -287.518
41 11 -381.653
41 12 -486.189
41 13 -598.637
41 14 -715.747
41 15 -833.572
41 16 -947.549
41 17 -1052.6
41 18 -1143.25
41 19 -1213.88
41 20 -1258.98
41 21 -1273.53
41 22 -1253.37
41 23 -1195.68
41 24 -1099.48
41 25 -965.995
41 26 -799.029
41 27 -605.147
41 28 -393.62
41 29 -176.063
41 30 34.1236
41 31 222.714
41 32 375.713
41 33 480.666
41 34 527.775
41 35 510.923
41 36 428.41
41 37 283.135
41 38 82.3752
41 39 -162.861
41 40 -439.055
41 41 -731.366
41 42 -1025.13
41 43 -1306.85
41 44 -1565.37
41 45 -1792.18
41 46 -1981.52
41 47 -2130.07
41 48 -2236.39
41 49 -2300.11
41 50 -2321.27
41 51 -2300.11
41 52 -2236.39
41 53 -2130.07
41 54 -1981.52
41 55 -1792.18
41 56 -1565.37
41 57 -1306.85
41 58 -1025.13
41 59 -731.366
41 60 -439.055
41 61 -162.861
41 62 82.3752
41 63 283.135
41 64 428.41
41 65 510.923
41 66 527.775
41 67 480.666
41 68 375.713
41 69 222.714
41 70 34.1236
41 71 -176.063
41 72 -393.62
41 73 -605.147
41 74 -799.029
41 75 -965.995
41 76 -1099.48
41 77 -1195.68
41 78 -1253.37
41 79 -1273.53
41 80 -1258.98
41 81 -1213.88
41 82 -1143.25
41 83 -1052.6
41 84 -947.549
41 85 -833.572
41 86 -715.747
41 87 -598.637
41 88 -486.189
41 89 -381.653
41 90 -287.518
41 91 -205.629
41 92 -137.021
41 93 -82.1519
41 94 -40.7666
41 95 -12.095
41 96 5.19212
41 97 12.8106
41 98 12.8899
41 99 7.75926
41 100 0

42 0 0
42 1 -60.906
42 2 -123.597
42 3 -189.713
42 4 -260.848
42 5 -338.207
42 6 -422.84
42 7 -515.271
42 8 -615.695
42 9 -723.74
42 10 -838.551
42 11 -958.673
42 12 -1082.09
42 13 -1206.19
42 14 -1327.77
42 15 -1443.13
42 16 -1548.05
42 17 -1637.95
42 18 -1708.04
42 19 -1753.49
42 20 -1769.69
42 21 -1752.6
42 22 -1699.14
42 23 -1607.56
42 24 -1477.96
42 25 -1312.57
42 26 -1116.19
42 27 -896.183
42 28 -662.488
42 29 -427.219
42 30 -204.033
42 31 -7.20221
42 32 149.49
42 33 253.965
42 34 297.042
42 35 273.333
42 36 181.956
42 37 26.6526
42 38 -184.46
42 39 -439.745
42 40 -725.014
42 41 -1025.13
42 42 -1325.08
42 43 -1611.52
42 44 -1873.23
42 45 -2102.01
42 46 -2292.35
42 47 -2441.31
42 48 -2547.64
42 49 -2611.24
42 50 -2632.43
42 51 -2611.24
42 52 -2547.64
42 53 -2441.31
42 54 -2292.35
42 55 -2102.01
42 56 -1873.23
42 57 -1611.52
42 58 -1325.08
42 59 -1025.13
42 60 -725.014
42 61 -439.745
42 62 -184.46
42 63 26.6526
42 64 181.956
42 65 273.333
42 66 297.042
42 67 253.965
42 68 149.49
42 69 -7.20221
42 70 -204.033
42 71 -427.219
42 72 -662.488
42 73 -896.183
42 74 -1116.19
42 75 -1312.57
42 76 -1477.96
42 77 -1607.56
42 78 -1699.14
42 79 -1752.6
42 80 -1769.69
42 81 -1753.49
42 82 -1708.04
42 83 -1637.95
42 84 -1548.05
42 85 -1443.13
42 86 -1327.77
42 87 -1206.19
42 88 -1082.09
42 89 -958.673
42 90 -838.551
42 91 -723.74
42 92 -615.695
42 93 -515.271
42 94 -422.84
42 95 -338.207
42 96 -260.848
42 97 -189.713
42 98 -123.597
42 99 -60.906
42 100 0

43 0 0
43 1 -137.106
43 2 -274.862
43 3 -413.868
43 4 -554.574
43 5 -697.286
43 6 -842.025
43 7 -988.584
43 8 -1136.35
43 9 -1284.46
43 10 -1431.51
43 11 -1575.87
43 12 -1715.34
43 13 -1847.41
43 14 -1969.12
43 15 -2077.18
43 16 -2167.95
43 17 -2237.63
43 18 -2282.27
43 19 -2298.02
43 20 -2281.36
43 21 -2229.34
43 22 -2140.01
43 23 -2012.75
43 24 -1848.68
43 25 -1651.05
43 26 -1425.44
43 27 -1179.96
43 28 -925.043
43 29 -673.135
43 30 -437.976
43 31 -233.762
43 32 -73.969
43 33 29.822
43 34 69.0279
43 35 39.0286
43 36 -60.2564
43 37 -224.327
43 38 -444.331
43 39 -707.958
43 40 -1000.65
43 41 -1306.85
43 42 -1611.52
43 43 -1901.15
43 44 -2164.87
43 45 -2394.54
43 46 -2585.12
43 47 -2733.8
43 48 -2839.7
43 49 -2902.99
43 50 -2924.01
43 51 -2902.99
43 52 -2839.7
43 53 -2733.8
43 54 -2585.12
43 55 -2394.54
43 56 -2164.87
43 57 -1901.15
43 58 -1611.52
43 59 -1306.85
43 60 -1000.65
43 61 -707.958
43 62 -444.331
43 63 -224.327
43 64 -60.2564
43 65 39.0286
43 66 69.0279
43 67 29.822
43 68 -73.969
43 69 -233.762
43 70 -437.976
43 71 -673.135
43 72 -925.043
43 73 -1179.96
43 74 -1425.44
43 75 -1651.05
43 76 -1848.68
43 77 -2012.75
43 78 -2140.01
43 79 -2229.34
43 80 -2281.36
43 81 -2298.02
43 82 -2282.27
43 83 -2237.63
43 84 -2167.95
43 85 -2077.18
43 86 -1969.12
43 87 -1847.41
43 88 -1715.34
43 89 -1575.87
43 90 -1431.51
43 91 -1284.46
43 92 -1136.35
43 93 -988.584
43 94 -842.025
43 95 -697.286
43 96 -554.574
43 97 -413.868
43 98 -274.862
43 99 -137.106
43 100 0

44 0 0
44 1 -217.165
44 2 -433.683
44 3 -648.899
44 4 -862.036
44 5 -1072.28
44 6 -1278.62
44 7 -1479.93
44 8 -1674.91
44 9 -1862
44 10 -2039.58
44 11 -2205.61
44 12 -2358.08
44 13 -2494.56
44 14 -2612.57
44 15 -2709.37
44 16 -2782.11
44 17 -2827.88
44 18 -2843.75
44 19 -2827.01
44 20 -2775.23
44 21 -2686.7
44 22 -2560.57
44 23 -2397.33
44 24 -2199.05
44 25 -1969.89
44 26 -1716.14
44 27 -1446.46
44 28 -1171.68
44 29 -904.374
44 30 -658.328
44 31 -447.479
44 32 -284.95
44 33 -181.801
44 34 -145.976
44 35 -181.374
44 36 -287.403
44 37 -458.73
44 38 -685.983
44 39 -956.295
44 40 -1254.67
44 41 -1565.38
44 42 -1873.23
44 43 -2164.87
44 44 -2429.45
44 45 -2659.24
44 46 -2849.28
44 47 -2997.19
44 48 -3102.39
44 49 -3165.13
44 50 -3185.97
44 51 -3165.13
44 52 -3102.39
44 53 -2997.19
44 54 -2849.28
44 55 -2659.24
44 56 -2429.45
44 57 -2164.87
44 58 -1873.23
44 59 -1565.38
44 60 -1254.67
44 61 -956.295
44 62 -685.983
44 63 -458.73
44 64 -287.403
44 65 -181.374
44 66 -145.976
44 67 -181.801
44 68 -284.95
44 69 -447.479
44 70 -658.328
44 71 -904.374
44 72 -1171.68
44 73 -1446.46
44 74 -1716.14
44 75 -1969.89
44 76 -2199.05
44 77 -2397.33
44 78 -2560.57
44 79 -2686.7
44 80 -2775.23
44 81 -2827.01
44 82 -2843.75
44 83 -2827.88
44 84 -2782.11
44 85 -2709.37
44 86 -2612.57
44 87 -2494.56
44 88 -2358.08
44 89 -2205.61
44 90 -2039.58
44 91 -1862
44 92 -1674.91
44 93 -1479.93
44 94 -1278.62
44 95 -1072.28
44 96 -862.036
44 97 -648.899
44 98 -433.683
44 99 -217.165
44 100 0

45 0 0
45 1 -296.669
45 2 -591.309
45 3 -881.923
45 4 -1166.45
45 5 -1442.89
45 6 -1709.17
45 7 -1963.25
45 8 -2203.07
45 9 -2426.59
45 10 -2631.74
45 11 -2816.51
45 12 -2978.83
45 13 -3116.72
45 14 -3228.12
45 15 -3311.06
45 16 -3363.5
45 17 -3383.55
45 18 -3369.38
45 19 -3319.39
45 20 -3232.39
45 21 -3107.74
45 22 -2945.74
45 23 -2747.88
45 24 -2517.14
45 25 -2258.38
45 26 -1978.53
45 27 -1686.65
45 28 -1393.8
45 29 -1112.66
45 30 -856.856
45 31 -640.121
45 32 -475.124
45 33 -372.418
45 34 -339.331
45 35 -379.114
45 36 -490.521
45 37 -667.668
45 38 -900.516
45 39 -1175.88
45 40 -1478.42
45 41 -1792.18
45 42 -2102.01
45 43 -2394.55
45 44 -2659.24
45 45 -2888.43
45 46 -3077.5
45 47 -3224.37
45 48 -3328.62
45 49 -3390.71
45 50 -3411.3
45 51 -3390.71
45 52 -3328.62
45 53 -3224.37
45 54 -3077.5
45 55 -2888.43
45 56 -2659.24
45 57 -2394.55
45 58 -2102.01
45 59 -1792.18
45 60 -1478.42
45 61 -1175.88
45 62 -900.516
45 63 -667.668
45 64 -490.521
45 65 -379.114
45 66 -339.331
45 67 -372.418
45 68 -475.124
45 69 -640.121
45 70 -856.856
45 71 -1112.66
45 72 -1393.8
45 73 -1686.65
45 74 -1978.53
45 75 -2258.38
45 76 -2517.14
45 77 -2747.88
45 78 -2945.74
45 79 -3107.74
45 80 -3232.39
45 81 -3319.39
45 82 -3369.38
45 83 -3383.55
45 84 -3363.5
45 85 -3311.06
45 86 -3228.12
45 87 -3116.72
45 88 -2978.83
45 89 -2816.51
45 90 -2631.74
45 91 -2426.59
45 92 -2203.07
45 93 -1963.25
45 94 -1709.17
45 95 -1442.89
45 96 -1166.45
45 97 -881.923
45 98 -591.309
45 99 -296.669
45 100 0

46 0 0
46 1 -370.776
46 2 -738.168
46 3 -1098.86
46 4 -1449.54
46 5 -1787.05
46 6 -2108.29
46 7 -2410.38
46 8 -2690.56
46 9 -2946.3
46 10 -3175.29
46 11 -3375.4
46 12 -3544.81
46 13 -3681.83
46 14 -3785.01
46 15 -3853.08
46 16 -3884.94
46 17 -3879.64
46 18 -3836.43
46 19 -3754.83
46 20 -3634.73
46 21 -3476.58
46 22 -3281.65
46 23 -3052.3
46 24 -2792.3
46 25 -2507.14
46 26 -2204.19
46 27 -1892.82
46 28 -1584.25
46 29 -1291.12
46 30 -1026.93
46 31 -805.077
46 32 -637.865
46 33 -535.346
46 34 -504.316
46 35 -547.48
46 36 -662.996
46 37 -844.486
46 38 -1081.51
46 39 -1360.45
46 40 -1665.81
46 41 -1981.52
46 42 -2292.35
46 43 -2585.11
46 44 -2849.28
46 45 -3077.5
46 46 -3265.41
46 47 -3411.08
46 48 -3514.3
46 49 -3575.72
46 50 -3596.09
46 51 -3575.72
46 52 -3514.3
46 53 -3411.08
46 54 -3265.41
46 55 -3077.5
46 56 -2849.28
46 57 -2585.11
46 58 -2292.35
46 59 -1981.52
46 60 -1665.81
46 61 -1360.45
46 62 -1081.51
46 63 -844.486
46 64 -662.996
46 65 -547.48
46 66 -504.316
46 67 -535.346
46 68 -637.865
46 69 -805.077
46 70 -1026.93
46 71 -1291.12
46 72 -1584.25
46 73 -1892.82
46 74 -2204.19
46 75 -2507.14
46 76 -2792.3
46 77 -3052.3
46 78 -3281.65
46 79 -3476.58
46 80 -3634.73
46 81 -3754.83
46 82 -3836.43
46 83 -3879.64
46 84 -3884.94
46 85 -3853.08
46 86 -3785.01
46 87 -3681.83
46 88 -3544.81
46 89 -3375.4
46 90 -3175.29
46 91 -2946.3
46 92 -2690.56
46 93 -2410.38
46 94 -2108.29
46 95 -1787.05
46 96 -1449.54
46 97 -1098.86
46 98 -738.168
46 99 -370.776
46 100 0

47 0 0
47 1 -434.63
47 2 -864.685
47 3 -1285.61
47 4 -1693.05
47 5 -2082.74
47 6 -2450.79
47 7 -2793.46
47 8 -3107.48
47 9 -3389.89
47 10 -3638.14
47 11 -3850.17
47 12 -4024.26
47 13 -4159.14
47 14 -4253.9
47 15 -4307.95
47 16 -4320.97
47 17 -4292.96
47 18 -4224.08
47 19 -4114.84
47 20 -3966.08
47 21 -3779.14
47 22 -3556.15
47 23 -3300.16
47 24 -3015.61
47 25 -2708.43
47 26 -2386.34
47 27 -2058.93
47 28 -1737.46
47 29 -1434.56
47 30 -1163.5
47 31 -937.458
47 32 -768.353
47 33 -665.841
47 34 -636.233
47 35 -681.815
47 36 -800.283
47 37 -984.864
47 38 -1224.77
47 39 -1506.15
47 40 -1813.27
47 41 -2130.07
47 42 -2441.32
47 43 -2733.8
47 44 -2997.2
47 45 -3224.37
47 46 -3411.08
47 47 -3555.6
47 48 -3657.86
47 49 -3718.65
47 50 -3738.81
47 51 -3718.65
47 52 -3657.86
47 53 -3555.6
