16 30 -1345.42
16 31 -1588.02
16 32 -1808.2
16 33 -1994.64
16 34 -2136.12
16 35 -2222.49
16 36 -2245.25
16 37 -2198.37
16 38 -2078.91
16 39 -1887.63
16 40 -1629.44
16 41 -1313.37
16 42 -952.53
16 43 -563.542
16 44 -165.862
16 45 219.554
16 46 571.351
16 47 869.416
16 48 1096.11
16 49 1237.94
16 50 1286.17
16 51 1237.94
16 52 1096.11
16 53 869.416
16 54 571.351
16 55 219.554
16 56 -165.862
16 57 -563.542
16 58 -952.53
16 59 -1313.37
16 60 -1629.44
16 61 -1887.63
16 62 -2078.91
16 63 -2198.37
16 64 -2245.25
16 65 -2222.49
16 66 -2136.12
16 67 -1994.64
16 68 -1808.2
16 69 -1588.02
16 70 -1345.42
16 71 -1091.49
16 72 -836.333
16 73 -588.863
16 74 -356.416
16 75 -144.684
16 76 42.3385
16 77 202.228
16 78 334.081
16 79 438.184
16 80 515.907
16 81 569.307
16 82 601.066
16 83 614.038
16 84 611.31
16 85 595.767
16 86 570.24
16 87 537.195
16 88 498.858
16 89 457.014
16 90 413.212
16 91 368.555
16 92 323.948
16 93 279.945
16 94 236.932
16 95 195.064
16 96 154.365
16 97 114.735
16 98 75.9696
16 99 37.8261
16 100 0

17 0 0
17 1 42.5609
17 2 85.3822
17 3 128.726
17 4 172.758
17 5 217.608
17 6 263.26
17 7 309.571
17 8 356.188
17 9 402.586
17 10 447.916
17 11 491.117
17 12 530.744
17 13 565.091
17 14 592.028
17 15 609.256
17 16 614.037
17 17 603.659
17 18 575.161
17 19 525.805
17 20 453.004
17 21 354.736
17 22 229.591
17 23 77.1392
17 24 -101.96
17 25 -305.671
17 26 -530.482
17 27 -771.386
17 28 -1021.76
17 29 -1273.65
17 30 -1517.8
17 31 -1744.14
17 32 -1942.16
17 33 -2101.36
17 34 -2211.99
17 35 -2265.59
17 36 -2255.61
17 37 -2178.07
17 38 -2032.07
17 39 -1820.11
17 40 -1548.3
17 41 -1226.45
17 42 -867.598
17 43 -487.701
17 44 -104.699
17 45 262.327
17 46 594.448
17 47 873.891
17 48 1085.45
17 49 1217.32
17 50 1262.15
17 51 1217.32
17 52 1085.45
17 53 873.891
17 54 594.448
17 55 262.327
17 56 -104.699
17 57 -487.701
17 58 -867.598
17 59 -1226.45
17 60 -1548.3
17 61 -1820.11
17 62 -2032.07
17 63 -2178.07
17 64 -2255.61
17 65 -2265.59
17 66 -2211.99
17 67 -2101.36
17 68 -1942.16
17 69 -1744.14
17 70 -1517.8
17 71 -1273.65
17 72 -1021.76
17 73 -771.386
17 74 -530.482
17 75 -305.671
17 76 -101.96
17 77 77.1392
17 78 229.591
17 79 354.736
17 80 453.004
17 81 525.805
17 82 575.161
17 83 603.659
17 84 614.037
17 85 609.256
17 86 592.028
17 87 565.091
17 88 530.744
17 89 491.117
17 90 447.916
17 91 402.586
17 92 356.188
17 93 309.571
17 94 263.26
17 95 217.608
17 96 172.758
17 97 128.726
17 98 85.3822
17 99 42.5609
17 100 0

18 0 0
18 1 47.5161
18 2 95.2203
18 3 143.263
18 4 191.737
18 5 240.615
18 6 289.78
18 7 338.867
18 8 387.399
18 9 434.56
18 10 479.347
18 11 520.37
18 12 556.016
18 13 584.266
18 14 602.907
18 15 609.382
18 16 601.065
18 17 575.161
18 18 529.052
18 19 460.241
18 20 366.766
18 21 247.244
18 22 101.12
18 23 -71.0712
18 24 -267.583
18 25 -485.292
18 26 -719.675
18 27 -964.744
18 28 -1213.21
18 29 -1456.61
18 30 -1685.66
18 31 -1890.56
18 32 -2061.58
18 33 -2189.44
18 34 -2265.91
18 35 -2284.4
18 36 -2240.48
18 37 -2132.28
18 38 -1960.8
18 39 -1730.18
18 40 -1447.76
18 41 -1123.74
18 42 -771.039
18 43 -404.569
18 44 -40.6919
18 45 303.791
18 46 612.432
18 47 870.192
18 48 1064.18
18 49 1184.7
18 50 1225.55
18 51 1184.7
18 52 1064.18
18 53 870.192
18 54 612.432
18 55 303.791
18 56 -40.6919
18 57 -404.569
18 58 -771.039
18 59 -1123.74
18 60 -1447.76
18 61 -1730.18
18 62 -1960.8
18 63 -2132.28
18 64 -2240.48
18 65 -2284.4
18 66 -2265.91
18 67 -2189.44
18 68 -2061.58
18 69 -1890.56
18 70 -1685.66
18 71 -1456.61
18 72 -1213.21
18 73 -964.744
18 74 -719.675
18 75 -485.292
18 76 -267.583
18 77 -71.0712
18 78 101.12
18 79 247.244
18 80 366.766
18 81 460.241
18 82 529.052
18 83 575.161
18 84 601.065
18 85 609.382
18 86 602.907
18 87 584.266
18 88 556.016
18 89 520.37
18 90 479.347
18 91 434.56
18 92 387.399
18 93 338.867
18 94 289.78
18 95 240.615
18 96 191.737
18 97 143.263
18 98 95.2203
18 99 47.5161
18 100 0

19 0 0
19 1 52.5553
19 2 105.171
19 3 157.876
19 4 210.604
19 5 263.203
19 6 315.322
19 7 366.478
19 8 415.882
19 9 462.579
19 10 505.229
19 11 542.3
19 12 571.868
19 13 591.82
19 14 599.744
19 15 593.114
19 16 569.31
19 17 525.804
19 18 460.242
19 19 370.715
19 20 255.886
19 21 115.146
19 22 -51.0442
19 23 -241.188
19 24 -452.42
19 25 -680.618
19 26 -920.281
19 27 -1164.68
19 28 -1405.98
19 29 -1635.54
19 30 -1844.21
19 31 -2022.83
19 32 -2162.62
19 33 -2255.68
19 34 -2295.56
19 35 -2277.62
19 36 -2199.52
19 37 -2061.42
19 38 -1866.26
19 39 -1619.65
19 40 -1329.86
19 41 -1007.45
19 42 -664.871
19 43 -315.926
19 44 24.9404
19 45 343.247
19 46 625.289
19 47 858.721
19 48 1033.3
19 49 1141.23
19 50 1177.77
19 51 1141.23
19 52 1033.3
19 53 858.721
19 54 625.289
19 55 343.247
19 56 24.9404
19 57 -315.926
19 58 -664.871
19 59 -1007.45
19 60 -1329.86
19 61 -1619.65
19 62 -1866.26
19 63 -2061.42
19 64 -2199.52
19 65 -2277.62
19 66 -2295.56
19 67 -2255.68
19 68 -2162.62
19 69 -2022.83
19 70 -1844.21
19 71 -1635.54
19 72 -1405.98
19 73 -1164.68
19 74 -920.281
19 75 -680.618
19 76 -452.42
19 77 -241.188
19 78 -51.0442
19 79 115.146
19 80 255.886
19 81 370.715
19 82 460.242
19 83 525.804
19 84 569.31
19 85 593.114
19 86 599.744
19 87 591.82
19 88 571.868
19 89 542.3
19 90 505.229
19 91 462.579
19 92 415.882
19 93 366.478
19 94 315.322
19 95 263.203
19 96 210.604
19 97 157.876
19 98 105.171
19 99 52.5553
19 100 0

20 0 0
20 1 57.4394
20 2 114.779
20 3 171.843
20 4 228.42
20 5 284.114
20 6 338.414
20 7 390.546
20 8 439.558
20 9 484.178
20 10 522.9
20 11 553.924
20 12 575.197
20 13 584.467
20 14 579.311
20 15 557.25
20 16 515.901
20 17 453.006
20 18 366.766
20 19 255.884
20 20 119.757
20 21 -41.2157
20 22 -225.694
20 23 -431.033
20 24 -653.435
20 25 -887.786
20 26 -1127.84
20 27 -1366.25
20 28 -1594.95
20 29 -1805.31
20 30 -1988.66
20 31 -2136.62
20 32 -2241.62
20 33 -2297.36
20 34 -2299.13
20 35 -2244.37
20 36 -2132.73
20 37 -1966.42
20 38 -1749.98
20 39 -1490.46
20 40 -1196.8
20 41 -879.725
20 42 -551.056
20 43 -223.255
20 44 91.2212
20 45 380.372
20 46 633.261
20 47 840.395
20 48 994.054
20 49 1088.57
20 50 1120.46
20 51 1088.57
20 52 994.054
20 53 840.395
20 54 633.261
20 55 380.372
20 56 91.2212
20 57 -223.255
20 58 -551.056
20 59 -879.725
20 60 -1196.8
20 61 -1490.46
20 62 -1749.98
20 63 -1966.42
20 64 -2132.73
20 65 -2244.37
20 66 -2299.13
20 67 -2297.36
20 68 -2241.62
20 69 -2136.62
20 70 -1988.66
20 71 -1805.31
20 72 -1594.95
20 73 -1366.25
20 74 -1127.84
20 75 -887.786
20 76 -653.435
20 77 -431.033
20 78 -225.694
20 79 -41.2157
20 80 119.757
20 81 255.884
20 82 366.766
20 83 453.006
20 84 515.901
20 85 557.25
20 86 579.311
20 87 584.467
20 88 575.197
20 89 553.924
20 90 522.9
20 91 484.178
20 92 439.558
20 93 390.546
20 94 338.414
20 95 284.114
20 96 228.42
20 97 171.843
20 98 114.779
20 99 57.4394
20 100 0

21 0 0
21 1 61.876
21 2 123.418
21 3 184.254
21 4 243.91
21 5 301.786
21 6 357.088
21 7 408.837
21 8 455.79
21 9 496.481
21 10 529.183
21 11 551.924
21 12 562.569
21 13 558.809
21 14 538.313
21 15 498.8
21 16 438.187
21 17 354.735
21 18 247.244
21 19 115.146
21 20 -41.2158
21 21 -220.577
21 22 -420.5
21 23 -637.429
21 24 -866.602
21 25 -1102.13
21 26 -1337.16
21 27 -1564.03
21 28 -1774.66
21 29 -1960.72
21 30 -2114.24
21 31 -2227.86
21 32 -2295.4
21 33 -2312.14
21 34 -2275.35
21 35 -2184.28
21 36 -2040.67
21 37 -1848.43
21 38 -1613.75
21 39 -1344.66
21 40 -1050.75
21 41 -742.596
21 42 -431.262
21 43 -127.755
21 44 157.548
21 45 415.191
21 46 637.07
21 47 816.457
21 48 948.228
21 49 1028.69
21 50 1055.77
21 51 1028.69
21 52 948.228
21 53 816.457
21 54 637.07
21 55 415.191
21 56 157.548
21 57 -127.755
21 58 -431.262
21 59 -742.596
21 60 -1050.75
21 61 -1344.66
21 62 -1613.75
21 63 -1848.43
21 64 -2040.67
21 65 -2184.28
21 66 -2275.35
21 67 -2312.14
21 68 -2295.4
21 69 -2227.86
21 70 -2114.24
21 71 -1960.72
21 72 -1774.66
21 73 -1564.03
21 74 -1337.16
21 75 -1102.13
21 76 -866.602
21 77 -637.429
21 78 -420.5
21 79 -220.577
21 80 -41.2158
21 81 115.146
21 82 247.244
21 83 354.735
21 84 438.187
21 85 498.8
21 86 538.313
21 87 558.809
21 88 562.569
21 89 551.924
21 90 529.183
21 91 496.481
21 92 455.79
21 93 408.837
21 94 357.088
21 95 301.786
21 96 243.91
21 97 184.254
21 98 123.418
21 99 61.876
21 100 0

22 0 0
22 1 65.4436
22 2 130.283
22 3 193.878
22 4 255.47
22 5 314.2
22 6 368.99
22 7 418.619
22 8 461.581
22 9 496.231
22 10 520.636
22 11 532.774
22 12 530.435
22 13 511.429
22 14 473.621
22 15 415.024
22 16 334.08
22 17 229.592
22 18 101.117
22 19 -51.0446
22 20 -225.692
22 21 -420.5
22 22 -632.151
22 23 -856.158
22 24 -1086.97
22 25 -1318.14
22 26 -1542.45
22 27 -1752.2
22 28 -1939.47
22 29 -2096.59
22 30 -2216.42
22 31 -2292.85
22 32 -2321.12
22 33 -2298.28
22 34 -2223.31
22 35 -2097.47
22 36 -1924.15
22 37 -1708.98
22 38 -1459.35
22 39 -1184.29
22 40 -893.654
22 41 -597.785
22 42 -306.837
22 43 -30.2194
22 44 223.779
22 45 448.27
22 46 637.852
22 47 788.619
22 48 897.891
22 49 964.053
22 50 986.186
22 51 964.053
22 52 897.891
22 53 788.619
22 54 637.852
22 55 448.27
22 56 223.779
22 57 -30.2194
22 58 -306.837
22 59 -597.785
22 60 -893.654
22 61 -1184.29
22 62 -1459.35
22 63 -1708.98
22 64 -1924.15
22 65 -2097.47
22 66 -2223.31
22 67 -2298.28
22 68 -2321.12
22 69 -2292.85
22 70 -2216.42
22 71 -2096.59
22 72 -1939.47
22 73 -1752.2
22 74 -1542.45
22 75 -1318.14
22 76 -1086.97
22 77 -856.158
22 78 -632.151
22 79 -420.5
22 80 -225.692
22 81 -51.0446
22 82 101.117
22 83 229.592
22 84 334.08
22 85 415.024
22 86 473.621
22 87 511.429
22 88 530.435
22 89 532.774
22 90 520.636
22 91 496.231
22 92 461.581
22 93 418.619
22 94 368.99
22 95 314.2
22 96 255.47
22 97 193.878
22 98 130.283
22 99 65.4436
22 100 0

23 0 0
23 1 67.6681
23 2 134.416
23 3 199.275
23 4 261.208
23 5 319.012
23 6 371.383
23 7 416.772
23 8 453.549
23 9 479.794
23 10 493.578
23 11 492.771
23 12 475.305
23 13 439.168
23 14 382.516
23 15 303.897
23 16 202.228
23 17 77.1383
23 18 -71.0669
23 19 -241.188
23 20 -431.036
23 21 -637.428
23 22 -856.157
23 23 -1081.96
23 24 -1308.78
23 25 -1529.75
23 26 -1737.58
23 27 -1924.73
23 28 -2083.84
23 29 -2207.95
23 30 -2291.06
23 31 -2328.34
23 32 -2316.6
23 33 -2254.49
23 34 -2142.77
23 35 -1984.35
23 36 -1784.31
23 37 -1549.56
23 38 -1288.65
23 39 -1011.18
23 40 -727.225
23 41 -446.657
23 42 -178.588
23 43 69.1119
23 44 290.303
23 45 480.569
23 46 637.257
23 47 759.046
23 48 845.695
23 49 897.419
23 50 914.63
23 51 897.419
23 52 845.695
23 53 759.046
23 54 637.257
23 55 480.569
23 56 290.303
23 57 69.1119
23 58 -178.588
23 59 -446.657
23 60 -727.225
23 61 -1011.18
23 62 -1288.65
23 63 -1549.56
23 64 -1784.31
23 65 -1984.35
23 66 -2142.77
23 67 -2254.49
23 68 -2316.6
23 69 -2328.34
23 70 -2291.06
23 71 -2207.95
23 72 -2083.84
23 73 -1924.73
23 74 -1737.58
23 75 -1529.75
23 76 -1308.78
23 77 -1081.96
23 78 -856.157
23 79 -637.428
23 80 -431.036
23 81 -241.188
23 82 -71.0669
23 83 77.1383
23 84 202.228
23 85 303.897
23 86 382.516
23 87 439.168
23 88 475.305
23 89 492.771
23 90 493.578
23 91 479.794
23 92 453.549
23 93 416.772
23 94 371.383
23 95 319.012
23 96 261.208
23 97 199.275
23 98 134.416
23 99 67.6681
23 100 0

24 0 0
24 1 67.968
24 2 134.662
24 3 198.775
24 4 258.907
24 5 313.597
24 6 361.188
24 7 399.993
24 8 428.086
24 9 443.55
24 10 444.338
24 11 428.462
24 12 394.03
24 13 339.324
24 14 263.004
24 15 164.108
24 16 42.3366
24 17 -101.959
24 18 -267.584
24 19 -452.419
24 20 -653.433
24 21 -866.603
24 22 -1086.97
24 23 -1308.78
24 24 -1525.56
24 25 -1730.39
24 26 -1916.11
24 27 -2075.68
24 28 -2202.36
24 29 -2290.27
24 30 -2334.53
24 31 -2331.74
24 32 -2280.17
24 33 -2180.09
24 34 -2033.82
24 35 -1845.8
24 36 -1622.42
24 37 -1371.81
24 38 -1103.29
24 39 -826.923
24 40 -552.716
24 41 -290.032
24 42 -46.8963
24 43 170.496
24 44 358.018
24 45 513.688
24 46 637.368
24 47 730.312
24 48 794.503
24 49 832.014
24 50 844.337
24 51 832.014
24 52 794.503
24 53 730.312
24 54 637.368
24 55 513.688
24 56 358.018
24 57 170.496
24 58 -46.8963
24 59 -290.032
24 60 -552.716
24 61 -826.923
24 62 -1103.29
24 63 -1371.81
24 64 -1622.42
24 65 -1845.8
24 66 -2033.82
24 67 -2180.09
24 68 -2280.17
24 69 -2331.74
24 70 -2334.53
24 71 -2290.27
24 72 -2202.36
24 73 -2075.68
24 74 -1916.11
24 75 -1730.39
24 76 -1525.56
24 77 -1308.78
24 78 -1086.97
24 79 -866.603
24 80 -653.433
24 81 -452.419
24 82 -267.584
24 83 -101.959
24 84 42.3366
24 85 164.108
24 86 263.004
24 87 339.324
24 88 394.03
24 89 428.462
24 90 444.338
24 91 443.55
24 92 428.086
24 93 399.993
24 94 361.188
24 95 313.597
24 96 258.907
24 97 198.775
24 98 134.662
24 99 67.968
24 100 0

25 0 0
25 1 65.7096
25 2 129.779
25 3 190.532
25 4 246.247
25 5 295.122
25 6 335.295
25 7 364.806
25 8 381.687
25 9 383.917
25 10 369.565
25 11 336.822
25 12 284.068
25 13 210.08
25 14 114.004
25 15 -4.39108
25 16 -144.682
25 17 -305.67
25 18 -485.29
25 19 -680.617
25 20 -887.785
25 21 -1102.12
25 22 -1318.14
25 23 -1529.75
25 24 -1730.39
25 25 -1913.28
25 26 -2071.71
25 27 -2199.25
25 28 -2290.15
25 29 -2339.53
25 30 -2343.85
25 31 -2301.03
25 32 -2210.84
25 33 -2074.9
25 34 -1896.99
25 35 -1682.8
25 36 -1439.89
25 37 -1177.2
25 38 -904.727
25 39 -632.687
25 40 -370.987
25 41 -128.281
25 42 88.5065
25 43 274.764
25 44 428.351
25 45 549.575
25 46 640.7
25 47 705.35
25 48 747.623
25 49 771.26
25 50 778.831
25 51 771.26
25 52 747.623
25 53 705.35
25 54 640.7
25 55 549.575
25 56 428.351
25 57 274.764
25 58 88.5065
25 59 -128.281
25 60 -370.987
25 61 -632.687
25 62 -904.727
25 63 -1177.2
25 64 -1439.89
25 65 -1682.8
25 66 -1896.99
25 67 -2074.9
25 68 -2210.84
25 69 -2301.03
25 70 -2343.85
25 71 -2339.53
25 72 -2290.15
25 73 -2199.25
25 74 -2071.71
25 75 -1913.28
25 76 -1730.39
25 77 -1529.75
25 78 -1318.14
25 79 -1102.12
25 80 -887.785
25 81 -680.617
25 82 -485.29
25 83 -305.67
25 84 -144.682
25 85 -4.39108
25 86 114.004
25 87 210.08
25 88 284.068
25 89 336.822
25 90 369.565
25 91 383.917
25 92 381.687
25 93 364.806
25 94 335.295
25 95 295.122
25 96 246.247
25 97 190.532
25 98 129.779
25 99 65.7096
25 100 0

26 0 0
26 1 60.2585
26 2 118.523
26 3 172.726
26 4 220.88
26 5 260.854
26 6 290.609
26 7 308.028
26 8 311.099
26 9 297.859
26 10 266.546
26 11 215.629
26 12 143.924
26 13 50.7108
26 14 -64.1981
26 15 -200.307
26 16 -356.417
26 17 -530.483
26 18 -719.676
26 19 -920.28
26 20 -1127.84
26 21 -1337.16
26 22 -1542.45
26 23 -1737.58
26 24 -1916.11
26 25 -2071.71
26 26 -2198.26
26 27 -2290.24
26 28 -2342.84
26 29 -2352.46
26 30 -2316.73
26 31 -2234.97
26 32 -2108.15
26 33 -1939.26
26 34 -1733.17
26 35 -1496.64
26 36 -1238.07
26 37 -967.123
26 38 -694.088
26 39 -429.33
26 40 -182.377
26 41 38.7581
26 42 228.32
26 43 383.202
26 44 503.153
26 45 590.597
26 46 650.05
26 47 687.318
26 48 708.47
26 49 718.757
26 50 721.762
26 51 718.757
26 52 708.47
26 53 687.318
26 54 650.05
26 55 590.597
26 56 503.153
26 57 383.202
26 58 228.32
26 59 38.7581
26 60 -182.377
26 61 -429.33
26 62 -694.088
26 63 -967.123
26 64 -1238.07
26 65 -1496.64
26 66 -1733.17
26 67 -1939.26
26 68 -2108.15
26 69 -2234.97
26 70 -2316.73
26 71 -2352.46
26 72 -2342.84
26 73 -2290.24
26 74 -2198.26
26 75 -2071.71
26 76 -1916.11
26 77 -1737.58
26 78 -1542.45
26 79 -1337.16
26 80 -1127.84
26 81 -920.28
26 82 -719.676
26 83 -530.483
26 84 -356.417
26 85 -200.307
26 86 -64.1981
26 87 50.7108
26 88 143.924
26 89 215.629
26 90 266.546
26 91 297.859
26 92 311.099
26 93 308.028
26 94 290.609
26 95 260.854
26 96 220.88
26 97 172.726
26 98 118.523
26 99 60.2585
26 100 0

27 0 0
27 1 51.0102
27 2 99.6824
27 3 143.667
27 4 180.664
27 5 208.362
27 6 224.522
27 7 227.039
27 8 213.841
27 9 183.23
27 10 133.606
27 11 63.8969
27 12 -26.5994
27 13 -138.013
27 14 -269.791
27 15 -420.753
27 16 -588.863
27 17 -771.383
27 18 -964.741
27 19 -1164.68
27 20 -1366.25
27 21 -1564.03
27 22 -1752.2
27 23 -1924.73
27 24 -2075.67
27 25 -2199.25
27 26 -2290.24
27 27 -2343.99
27 28 -2356.96
27 29 -2326.57
27 30 -2251.79
27 31 -2132.98
27 32 -1972.41
27 33 -1773.97
27 34 -1543.54
27 35 -1288.67
27 36 -1018.39
27 37 -742.755
27 38 -472.33
27 39 -217.31
27 40 13.086
27 41 211.622
27 42 373.606
27 43 497.387
27 44 584.491
27 45 639.266
27 46 668.294
27 47 679.395
27 48 680.421
27 49 678.022
27 50 676.7
27 51 678.022
27 52 680.421
27 53 679.395
27 54 668.294
27 55 639.266
27 56 584.491
27 57 497.387
27 58 373.606
27 59 211.622
27 60 13.086
27 61 -217.31
27 62 -472.33
27 63 -742.755
27 64 -1018.39
27 65 -1288.67
27 66 -1543.54
27 67 -1773.97
27 68 -1972.41
27 69 -2132.98
27 70 -2251.79
27 71 -2326.57
27 72 -2356.96
27 73 -2343.99
27 74 -2290.24
27 75 -2199.25
27 76 -2075.67
27 77 -1924.73
27 78 -1752.2
27 79 -1564.03
27 80 -1366.25
27 81 -1164.68
27 82 -964.741
27 83 -771.383
27 84 -588.863
27 85 -420.753
27 86 -269.791
27 87 -138.013
27 88 -26.5994
27 89 63.8969
27 90 133.606
27 91 183.23
27 92 213.841
27 93 227.039
27 94 224.522
27 95 208.362
27 96 180.664
27 97 143.667
27 98 99.6824
27 99 51.0102
27 100 0

28 0 0
28 1 37.4666
28 2 72.3309
28 3 102.011
28 4 123.996
28 5 135.836
28 6 135.261
28 7 120.124
28 8 88.6039
28 9 39.1198
28 10 -29.4483
28 11 -117.778
28 12 -225.965
28 13 -353.501
28 14 -499.147
28 15 -660.995
28 16 -836.336
28 17 -1021.76
28 18 -1213.21
28 19 -1405.98
28 20 -1594.95
28 21 -1774.66
28 22 -1939.47
28 23 -2083.84
28 24 -2202.36
28 25 -2290.15
28 26 -2342.84
28 27 -2356.96
28 28 -2329.94
28 29 -2260.46
28 30 -2148.44
28 31 -1995.42
28 32 -1804.45
28 33 -1580.37
28 34 -1329.68
28 35 -1060.49
28 36 -782.26
28 37 -505.286
28 38 -240.15
28 39 3.04386
28 40 215.602
28 41 390.996
28 42 525.564
28 43 619.003
28 44 674.416
28 45 697.991
28 46 698.133
28 47 684.499
28 48 666.554
28 49 652.239
28 50 646.837
28 51 652.239
28 52 666.554
28 53 684.499
28 54 698.133
28 55 697.991
28 56 674.416
28 57 619.003
28 58 525.564
28 59 390.996
28 60 215.602
28 61 3.04386
28 62 -240.15
28 63 -505.286
28 64 -782.26
28 65 -1060.49
28 66 -1329.68
28 67 -1580.37
28 68 -1804.45
28 69 -1995.42
28 70 -2148.44
28 71 -2260.46
28 72 -2329.94
28 73 -2356.96
28 74 -2342.84
28 75 -2290.15
28 76 -2202.36
28 77 -2083.84
28 78 -1939.47
28 79 -1774.66
28 80 -1594.95
28 81 -1405.98
28 82 -1213.21
28 83 -1021.76
28 84 -836.336
28 85 -660.995
28 86 -499.147
28 87 -353.501
28 88 -225.965
28 89 -117.778
28 90 -29.4483
28 91 39.1198
28 92 88.6039
28 93 120.124
28 94 135.261
28 95 135.836
28 96 123.996
28 97 102.011
28 98 72.3309
28 99 37.4666
28 100 0

29 0 0
29 1 19.3458
29 2 35.9334
29 3 47.0386
29 4 50.0589
29 5 42.5211
29 6 22.1858
29 7 -12.9241
29 8 -64.4382
29 9 -133.536
29 10 -220.951
29 11 -326.784
29 12 -450.594
29 13 -591.165
29 14 -746.686
29 15 -914.536
29 16 -1091.49
29 17 -1273.65
29 18 -1456.6
29 19 -1635.54
29 20 -1805.31
29 21 -1960.72
29 22 -2096.59
29 23 -2207.95
29 24 -2290.27
29 25 -2339.53
29 26 -2352.46
29 27 -2326.57
29 28 -2260.46
29 29 -2153.7
29 30 -2007.27
29 31 -1823.42
29 32 -1606.01
29 33 -1360.39
29 34 -1093.57
29 35 -814.002
29 36 -531.332
29 37 -255.99
29 38 1.50819
29 39 231.366
29 40 425.274
29 41 577.441
29 42 685.168
29 43 749.371
29 44 774.623
29 45 768.684
29 46 741.695
29 47 704.924
29 48 669.276
29 49 643.838
29 50 634.649
29 51 643.838
29 52 669.276
29 53 704.924
29 54 741.695
29 55 768.684
29 56 774.623
29 57 749.371
29 58 685.168
29 59 577.441
29 60 425.274
29 61 231.366
29 62 1.50819
29 63 -255.99
29 64 -531.332
29 65 -814.002
29 66 -1093.57
29 67 -1360.39
29 68 -1606.01
29 69 -1823.42
29 70 -2007.27
29 71 -2153.7
29 72 -2260.46
29 73 -2326.57
29 74 -2352.46
29 75 -2339.53
29 76 -2290.27
29 77 -2207.95
29 78 -2096.59
29 79 -1960.72
29 80 -1805.31
29 81 -1635.54
29 82 -1456.6
29 83 -1273.65
29 84 -1091.49
29 85 -914.536
29 86 -746.686
29 87 -591.165
29 88 -450.594
29 89 -326.784
29 90 -220.951
29 91 -133.536
29 92 -64.4382
29 93 -12.9241
29 94 22.1858
29 95 42.5211
29 96 50.0589
29 97 47.0386
29 98 35.9334
29 99 19.3458
29 100 0

30 0 0
30 1 -3.36183
30 2 -9.5011
30 3 -21.1469
30 4 -40.8548
30 5 -71.0083
30 6 -113.672
30 7 -170.572
30 8 -242.988
30 9 -331.71
30 10 -436.935
30 11 -558.272
30 12 -694.62
30 13 -844.28
30 14 -1004.75
30 15 -1173.03
30 16 -1345.42
30 17 -1517.8
30 18 -1685.66
30 19 -1844.21
30 20 -1988.67
30 21 -2114.24
30 22 -2216.42
30 23 -2291.06
30 24 -2334.53
30 25 -2343.85
30 26 -2316.73
30 27 -2251.79
30 28 -2148.44
30 29 -2007.27
30 30 -1829.87
30 31 -1619.22
30 32 -1379.54
30 33 -1116.67
30 34 -837.787
30 35 -551.554
30 36 -267.671
30 37 3.48683
30 38 251.525
30 39 466.868
30 40 641.776
30 41 771.025
30 42 852.825
30 43 889.189
30 44 885.992
30 45 852.445
30 46 800.191
30 47 741.924
30 48 689.889
30 49 654.188
30 50 641.512
30 51 654.188
30 52 689.889
30 53 741.924
30 54 800.191
30 55 852.445
30 56 885.992
30 57 889.189
30 58 852.825
30 59 771.025
30 60 641.776
30 61 466.868
30 62 251.525
30 63 3.48683
30 64 -267.671
30 65 -551.554
30 66 -837.787
30 67 -1116.67
30 68 -1379.54
30 69 -1619.22
30 70 -1829.87
30 71 -2007.27
30 72 -2148.44
30 73 -2251.79
30 74 -2316.73
30 75 -2343.85
30 76 -2334.53
30 77 -2291.06
30 78 -2216.42
30 79 -2114.24
30 80 -1988.67
30 81 -1844.21
30 82 -1685.66
30 83 -1517.8
30 84 -1345.42
30 85 -1173.03
30 86 -1004.75
30 87 -844.28
30 88 -694.62
30 89 -558.272
30 90 -436.935
30 91 -331.71
30 92 -242.988
30 93 -170.572
30 94 -113.672
30 95 -71.0083
30 96 -40.8548
30 97 -21.1469
30 98 -9.5011
30 99 -3.36183
30 100 0

31 0 0
31 1 -30.287
31 2 -63.2302
31 3 -101.341
31 4 -147.062
31 5 -202.447
31 6 -269.333
31 7 -349.04
31 8 -442.449
31 9 -549.869
31 10 -670.982
31 11 -804.86
31 12 -949.897
31 13 -1103.83
31 14 -1263.85
31 15 -1426.5
31 16 -1588.01
31 17 -1744.15
31 18 -1890.56
31 19 -2022.83
31 20 -2136.62
31 21 -2227.86
31 22 -2292.84
31 23 -2328.34
31 24 -2331.74
31 25 -2301.03
31 26 -2234.97
31 27 -2132.98
31 28 -1995.42
31 29 -1823.42
31 30 -1619.22
31 31 -1386.07
31 32 -1128.6
31 33 -852.693
31 34 -565.704
31 35 -276.228
31 36 6.03805
31 37 270.812
31 38 507.925
31 39 708.099
31 40 863.929
31 41 970.877
31 42 1027.91
31 43 1038.02
31 44 1008.22
31 45 949.024
31 46 873.393
31 47 795.353
31 48 728.236
31 49 683.115
31 50 667.226
31 51 683.115
31 52 728.236
31 53 795.353
31 54 873.393
31 55 949.024
31 56 1008.22
31 57 1038.02
31 58 1027.91
31 59 970.877
31 60 863.929
31 61 708.099
31 62 507.925
31 63 270.812
31 64 6.03805
31 65 -276.228
31 66 -565.704
31 67 -852.693
31 68 -1128.6
31 69 -1386.07
31 70 -1619.22
31 71 -1823.42
31 72 -1995.42
31 73 -2132.98
31 74 -2234.97
31 75 -2301.03
31 76 -2331.74
31 77 -2328.34
31 78 -2292.84
31 79 -2227.86
31 80 -2136.62
31 81 -2022.83
31 82 -1890.56
