21 66 0
21 67 0
21 68 0
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 0
22 33 0
22 34 0
22 35 0
22 36 0
22 37 0
22 38 -0.00362067
22 39 -0.00176023
22 40 -0.0133663
22 41 -0.00738317
22 42 -0.0281338
22 43 -0.0172004
22 44 -0.0448216
22 45 -0.029304
22 46 -0.0600198
22 47 -0.0403683
22 48 -0.0706638
22 49 -0.046977
22 50 -0.074496
22 51 -0.046977
22 52 -0.0706638
22 53 -0.0403683
22 54 -0.0600198
22 55 -0.029304
22 56 -0.0448216
22 57 -0.0172004
22 58 -0.0281338
22 59 -0.00738317
22 60 -0.0133663
22 61 -0.00176023
22 62 -0.00362067
22 63 0
22 64 0
22 65 0
22 66 0
22 67 0
22 68 0
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 0
23 32 0
23 33 0
23 34 0
23 35 0
23 36 0
23 37 -0.00779836
23 38 -0.00410719
23 39 -0.0263053
23 40 -0.0164119
23 41 -0.0518612
23 42 -0.0372502
23 43 -0.0798033
23 44 -0.0632895
23 45 -0.106372
23 46 -0.0889155
23 47 -0.127725
23 48 -0.107778
23 49 -0.1398
23 50 -0.114732
23 51 -0.1398
23 52 -0.107778
23 53 -0.127725
23 54 -0.0889155
23 55 -0.106372
23 56 -0.0632895
23 57 -0.0798033
23 58 -0.0372502
23 59 -0.0518612
23 60 -0.0164119
23 61 -0.0263053
23 62 -0.00410719
23 63 -0.00779836
23 64 0
23 65 0
23 66 0
23 67 0
23 68 0
23 69 0
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 0
24 31 0
24 32 0
24 33 0
24 34 0
24 35 0
24 36 -0.0150397
24 37 -0.00853032
24 38 -0.0452612
24 39 -0.0319627
24 40 -0.0823674
24 41 -0.0698982
24 42 -0.122438
24 43 -0.117637
24 44 -0.164381
24 45 -0.167684
24 46 -0.204153
24 47 -0.210135
24 48 -0.233676
24 49 -0.234726
24 50 -0.244681
24 51 -0.234726
24 52 -0.233676
24 53 -0.210135
24 54 -0.204153
24 55 -0.167684
24 56 -0.164381
24 57 -0.117637
24 58 -0.122438
24 59 -0.0698982
24 60 -0.0823674
24 61 -0.0319627
24 62 -0.0452612
24 63 -0.00853032
24 64 -0.0150397
24 65 0
24 66 0
24 67 0
24 68 0
24 69 0
24 70 0
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 0
25 30 0
25 31 0
25 32 0
25 33 0
25 34 0
25 35 -0.0260688
25 36 -0.015842
25 37 -0.0682414
25 38 -0.0548774
25 39 -0.114011
25 40 -0.115044
25 41 -0.167621
25 42 -0.192403
25 43 -0.235591
25 44 -0.28016
25 45 -0.313186
25 46 -0.364844
25 47 -0.383595
25 48 -0.427458
25 49 -0.425915
25 50 -0.450679
25 51 -0.425915
25 52 -0.427458
25 53 -0.383595
25 54 -0.364844
25 55 -0.313186
25 56 -0.28016
25 57 -0.235591
25 58 -0.192403
25 59 -0.167621
25 60 -0.115044
25 61 -0.114011
25 62 -0.0548774
25 63 -0.0682414
25 64 -0.015842
25 65 -0.0260688
25 66 0
25 67 0
25 68 0
25 69 0
25 70 0
25 71 0
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 0
26 29 0
26 30 0
26 31 0
26 32 0
26 33 0
26 34 -0.0407325
26 35 -0.0264034
26 36 -0.0903478
26 37 -0.0835983
26 38 -0.140614
26 39 -0.168705
26 40 -0.216393
26 41 -0.284783
26 42 -0.334844
26 43 -0.431056
26 44 -0.487693
26 45 -0.591104
26 46 -0.644207
26 47 -0.731922
26 48 -0.76268
26 49 -0.815241
26 50 -0.80696
26 51 -0.815241
26 52 -0.76268
26 53 -0.731922
26 54 -0.644207
26 55 -0.591104
26 56 -0.487693
26 57 -0.431056
26 58 -0.334844
26 59 -0.284783
26 60 -0.216393
26 61 -0.168705
26 62 -0.140614
26 63 -0.0835983
26 64 -0.0903478
26 65 -0.0264034
26 66 -0.0407325
26 67 0
26 68 0
26 69 0
26 70 0
26 71 0
26 72 0
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 0
27 28 0
27 29 0
27 30 0
27 31 0
27 32 0
27 33 -0.0575047
27 34 -0.0396051
27 35 -0.105453
27 36 -0.11389
27 37 -0.161041
27 38 -0.225091
27 39 -0.279347
27 40 -0.393631
27 41 -0.48349
27 42 -0.631222
27 43 -0.759646
27 44 -0.920351
27 45 -1.06445
27 46 -1.20975
27 47 -1.33138
27 48 -1.42729
27 49 -1.48865
27 50 -1.50847
27 51 -1.48865
27 52 -1.42729
27 53 -1.33138
27 54 -1.20975
27 55 -1.06445
27 56 -0.920351
27 57 -0.759646
27 58 -0.631222
27 59 -0.48349
27 60 -0.393631
27 61 -0.279347
27 62 -0.225091
27 63 -0.161041
27 64 -0.11389
27 65 -0.105453
27 66 -0.0396051
27 67 -0.0575047
27 68 0
27 69 0
27 70 0
27 71 0
27 72 0
27 73 0
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 0
28 27 0
28 28 0
28 29 0
28 30 0
28 31 0
28 32 -0.0734783
28 33 -0.0535833
28 34 -0.109659
28 35 -0.140308
28 36 -0.181671
28 37 -0.280338
28 38 -0.367367
28 39 -0.521106
28 40 -0.685923
28 41 -0.89196
28 42 -1.12879
28 43 -1.38105
28 44 -1.65612
28 45 -1.92234
28 46 -2.17903
28 47 -2.39972
28 48 -2.57128
28 49 -2.68239
28 50 -2.71767
28 51 -2.68239
28 52 -2.57128
28 53 -2.39972
28 54 -2.17903
28 55 -1.92234
28 56 -1.65612
28 57 -1.38105
28 58 -1.12879
28 59 -0.89196
28 60 -0.685923
28 61 -0.521106
28 62 -0.367367
28 63 -0.280338
28 64 -0.181671
28 65 -0.140308
28 66 -0.109659
28 67 -0.0535833
28 68 -0.0734783
28 69 0
28 70 0
28 71 0
28 72 0
28 73 0
28 74 0
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 0
29 26 0
29 27 0
29 28 0
29 29 0
29 30 0
29 31 -0.0850801
29 32 -0.0654907
29 33 -0.104326
29 34 -0.158851
29 35 -0.211071
29 36 -0.333939
29 37 -0.475296
29 38 -0.666499
29 39 -0.916461
29 40 -1.20951
29 41 -1.56606
29 42 -1.97623
29 43 -2.41695
29 44 -2.90507
29 45 -3.36527
29 46 -3.83535
29 47 -4.2079
29 48 -4.53664
29 49 -4.70918
29 50 -4.7989
29 51 -4.70918
29 52 -4.53664
29 53 -4.2079
29 54 -3.83535
29 55 -3.36527
29 56 -2.90507
29 57 -2.41695
29 58 -1.97623
29 59 -1.56606
29 60 -1.20951
29 61 -0.916461
29 62 -0.666499
29 63 -0.475296
29 64 -0.333939
29 65 -0.211071
29 66 -0.158851
29 67 -0.104326
29 68 -0.0654907
29 69 -0.0850801
29 70 0
29 71 0
29 72 0
29 73 0
29 74 0
29 75 0
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 0
30 25 0
30 26 0
30 27 0
30 28 0
30 29 0
30 30 -0.0893341
30 31 -0.0723845
30 32 -0.0959322
30 33 -0.168911
30 34 -0.249761
30 35 -0.385431
30 36 -0.578008
30 37 -0.817551
30 38 -1.13941
30 39 -1.55776
30 40 -2.05007
30 41 -2.68096
30 42 -3.36239
30 43 -4.16759
30 44 -4.97522
30 45 -5.82949
30 46 -6.60285
30 47 -7.30877
30 48 -7.83473
30 49 -8.18995
30 50 -8.29625
30 51 -8.18995
30 52 -7.83473
30 53 -7.30877
30 54 -6.60285
30 55 -5.82949
30 56 -4.97522
30 57 -4.16759
30 58 -3.36239
30 59 -2.68096
30 60 -2.05007
30 61 -1.55776
30 62 -1.13941
30 63 -0.817551
30 64 -0.578008
30 65 -0.385431
30 66 -0.249761
30 67 -0.168911
30 68 -0.0959322
30 69 -0.0723845
30 70 -0.0893341
30 71 0
30 72 0
30 73 0
30 74 0
30 75 0
30 76 0
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 0
31 24 0
31 25 0
31 26 0
31 27 0
31 28 0
31 29 -0.0850801
31 30 -0.0723845
31 31 -0.0920255
31 32 -0.172742
31 33 -0.285301
31 34 -0.429501
31 35 -0.648734
31 36 -0.951254
31 37 -1.33898
31 38 -1.90018
31 39 -2.57222
31 40 -3.45591
31 41 -4.48231
31 42 -5.69279
31 43 -7.02503
31 44 -8.44474
31 45 -9.87581
31 46 -11.2317
31 47 -12.4204
31 48 -13.3485
31 49 -13.9396
31 50 -14.1431
31 51 -13.9396
31 52 -13.3485
31 53 -12.4204
31 54 -11.2317
31 55 -9.87581
31 56 -8.44474
31 57 -7.02503
31 58 -5.69279
31 59 -4.48231
31 60 -3.45591
31 61 -2.57222
31 62 -1.90018
31 63 -1.33898
31 64 -0.951254
31 65 -0.648734
31 66 -0.429501
31 67 -0.285301
31 68 -0.172742
31 69 -0.0920255
31 70 -0.0723845
31 71 -0.0850801
31 72 0
31 73 0
31 74 0
31 75 0
31 76 0
31 77 0
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 0
32 23 0
32 24 0
32 25 0
32 26 0
32 27 0
32 28 -0.0734783
32 29 -0.0654907
32 30 -0.0959322
32 31 -0.172742
32 32 -0.299945
32 33 -0.455876
32 34 -0.681337
32 35 -1.04632
32 36 -1.51478
32 37 -2.20445
32 38 -3.09203
32 39 -4.24493
32 40 -5.67925
32 41 -7.40326
32 42 -9.40134
32 43 -11.6372
32 44 -14.0027
32 45 -16.42
32 46 -18.6898
32 47 -20.7147
32 48 -22.2665
32 49 -23.2884
32 50 -23.6127
32 51 -23.2884
32 52 -22.2665
32 53 -20.7147
32 54 -18.6898
32 55 -16.42
32 56 -14.0027
32 57 -11.6372
32 58 -9.40134
32 59 -7.40326
32 60 -5.67925
32 61 -4.24493
32 62 -3.09203
32 63 -2.20445
32 64 -1.51478
32 65 -1.04632
32 66 -0.681337
32 67 -0.455876
32 68 -0.299945
32 69 -0.172742
32 70 -0.0959322
32 71 -0.0654907
32 72 -0.0734783
32 73 0
32 74 0
32 75 0
32 76 0
32 77 0
32 78 0
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 0
33 22 0
33 23 0
33 24 0
33 25 0
33 26 0
33 27 -0.0575047
33 28 -0.0535833
33 29 -0.104326
33 30 -0.168911
33 31 -0.285301
33 32 -0.455876
33 33 -0.689128
33 34 -1.09375
33 35 -1.64886
33 36 -2.44028
33 37 -3.52288
33 38 -4.96091
33 39 -6.80585
33 40 -9.14091
33 41 -11.9265
33 42 -15.2191
33 43 -18.8571
33 44 -22.7933
33 45 -26.7495
33 46 -30.5579
33 47 -33.8803
33 48 -36.511
33 49 -38.1706
33 50 -38.7575
33 51 -38.1706
33 52 -36.511
33 53 -33.8803
33 54 -30.5579
33 55 -26.7495
33 56 -22.7933
33 57 -18.8571
33 58 -15.2191
33 59 -11.9265
33 60 -9.14091
33 61 -6.80585
33 62 -4.96091
33 63 -3.52288
33 64 -2.44028
33 65 -1.64886
33 66 -1.09375
33 67 -0.689128
33 68 -0.455876
33 69 -0.285301
33 70 -0.168911
33 71 -0.104326
33 72 -0.0535833
33 73 -0.0575047
33 74 0
33 75 0
33 76 0
33 77 0
33 78 0
33 79 0
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 0
34 21 0
34 22 0
34 23 0
34 24 0
34 25 0
34 26 -0.0407325
34 27 -0.0396051
34 28 -0.109659
34 29 -0.158851
34 30 -0.249761
34 31 -0.429501
34 32 -0.681337
34 33 -1.09375
34 34 -1.70105
34 35 -2.57239
34 36 -3.79037
34 37 -5.50065
34 38 -7.74291
34 39 -10.7049
34 40 -14.3843
34 41 -18.8842
34 42 -24.1288
34 43 -30.0318
34 44 -36.3647
34 45 -42.8195
34 46 -48.9957
34 47 -54.4492
34 48 -58.7341
34 49 -61.4786
34 50 -62.4206
34 51 -61.4786
34 52 -58.7341
34 53 -54.4492
34 54 -48.9957
34 55 -42.8195
34 56 -36.3647
34 57 -30.0318
34 58 -24.1288
34 59 -18.8842
34 60 -14.3843
34 61 -10.7049
34 62 -7.74291
34 63 -5.50065
34 64 -3.79037
34 65 -2.57239
34 66 -1.70105
34 67 -1.09375
34 68 -0.681337
34 69 -0.429501
34 70 -0.249761
34 71 -0.158851
34 72 -0.109659
34 73 -0.0396051
34 74 -0.0407325
34 75 0
34 76 0
34 77 0
34 78 0
34 79 0
34 80 0
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 0
35 20 0
35 21 0
35 22 0
35 23 0
35 24 0
35 25 -0.0260688
35 26 -0.0264034
35 27 -0.105453
35 28 -0.140308
35 29 -0.211071
35 30 -0.385431
35 31 -0.648734
35 32 -1.04632
35 33 -1.64886
35 34 -2.57239
35 35 -3.87746
35 36 -5.78687
35 37 -8.38755
35 38 -11.8999
35 39 -16.4661
35 40 -22.2278
35 41 -29.25
35 42 -37.5142
35 43 -46.8248
35 44 -56.8938
35 45 -67.1688
35 46 -77.0768
35 47 -85.8187
35 48 -92.746
35 49 -97.154
35 50 -98.7005
35 51 -97.154
35 52 -92.746
35 53 -85.8187
35 54 -77.0768
35 55 -67.1688
35 56 -56.8938
35 57 -46.8248
35 58 -37.5142
35 59 -29.25
35 60 -22.2278
35 61 -16.4661
35 62 -11.8999
35 63 -8.38755
35 64 -5.78687
35 65 -3.87746
35 66 -2.57239
35 67 -1.64886
35 68 -1.04632
35 69 -0.648734
35 70 -0.385431
35 71 -0.211071
35 72 -0.140308
35 73 -0.105453
35 74 -0.0264034
35 75 -0.0260688
35 76 0
35 77 0
35 78 0
35 79 0
35 80 0
35 81 0
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 0
36 19 0
36 20 0
36 21 0
36 22 0
36 23 0
36 24 -0.0150397
36 25 -0.015842
36 26 -0.0903478
36 27 -0.11389
36 28 -0.181671
36 29 -0.333939
36 30 -0.578008
36 31 -0.951254
36 32 -1.51478
36 33 -2.44028
36 34 -3.79037
36 35 -5.78687
36 36 -8.6226
36 37 -12.5542
36 38 -17.8411
36 39 -24.7883
36 40 -33.5602
36 41 -44.3616
36 42 -57.0815
36 43 -71.5594
36 44 -87.2248
36 45 -103.368
36 46 -118.933
36 47 -132.795
36 48 -143.748
36 49 -150.797
36 50 -153.222
36 51 -150.797
36 52 -143.748
36 53 -132.795
36 54 -118.933
36 55 -103.368
36 56 -87.2248
36 57 -71.5594
36 58 -57.0815
36 59 -44.3616
36 60 -33.5602
36 61 -24.7883
36 62 -17.8411
36 63 -12.5542
36 64 -8.6226
36 65 -5.78687
36 66 -3.79037
36 67 -2.44028
36 68 -1.51478
36 69 -0.951254
36 70 -0.578008
36 71 -0.333939
36 72 -0.181671
36 73 -0.11389
36 74 -0.0903478
36 75 -0.015842
36 76 -0.0150397
36 77 0
36 78 0
36 79 0
36 80 0
36 81 0
36 82 0
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 0
37 18 0
37 19 0
37 20 0
37 21 0
37 22 0
37 23 -0.00779836
37 24 -0.00853032
37 25 -0.0682414
37 26 -0.0835983
37 27 -0.161041
37 28 -0.280338
37 29 -0.475296
37 30 -0.817551
37 31 -1.33898
37 32 -2.20445
37 33 -3.52288
37 34 -5.50065
37 35 -8.38755
37 36 -12.5542
37 37 -18.3152
37 38 -26.1731
37 39 -36.4722
37 40 -49.6304
37 41 -65.8387
37 42 -85.1103
37 43 -107.111
37 44 -131.115
37 45 -155.952
37 46 -180.071
37 47 -201.625
37 48 -218.756
37 49 -229.786
37 50 -233.609
37 51 -229.786
37 52 -218.756
37 53 -201.625
37 54 -180.071
37 55 -155.952
37 56 -131.115
37 57 -107.111
37 58 -85.1103
37 59 -65.8387
37 60 -49.6304
37 61 -36.4722
37 62 -26.1731
37 63 -18.3152
37 64 -12.5542
37 65 -8.38755
37 66 -5.50065
37 67 -3.52288
37 68 -2.20445
37 69 -1.33898
37 70 -0.817551
37 71 -0.475296
37 72 -0.280338
37 73 -0.161041
37 74 -0.0835983
37 75 -0.0682414
37 76 -0.00853032
37 77 -0.00779836
37 78 0
37 79 0
37 80 0
37 81 0
37 82 0
37 83 0
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 0
38 17 0
38 18 0
38 19 0
38 20 0
38 21 0
38 22 -0.00362067
38 23 -0.00410719
38 24 -0.0452612
38 25 -0.0548774
38 26 -0.140614
38 27 -0.225091
38 28 -0.367367
38 29 -0.666499
38 30 -1.13941
38 31 -1.90018
38 32 -3.09203
38 33 -4.96091
38 34 -7.74291
38 35 -11.8999
38 36 -17.8411
38 37 -26.1731
38 38 -37.5112
38 39 -52.5106
38 40 -71.7366
38 41 -95.6104
38 42 -124.149
38 43 -156.996
38 44 -193.045
38 45 -230.653
38 46 -267.37
38 47 -300.433
38 48 -326.795
38 49 -343.877
38 50 -349.769
38 51 -343.877
38 52 -326.795
38 53 -300.433
38 54 -267.37
38 55 -230.653
38 56 -193.045
38 57 -156.996
38 58 -124.149
38 59 -95.6104
38 60 -71.7366
38 61 -52.5106
38 62 -37.5112
38 63 -26.1731
38 64 -17.8411
38 65 -11.8999
38 66 -7.74291
38 67 -4.96091
38 68 -3.09203
38 69 -1.90018
38 70 -1.13941
38 71 -0.666499
38 72 -0.367367
38 73 -0.225091
38 74 -0.140614
38 75 -0.0548774
38 76 -0.0452612
38 77 -0.00410719
38 78 -0.00362067
38 79 0
38 80 0
38 81 0
38 82 0
38 83 0
38 84 0
38 85 0
38 86 0
38 87 0
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 0
39 13 0
39 14 0
39 15 0
39 16 0
39 17 0
39 18 0
39 19 0
39 20 0
39 21 -0.00149821
39 22 -0.00176023
39 23 -0.0263053
39 24 -0.0319627
39 25 -0.114011
39 26 -0.168705
39 27 -0.279347
39 28 -0.521106
39 29 -0.916461
39 30 -1.55776
39 31 -2.57222
39 32 -4.24493
39 33 -6.80585
39 34 -10.7049
39 35 -16.4661
39 36 -24.7883
39 37 -36.4722
39 38 -52.5106
39 39 -73.809
39 40 -101.35
39 41 -135.723
39 42 -177.189
39 43 -225.219
39 44 -278.428
39 45 -334.332
39 46 -389.41
39 47 -439.322
39 48 -479.42
39 49 -505.481
39 50 -514.528
39 51 -505.481
39 52 -479.42
39 53 -439.322
39 54 -389.41
39 55 -334.332
39 56 -278.428
39 57 -225.219
39 58 -177.189
39 59 -135.723
39 60 -101.35
39 61 -73.809
39 62 -52.5106
39 63 -36.4722
39 64 -24.7883
39 65 -16.4661
39 66 -10.7049
39 67 -6.80585
39 68 -4.24493
39 69 -2.57222
39 70 -1.55776
