30 80 -255.247
30 81 -188.037
30 82 -136.141
30 83 -96.8568
30 84 -67.7028
30 85 -46.5002
30 86 -31.3749
30 87 -20.7913
30 88 -13.5511
30 89 -8.6708
30 90 -5.44752
30 91 -3.35233
30 92 -2.04807
30 93 -1.21846
30 94 -0.714174
30 95 -0.394493
30 96 -0.243319
30 97 -0.135725
30 98 -0.0673543
30 99 -0.0360911
30 100 0

31 0 0
31 1 -0.0371474
31 2 -0.0978601
31 3 -0.175518
31 4 -0.289178
31 5 -0.533431
31 6 -0.908213
31 7 -1.55942
31 8 -2.59724
31 9 -4.27694
31 10 -6.89296
31 11 -10.9336
31 12 -17.0133
31 13 -26.0302
31 14 -39.1138
31 15 -57.7181
31 16 -83.6626
31 17 -119.148
31 18 -166.692
31 19 -229.112
31 20 -309.423
31 21 -410.604
31 22 -535.482
31 23 -686.382
31 24 -864.877
31 25 -1071.5
31 26 -1305.47
31 27 -1564.51
31 28 -1844.82
31 29 -2141.01
31 30 -2446.43
31 31 -2753.35
31 32 -3053.54
31 33 -3338.72
31 34 -3601.1
31 35 -3833.96
31 36 -4032.09
31 37 -4192.12
31 38 -4312.69
31 39 -4394.48
31 40 -4440.12
31 41 -4453.8
31 42 -4441.08
31 43 -4408.29
31 44 -4362.23
31 45 -4309.63
31 46 -4256.88
31 47 -4209.54
31 48 -4172.28
31 49 -4148.51
31 50 -4140.35
31 51 -4148.51
31 52 -4172.28
31 53 -4209.54
31 54 -4256.88
31 55 -4309.63
31 56 -4362.23
31 57 -4408.29
31 58 -4441.08
31 59 -4453.8
31 60 -4440.12
31 61 -4394.48
31 62 -4312.69
31 63 -4192.12
31 64 -4032.09
31 65 -3833.96
31 66 -3601.1
31 67 -3338.72
31 68 -3053.54
31 69 -2753.35
31 70 -2446.43
31 71 -2141.01
31 72 -1844.82
31 73 -1564.51
31 74 -1305.47
31 75 -1071.5
31 76 -864.877
31 77 -686.382
31 78 -535.482
31 79 -410.604
31 80 -309.423
31 81 -229.112
31 82 -166.692
31 83 -119.148
31 84 -83.6626
31 85 -57.7181
31 86 -39.1138
31 87 -26.0302
31 88 -17.0133
31 89 -10.9336
31 90 -6.89296
31 91 -4.27694
31 92 -2.59724
31 93 -1.55942
31 94 -0.908213
31 95 -0.533431
31 96 -0.289178
31 97 -0.175518
31 98 -0.0978601
31 99 -0.0371474
31 100 0

32 0 0
32 1 -0.0557585
32 2 -0.118078
32 3 -0.210246
32 4 -0.390897
32 5 -0.655682
32 6 -1.15721
32 7 -1.96477
32 8 -3.27743
32 9 -5.34303
32 10 -8.60945
32 11 -13.6012
32 12 -21.0994
32 13 -32.1403
32 14 -48.0991
32 15 -70.6838
32 16 -102.031
32 17 -144.661
32 18 -201.433
32 19 -275.517
32 20 -370.192
32 21 -488.644
32 22 -633.715
32 23 -807.574
32 24 -1011.36
32 25 -1244.93
32 26 -1506.52
32 27 -1792.63
32 28 -2097.97
32 29 -2415.6
32 30 -2737.2
32 31 -3053.54
32 32 -3355.08
32 33 -3632.55
32 34 -3877.62
32 35 -4083.56
32 36 -4245.59
32 37 -4361.34
32 38 -4430.82
32 39 -4456.45
32 40 -4442.74
32 41 -4395.99
32 42 -4323.67
32 43 -4234.04
32 44 -4135.54
32 45 -4036.38
32 46 -3944.05
32 47 -3865.09
32 48 -3804.78
32 49 -3767.02
32 50 -3754.17
32 51 -3767.02
32 52 -3804.78
32 53 -3865.09
32 54 -3944.05
32 55 -4036.38
32 56 -4135.54
32 57 -4234.04
32 58 -4323.67
32 59 -4395.99
32 60 -4442.74
32 61 -4456.45
32 62 -4430.82
32 63 -4361.34
32 64 -4245.59
32 65 -4083.56
32 66 -3877.62
32 67 -3632.55
32 68 -3355.08
32 69 -3053.54
32 70 -2737.2
32 71 -2415.6
32 72 -2097.97
32 73 -1792.63
32 74 -1506.52
32 75 -1244.93
32 76 -1011.36
32 77 -807.574
32 78 -633.715
32 79 -488.644
32 80 -370.192
32 81 -275.517
32 82 -201.433
32 83 -144.661
32 84 -102.031
32 85 -70.6838
32 86 -48.0991
32 87 -32.1403
32 88 -21.0994
32 89 -13.6012
32 90 -8.60945
32 91 -5.34303
32 92 -3.27743
32 93 -1.96477
32 94 -1.15721
32 95 -0.655682
32 96 -0.390897
32 97 -0.210246
32 98 -0.118078
32 99 -0.0557585
32 100 0

33 0 0
33 1 -0.0644884
33 2 -0.145224
33 3 -0.278126
33 4 -0.462177
33 5 -0.839857
33 6 -1.44368
33 7 -2.44695
33 8 -4.04507
33 9 -6.61783
33 10 -10.6091
33 11 -16.6982
33 12 -25.7949
33 13 -39.1652
33 14 -58.3856
33 15 -85.4547
33 16 -122.827
33 17 -173.367
33 18 -240.298
33 19 -327.101
33 20 -437.299
33 21 -574.17
33 22 -740.508
33 23 -938.145
33 24 -1167.66
33 25 -1428.01
33 26 -1716.24
33 27 -2027.39
33 28 -2354.53
33 29 -2688.92
33 30 -3020.59
33 31 -3338.72
33 32 -3632.55
33 33 -3892
33 34 -4108.47
33 35 -4275.53
33 36 -4389.24
33 37 -4448.58
33 38 -4455.35
33 39 -4414
33 40 -4331.28
33 41 -4215.64
33 42 -4076.7
33 43 -3924.55
33 44 -3769.24
33 45 -3620.24
33 46 -3486.07
33 47 -3373.95
33 48 -3289.68
33 49 -3237.41
33 50 -3219.72
33 51 -3237.41
33 52 -3289.68
33 53 -3373.95
33 54 -3486.07
33 55 -3620.24
33 56 -3769.24
33 57 -3924.55
33 58 -4076.7
33 59 -4215.64
33 60 -4331.28
33 61 -4414
33 62 -4455.35
33 63 -4448.58
33 64 -4389.24
33 65 -4275.53
33 66 -4108.47
33 67 -3892
33 68 -3632.55
33 69 -3338.72
33 70 -3020.59
33 71 -2688.92
33 72 -2354.53
33 73 -2027.39
33 74 -1716.24
33 75 -1428.01
33 76 -1167.66
33 77 -938.145
33 78 -740.508
33 79 -574.17
33 80 -437.299
33 81 -327.101
33 82 -240.298
33 83 -173.367
33 84 -122.827
33 85 -85.4547
33 86 -58.3856
33 87 -39.1652
33 88 -25.7949
33 89 -16.6982
33 90 -10.6091
33 91 -6.61783
33 92 -4.04507
33 93 -2.44695
33 94 -1.44368
33 95 -0.839857
33 96 -0.462177
33 97 -0.278126
33 98 -0.145224
33 99 -0.0644884
33 100 0

34 0 0
34 1 -0.079584
34 2 -0.185368
34 3 -0.319311
34 4 -0.597692
34 5 -1.02592
34 6 -1.7781
34 7 -2.9932
34 8 -4.96564
34 9 -8.06472
34 10 -12.8936
34 11 -20.2207
34 12 -31.1504
34 13 -47.1144
34 14 -69.958
34 15 -101.984
34 16 -145.987
34 17 -205.177
34 18 -283.104
34 19 -383.55
34 20 -510.198
34 21 -666.388
34 22 -854.699
34 23 -1076.52
34 24 -1331.65
34 25 -1617.97
34 26 -1931.07
34 27 -2264.4
34 28 -2609.16
34 29 -2954.79
34 30 -3289.53
34 31 -3601.1
34 32 -3877.62
34 33 -4108.47
34 34 -4285.12
34 35 -4401.76
34 36 -4455.73
34 37 -4447.79
34 38 -4381.83
34 39 -4264.71
34 40 -4105.54
34 41 -3915.11
34 42 -3705.08
34 43 -3487.36
34 44 -3273.34
34 45 -3073.6
34 46 -2897.3
34 47 -2752.19
34 48 -2644.22
34 49 -2577.74
34 50 -2555.28
34 51 -2577.74
34 52 -2644.22
34 53 -2752.19
34 54 -2897.3
34 55 -3073.6
34 56 -3273.34
34 57 -3487.36
34 58 -3705.08
34 59 -3915.11
34 60 -4105.54
34 61 -4264.71
34 62 -4381.83
34 63 -4447.79
34 64 -4455.73
34 65 -4401.76
34 66 -4285.12
34 67 -4108.47
34 68 -3877.62
34 69 -3601.1
34 70 -3289.53
34 71 -2954.79
34 72 -2609.16
34 73 -2264.4
34 74 -1931.07
34 75 -1617.97
34 76 -1331.65
34 77 -1076.52
34 78 -854.699
34 79 -666.388
34 80 -510.198
34 81 -383.55
34 82 -283.104
34 83 -205.177
34 84 -145.987
34 85 -101.984
34 86 -69.958
34 87 -47.1144
34 88 -31.1504
34 89 -20.2207
34 90 -12.8936
34 91 -8.06472
34 92 -4.96564
34 93 -2.9932
34 94 -1.7781
34 95 -1.02592
34 96 -0.597692
34 97 -0.319311
34 98 -0.185368
34 99 -0.079584
34 100 0

35 0 0
35 1 -0.099299
35 2 -0.209077
35 3 -0.41448
35 4 -0.705268
35 5 -1.25924
35 6 -2.15884
35 7 -3.633
35 8 -5.97707
35 9 -9.71167
35 10 -15.4715
35 11 -24.1882
35 12 -37.1186
35 13 -55.9468
35 14 -82.7721
35 15 -120.211
35 16 -171.388
35 17 -239.848
35 18 -329.485
35 19 -444.311
35 20 -588.146
35 21 -764.24
35 22 -974.872
35 23 -1220.78
35 24 -1500.86
35 25 -1811.64
35 26 -2147.2
35 27 -2499.09
35 28 -2856.62
35 29 -3207.3
35 30 -3537.63
35 31 -3833.96
35 32 -4083.56
35 33 -4275.53
35 34 -4401.76
35 35 -4457.51
35 36 -4441.84
35 37 -4357.62
35 38 -4211.25
35 39 -4012.12
35 40 -3771.93
35 41 -3503.72
35 42 -3221.18
35 43 -2937.7
35 44 -2665.89
35 45 -2416.92
35 46 -2200.43
35 47 -2024.16
35 48 -1894.11
35 49 -1814.42
35 50 -1787.6
35 51 -1814.42
35 52 -1894.11
35 53 -2024.16
35 54 -2200.43
35 55 -2416.92
35 56 -2665.89
35 57 -2937.7
35 58 -3221.18
35 59 -3503.72
35 60 -3771.93
35 61 -4012.12
35 62 -4211.25
35 63 -4357.62
35 64 -4441.84
35 65 -4457.51
35 66 -4401.76
35 67 -4275.53
35 68 -4083.56
35 69 -3833.96
35 70 -3537.63
35 71 -3207.3
35 72 -2856.62
35 73 -2499.09
35 74 -2147.2
35 75 -1811.64
35 76 -1500.86
35 77 -1220.78
35 78 -974.872
35 79 -764.24
35 80 -588.146
35 81 -444.311
35 82 -329.485
35 83 -239.848
35 84 -171.388
35 85 -120.211
35 86 -82.7721
35 87 -55.9468
35 88 -37.1186
35 89 -24.1882
35 90 -15.4715
35 91 -9.71167
35 92 -5.97707
35 93 -3.633
35 94 -2.15884
35 95 -1.25924
35 96 -0.705268
35 97 -0.41448
35 98 -0.209077
35 99 -0.099299
35 100 0

36 0 0
36 1 -0.109493
36 2 -0.270034
36 3 -0.468851
36 4 -0.871397
36 5 -1.50926
36 6 -2.58722
36 7 -4.32506
36 8 -7.13659
36 9 -11.5383
36 10 -18.3223
36 11 -28.5465
36 12 -43.6867
36 13 -65.6225
36 14 -96.7348
36 15 -139.962
36 16 -198.768
36 17 -277.039
36 18 -378.946
36 19 -508.708
36 20 -670.162
36 21 -866.419
36 22 -1099.28
36 23 -1368.74
36 24 -1672.53
36 25 -2005.77
36 26 -2360.73
36 27 -2727.07
36 28 -3092.02
36 29 -3441.22
36 30 -3759.52
36 31 -4032.09
36 32 -4245.59
36 33 -4389.24
36 34 -4455.73
36 35 -4441.84
36 36 -4348.71
36 37 -4181.71
36 38 -3949.96
36 39 -3665.64
36 40 -3342.94
36 41 -2997.2
36 42 -2643.79
36 43 -2297.44
36 44 -1971.39
36 45 -1677.23
36 46 -1424.44
36 47 -1220.57
36 48 -1071.16
36 49 -980.069
36 50 -949.444
36 51 -980.069
36 52 -1071.16
36 53 -1220.57
36 54 -1424.44
36 55 -1677.23
36 56 -1971.39
36 57 -2297.44
36 58 -2643.79
36 59 -2997.2
36 60 -3342.94
36 61 -3665.64
36 62 -3949.96
36 63 -4181.71
36 64 -4348.71
36 65 -4441.84
36 66 -4455.73
36 67 -4389.24
36 68 -4245.59
36 69 -4032.09
36 70 -3759.52
36 71 -3441.22
36 72 -3092.02
36 73 -2727.07
36 74 -2360.73
36 75 -2005.77
36 76 -1672.53
36 77 -1368.74
36 78 -1099.28
36 79 -866.419
36 80 -670.162
36 81 -508.708
36 82 -378.946
36 83 -277.039
36 84 -198.768
36 85 -139.962
36 86 -96.7348
36 87 -65.6225
36 88 -43.6867
36 89 -28.5465
36 90 -18.3223
36 91 -11.5383
36 92 -7.13659
36 93 -4.32506
36 94 -2.58722
36 95 -1.50926
36 96 -0.871397
36 97 -0.468851
36 98 -0.270034
36 99 -0.109493
36 100 0

37 0 0
37 1 -0.140978
37 2 -0.292796
37 3 -0.586824
37 4 -1.01753
37 5 -1.79235
37 6 -3.0543
37 7 -5.11415
37 8 -8.38145
37 9 -13.5312
37 10 -21.4244
37 11 -33.2933
37 12 -50.7782
37 13 -76.0191
37 14 -111.682
37 15 -161.024
37 16 -227.832
37 17 -316.287
37 18 -430.84
37 19 -575.828
37 20 -755.077
37 21 -971.399
37 22 -1226.03
37 23 -1518.03
37 24 -1843.88
37 25 -2197.03
37 26 -2567.96
37 27 -2944.23
37 28 -3311.08
37 29 -3652.3
37 30 -3951.24
37 31 -4192.12
37 32 -4361.34
37 33 -4448.58
37 34 -4447.79
37 35 -4357.62
37 36 -4181.71
37 37 -3928.2
37 38 -3609.16
37 39 -3239.56
37 40 -2836.12
37 41 -2416.17
37 42 -1996.59
37 43 -1592.89
37 44 -1218.75
37 45 -885.465
37 46 -602.134
37 47 -375.527
37 48 -210.556
37 49 -110.362
37 50 -76.7909
37 51 -110.362
37 52 -210.556
37 53 -375.527
37 54 -602.134
37 55 -885.465
37 56 -1218.75
37 57 -1592.89
37 58 -1996.59
37 59 -2416.17
37 60 -2836.12
37 61 -3239.56
37 62 -3609.16
37 63 -3928.2
37 64 -4181.71
37 65 -4357.62
37 66 -4447.79
37 67 -4448.58
37 68 -4361.34
37 69 -4192.12
37 70 -3951.24
37 71 -3652.3
37 72 -3311.08
37 73 -2944.23
37 74 -2567.96
37 75 -2197.03
37 76 -1843.88
37 77 -1518.03
37 78 -1226.03
37 79 -971.399
37 80 -755.077
37 81 -575.828
37 82 -430.84
37 83 -316.287
37 84 -227.832
37 85 -161.024
37 86 -111.682
37 87 -76.0191
37 88 -50.7782
37 89 -33.2933
37 90 -21.4244
37 91 -13.5312
37 92 -8.38145
37 93 -5.11415
37 94 -3.0543
37 95 -1.79235
37 96 -1.01753
37 97 -0.586824
37 98 -0.292796
37 99 -0.140978
37 100 0

38 0 0
38 1 -0.146944
38 2 -0.371408
38 3 -0.657436
38 4 -1.20906
38 5 -2.09569
38 6 -3.5684
38 7 -5.93542
38 8 -9.74185
38 9 -15.6739
38 10 -24.745
38 11 -38.3311
38 12 -58.3034
38 13 -87.0212
38 14 -127.431
38 15 -183.104
38 16 -258.133
38 17 -357.012
38 18 -484.385
38 19 -644.679
38 20 -841.576
38 21 -1077.54
38 22 -1353.07
38 23 -1666.22
38 24 -2012.03
38 25 -2382.29
38 26 -2765.46
38 27 -3147.1
38 28 -3510.43
38 29 -3837.51
38 30 -4110.4
38 31 -4312.69
38 32 -4430.81
38 33 -4455.35
38 34 -4381.83
38 35 -4211.25
38 36 -3949.96
38 37 -3609.16
38 38 -3203.93
38 39 -2752.05
38 40 -2272.53
38 41 -1784.55
38 42 -1305.98
38 43 -852.876
38 44 -438.626
38 45 -74.0412
38 46 232.866
38 47 476.268
38 48 652.405
38 49 758.888
38 50 794.521
38 51 758.888
38 52 652.405
38 53 476.268
38 54 232.866
38 55 -74.0412
38 56 -438.626
38 57 -852.876
38 58 -1305.98
38 59 -1784.55
38 60 -2272.53
38 61 -2752.05
38 62 -3203.93
38 63 -3609.16
38 64 -3949.96
38 65 -4211.25
38 66 -4381.83
38 67 -4455.35
38 68 -4430.81
38 69 -4312.69
38 70 -4110.4
38 71 -3837.51
38 72 -3510.43
38 73 -3147.1
38 74 -2765.46
38 75 -2382.29
38 76 -2012.03
38 77 -1666.22
38 78 -1353.07
38 79 -1077.54
38 80 -841.576
38 81 -644.679
38 82 -484.385
38 83 -357.012
38 84 -258.133
38 85 -183.104
38 86 -127.431
38 87 -87.0212
38 88 -58.3034
38 89 -38.3311
38 90 -24.745
38 91 -15.6739
38 92 -9.74185
38 93 -5.93542
38 94 -3.5684
38 95 -2.09569
38 96 -1.20906
38 97 -0.657436
38 98 -0.371408
38 99 -0.146944
38 100 0

39 0 0
39 1 -0.188394
39 2 -0.395543
39 3 -0.791067
39 4 -1.3867
39 5 -2.42028
39 6 -4.1007
39 7 -6.83689
39 8 -11.1638
39 9 -17.9223
39 10 -28.2215
39 11 -43.619
39 12 -66.154
39 13 -98.4389
39 14 -143.71
39 15 -205.837
39 16 -289.211
39 17 -398.56
39 18 -538.715
39 19 -714.096
39 20 -928.22
39 21 -1183.05
39 22 -1478.33
39 23 -1810.9
39 24 -2174.37
39 25 -2558.68
39 26 -2950.36
39 27 -3332.9
39 28 -3687.67
39 29 -3995.14
39 30 -4236.35
39 31 -4394.48
39 32 -4456.45
39 33 -4414
39 34 -4264.71
39 35 -4012.12
39 36 -3665.64
39 37 -3239.56
39 38 -2752.05
39 39 -2223.49
39 40 -1675.12
39 41 -1127.42
39 42 -599.079
39 43 -106.008
39 44 338.923
39 45 726.112
39 46 1048.79
39 47 1302.64
39 48 1485.16
39 49 1595.03
39 50 1631.71
39 51 1595.03
39 52 1485.16
39 53 1302.64
39 54 1048.79
39 55 726.112
39 56 338.923
39 57 -106.008
39 58 -599.079
39 59 -1127.42
39 60 -1675.12
39 61 -2223.49
39 62 -2752.05
39 63 -3239.56
39 64 -3665.64
39 65 -4012.12
39 66 -4264.71
39 67 -4414
39 68 -4456.45
39 69 -4394.48
39 70 -4236.35
39 71 -3995.14
39 72 -3687.67
39 73 -3332.9
39 74 -2950.36
39 75 -2558.68
39 76 -2174.37
39 77 -1810.9
39 78 -1478.33
39 79 -1183.05
39 80 -928.22
39 81 -714.096
39 82 -538.715
39 83 -398.56
39 84 -289.211
39 85 -205.837
39 86 -143.71
39 87 -98.4389
39 88 -66.154
39 89 -43.619
39 90 -28.2215
39 91 -17.9223
39 92 -11.1638
39 93 -6.83689
39 94 -4.1007
39 95 -2.42028
39 96 -1.3867
39 97 -0.791067
39 98 -0.395543
39 99 -0.188394
39 100 0

40 0 0
40 1 -0.191431
40 2 -0.485716
40 3 -0.875313
40 4 -1.59433
40 5 -2.75637
40 6 -4.67211
40 7 -7.74197
40 8 -12.6452
40 9 -20.2503
40 10 -31.8116
40 11 -49.03
40 12 -74.1723
40 13 -110.078
40 14 -160.247
40 15 -228.833
40 16 -320.485
40 17 -440.18
40 18 -592.85
40 19 -782.89
40 20 -1013.53
40 21 -1286.2
40 22 -1599.72
40 23 -1949.79
40 24 -2328.4
40 25 -2723.73
40 26 -3120.32
40 27 -3499.72
40 28 -3841.55
40 29 -4124.91
40 30 -4330.04
40 31 -4440.12
40 32 -4442.74
40 33 -4331.28
40 34 -4105.54
40 35 -3771.93
40 36 -3342.94
40 37 -2836.12
40 38 -2272.53
40 39 -1675.12
40 40 -1066.86
40 41 -469.385
40 42 98.4706
40 43 621.128
40 44 1086.93
40 45 1487.66
40 46 1818.32
40 47 2076.29
40 48 2260.54
40 49 2370.99
40 50 2407.76
40 51 2370.99
40 52 2260.54
40 53 2076.29
40 54 1818.32
40 55 1487.66
40 56 1086.93
40 57 621.128
40 58 98.4706
40 59 -469.385
40 60 -1066.86
40 61 -1675.12
40 62 -2272.53
40 63 -2836.12
40 64 -3342.94
40 65 -3771.93
40 66 -4105.54
40 67 -4331.28
40 68 -4442.74
40 69 -4440.12
40 70 -4330.04
40 71 -4124.91
40 72 -3841.55
40 73 -3499.72
40 74 -3120.32
40 75 -2723.73
40 76 -2328.4
40 77 -1949.79
40 78 -1599.72
40 79 -1286.2
40 80 -1013.53
40 81 -782.89
40 82 -592.85
40 83 -440.18
40 84 -320.485
40 85 -228.833
40 86 -160.247
40 87 -110.078
40 88 -74.1723
40 89 -49.03
40 90 -31.8116
40 91 -20.2503
40 92 -12.6452
40 93 -7.74197
40 94 -4.67211
40 95 -2.75637
40 96 -1.59433
40 97 -0.875313
40 98 -0.485716
40 99 -0.191431
40 100 0

41 0 0
41 1 -0.239223
41 2 -0.511245
41 3 -1.01513
41 4 -1.78843
41 5 -3.10248
41 6 -5.23268
41 7 -8.69094
41 8 -14.1419
41 9 -22.5971
41 10 -35.4165
41 11 -54.4807
41 12 -82.2194
41 13 -121.702
41 14 -176.697
41 15 -251.619
41 16 -351.372
41 17 -481.095
41 18 -645.812
41 19 -849.798
41 20 -1095.99
41 21 -1385.19
41 22 -1715.32
41 23 -2080.78
41 24 -2472.04
41 25 -2875.45
41 26 -3273.69
41 27 -3646.48
41 28 -3971.85
41 29 -4227.76
41 30 -4393.95
41 31 -4453.8
41 32 -4395.99
41 33 -4215.64
41 34 -3915.11
41 35 -3503.72
41 36 -2997.21
41 37 -2416.16
41 38 -1784.55
41 39 -1127.42
41 40 -469.386
41 41 167.391
41 42 764.063
41 43 1306.08
41 44 1783.15
41 45 2188.89
41 46 2520.36
41 47 2776.71
41 48 2958.67
41 49 3067.21
41 50 3103.31
41 51 3067.21
41 52 2958.67
41 53 2776.71
41 54 2520.36
41 55 2188.89
41 56 1783.15
41 57 1306.08
41 58 764.063
41 59 167.391
41 60 -469.386
41 61 -1127.42
41 62 -1784.55
41 63 -2416.16
41 64 -2997.21
41 65 -3503.72
41 66 -3915.11
41 67 -4215.64
41 68 -4395.99
41 69 -4453.8
41 70 -4393.95
41 71 -4227.76
41 72 -3971.85
41 73 -3646.48
41 74 -3273.69
41 75 -2875.45
41 76 -2472.04
41 77 -2080.78
41 78 -1715.32
41 79 -1385.19
41 80 -1095.99
41 81 -849.798
41 82 -645.812
41 83 -481.095
41 84 -351.372
41 85 -251.619
41 86 -176.697
41 87 -121.702
41 88 -82.2194
41 89 -54.4807
41 90 -35.4165
41 91 -22.5971
41 92 -14.1419
41 93 -8.69094
41 94 -5.23268
41 95 -3.10248
41 96 -1.78843
41 97 -1.01513
41 98 -0.511245
41 99 -0.239223
41 100 0

42 0 0
42 1 -0.239921
42 2 -0.605191
42 3 -1.1049
42 4 -1.99746
42 5 -3.44195
42 6 -5.81457
42 7 -9.60628
42 8 -15.625
42 9 -24.9203
42 10 -38.9854
42 11 -59.8307
42 12 -90.0932
42 13 -133.059
42 14 -192.726
42 15 -273.749
42 16 -381.229
42 17 -520.482
42 18 -696.548
42 19 -913.586
42 20 -1174.14
42 21 -1478.4
42 22 -1823.31
42 23 -2202.03
42 24 -2603.48
42 25 -3012.33
42 26 -3409.45
42 27 -3772.92
42 28 -4079.34
42 29 -4305.81
42 30 -4431.76
42 31 -4441.08
42 32 -4323.66
42 33 -4076.7
42 34 -3705.09
42 35 -3221.18
42 36 -2643.79
42 37 -1996.59
42 38 -1305.97
42 39 -599.081
42 40 98.4716
42 41 764.062
42 42 1379.49
42 43 1931.38
42 44 2411.16
42 45 2814.65
42 46 3140.91
42 47 3391.23
42 48 3567.79
42 49 3672.75
42 50 3707.58
42 51 3672.75
42 52 3567.79
42 53 3391.23
42 54 3140.91
42 55 2814.65
42 56 2411.16
42 57 1931.38
42 58 1379.49
42 59 764.062
42 60 98.4716
42 61 -599.081
42 62 -1305.97
42 63 -1996.59
42 64 -2643.79
42 65 -3221.18
42 66 -3705.09
42 67 -4076.7
42 68 -4323.66
42 69 -4441.08
42 70 -4431.76
42 71 -4305.81
42 72 -4079.34
42 73 -3772.92
42 74 -3409.45
42 75 -3012.33
42 76 -2603.48
42 77 -2202.03
42 78 -1823.31
42 79 -1478.4
42 80 -1174.14
42 81 -913.586
42 82 -696.548
42 83 -520.482
42 84 -381.229
42 85 -273.749
42 86 -192.726
42 87 -133.059
42 88 -90.0932
42 89 -59.8307
42 90 -38.9854
42 91 -24.9203
42 92 -15.625
42 93 -9.60628
42 94 -5.81457
42 95 -3.44195
42 96 -1.99746
42 97 -1.1049
42 98 -0.605191
42 99 -0.239921
42 100 0

43 0 0
43 1 -0.289603
43 2 -0.629114
43 3 -1.23944
43 4 -2.18733
43 5 -3.77899
43 6 -6.35215
43 7 -10.5159
43 8 -17.0587
43 9 -27.1552
43 10 -42.3985
43 11 -64.9644
43 12 -97.636
43 13 -143.893
43 14 -207.961
43 15 -294.705
43 16 -409.427
43 17 -557.536
43 18 -744.088
43 19 -973.049
43 20 -1246.61
43 21 -1564.27
43 22 -1922.07
43 23 -2311.94
43 24 -2721.36
43 25 -3133.36
43 26 -3527.22
43 27 -3879.48
43 28 -4165.63
43 29 -4362.01
43 30 -4448.06
43 31 -4408.29
43 32 -4234.04
43 33 -3924.55
43 34 -3487.35
43 35 -2937.7
43 36 -2297.44
43 37 -1592.89
43 38 -852.876
43 39 -106.008
43 40 621.127
43 41 1306.08
43 42 1931.38
43 43 2485.13
43 44 2960.84
43 45 3356.5
43 46 3673.52
43 47 3915.07
43 48 4084.78
43 49 4185.55
43 50 4218.98
43 51 4185.55
43 52 4084.78
43 53 3915.07
43 54 3673.52
43 55 3356.5
43 56 2960.84
43 57 2485.13
43 58 1931.38
43 59 1306.08
43 60 621.127
43 61 -106.008
43 62 -852.876
43 63 -1592.89
43 64 -2297.44
43 65 -2937.7
43 66 -3487.35
43 67 -3924.55
43 68 -4234.04
43 69 -4408.29
43 70 -4448.06
43 71 -4362.01
43 72 -4165.63
43 73 -3879.48
43 74 -3527.22
43 75 -3133.36
43 76 -2721.36
43 77 -2311.94
43 78 -1922.07
43 79 -1564.27
43 80 -1246.61
43 81 -973.049
43 82 -744.088
43 83 -557.536
43 84 -409.427
43 85 -294.705
43 86 -207.961
43 87 -143.893
43 88 -97.636
43 89 -64.9644
43 90 -42.3985
43 91 -27.1552
43 92 -17.0587
43 93 -10.5159
43 94 -6.35215
43 95 -3.77899
43 96 -2.18733
43 97 -1.23944
43 98 -0.629114
43 99 -0.289603
43 100 0

44 0 0
44 1 -0.287256
44 2 -0.718497
44 3 -1.32275
44 4 -2.37841
44 5 -4.08645
44 6 -6.88562
44 7 -11.3488
44 8 -18.3982
44 9 -29.2466
44 10 -45.602
44 11 -69.7451
44 12 -104.633
44 13 -153.932
44 14 -222.051
44 15 -314.042
44 16 -435.341
44 17 -591.471
44 18 -787.441
44 19 -1027.06
44 20 -1312.1
44 21 -1641.45
44 22 -2010.23
44 23 -2409.25
44 24 -2824.63
44 25 -3237.97
44 26 -3627.07
44 27 -3967.21
44 28 -4232.87
44 29 -4399.95
44 30 -4447.96
44 31 -4362.23
44 32 -4135.54
44 33 -3769.24
44 34 -3273.34
44 35 -2665.89
44 36 -1971.39
44 37 -1218.75
44 38 -438.625
44 39 338.922
44 40 1086.93
44 41 1783.15
44 42 2411.16
44 43 2960.84
44 44 3427.76
44 45 3812.39
44 46 4118.4
44 47 4350.85
44 48 4514.49
44 49 4612.17
44 50 4644.79
44 51 4612.17
44 52 4514.49
44 53 4350.85
44 54 4118.4
44 55 3812.39
44 56 3427.76
44 57 2960.84
44 58 2411.16
44 59 1783.15
44 60 1086.93
44 61 338.922
44 62 -438.625
44 63 -1218.75
44 64 -1971.39
44 65 -2665.89
44 66 -3273.34
44 67 -3769.24
44 68 -4135.54
44 69 -4362.23
44 70 -4447.96
44 71 -4399.95
44 72 -4232.87
44 73 -3967.21
44 74 -3627.07
44 75 -3237.97
44 76 -2824.63
44 77 -2409.25
44 78 -2010.23
44 79 -1641.45
44 80 -1312.1
44 81 -1027.06
44 82 -787.441
44 83 -591.471
44 84 -435.341
44 85 -314.042
44 86 -222.051
44 87 -153.932
44 88 -104.633
44 89 -69.7451
44 90 -45.602
44 91 -29.2466
44 92 -18.3982
44 93 -11.3488
44 94 -6.88562
44 95 -4.08645
44 96 -2.37841
44 97 -1.32275
44 98 -0.718497
44 99 -0.287256
44 100 0

45 0 0
45 1 -0.334434
45 2 -0.735427
45 3 -1.43952
45 4 -2.5409
45 5 -4.37785
45 6 -7.34116
45 7 -12.1221
45 8 -19.6154
45 9 -31.1362
45 10 -48.4733
45 11 -74.046
45 12 -110.929
45 13 -162.934
45 14 -234.646
45 15 -331.269
45 16 -458.385
