30 83 472.093
30 84 603.682
30 85 719.786
30 86 817.078
30 87 893.156
30 88 946.451
30 89 976.082
30 90 981.827
30 91 963.939
30 92 923.211
30 93 860.841
30 94 778.475
30 95 678.11
30 96 562.156
30 97 433.288
30 98 294.495
30 99 148.95
30 100 0

31 0 0
31 1 175.128
31 2 346.654
31 3 511.065
31 4 665.007
31 5 805.36
31 6 929.289
31 7 1034.34
31 8 1118.37
31 9 1179.75
31 10 1217.16
31 11 1229.83
31 12 1217.42
31 13 1180.12
31 14 1118.69
31 15 1034.58
31 16 929.998
31 17 808.1
31 18 673.008
31 19 530.087
31 20 385.771
31 21 247.644
31 22 124.146
31 23 24.2554
31 24 -43.1705
31 25 -69.9556
31 26 -49.5856
31 27 22.0758
31 28 146.007
31 29 319.444
31 30 535.764
31 31 784.545
31 32 1052.29
31 33 1323.23
31 34 1580.88
31 35 1809.21
31 36 1994.34
31 37 2125.62
31 38 2196.6
31 39 2205.54
31 40 2155.37
31 41 2053.24
31 42 1909.73
31 43 1737.77
31 44 1551.57
31 45 1365.35
31 46 1192.65
31 47 1045.25
31 48 932.845
31 49 862.489
31 50 838.566
31 51 862.489
31 52 932.845
31 53 1045.25
31 54 1192.65
31 55 1365.35
31 56 1551.57
31 57 1737.77
31 58 1909.73
31 59 2053.24
31 60 2155.37
31 61 2205.54
31 62 2196.6
31 63 2125.62
31 64 1994.34
31 65 1809.21
31 66 1580.88
31 67 1323.23
31 68 1052.29
31 69 784.545
31 70 535.764
31 71 319.444
31 72 146.007
31 73 22.0758
31 74 -49.5856
31 75 -69.9556
31 76 -43.1705
31 77 24.2554
31 78 124.146
31 79 247.644
31 80 385.771
31 81 530.087
31 82 673.008
31 83 808.1
31 84 929.998
31 85 1034.58
31 86 1118.69
31 87 1180.12
31 88 1217.42
31 89 1229.83
31 90 1217.16
31 91 1179.75
31 92 1118.37
31 93 1034.34
31 94 929.289
31 95 805.36
31 96 665.007
31 97 511.065
31 98 346.654
31 99 175.128
31 100 0

32 0 0
32 1 190.732
32 2 377.913
32 3 558.081
32 4 727.92
32 5 884.353
32 6 1024.59
32 7 1146.17
32 8 1247
32 9 1325.38
32 10 1380.01
32 11 1410.01
32 12 1414.97
32 13 1394.88
32 14 1350.39
32 15 1282.63
32 16 1193.59
32 17 1086.04
32 18 963.794
32 19 831.764
32 20 696.068
32 21 563.956
32 22 443.666
32 23 344.07
32 24 274.158
32 25 242.366
32 26 255.716
32 27 319.04
32 28 434.128
32 29 599.183
32 30 808.42
32 31 1052.29
32 32 1317.8
32 33 1589.62
32 34 1851.21
32 35 2086.37
32 36 2280.6
32 37 2422.51
32 38 2504.84
32 39 2524.94
32 40 2485.01
32 41 2391.58
32 42 2254.87
32 43 2087.72
32 44 1904.36
32 45 1719.43
32 46 1546.79
32 47 1398.8
32 48 1285.53
32 49 1214.53
32 50 1190.33
32 51 1214.53
32 52 1285.53
32 53 1398.8
32 54 1546.79
32 55 1719.43
32 56 1904.36
32 57 2087.72
32 58 2254.87
32 59 2391.58
32 60 2485.01
32 61 2524.94
32 62 2504.84
32 63 2422.51
32 64 2280.6
32 65 2086.37
32 66 1851.21
32 67 1589.62
32 68 1317.8
32 69 1052.29
32 70 808.42
32 71 599.183
32 72 434.128
32 73 319.04
32 74 255.716
32 75 242.366
32 76 274.158
32 77 344.07
32 78 443.666
32 79 563.956
32 80 696.068
32 81 831.764
32 82 963.794
32 83 1086.04
32 84 1193.59
32 85 1282.63
32 86 1350.39
32 87 1394.88
32 88 1414.97
32 89 1410.01
32 90 1380.01
32 91 1325.38
32 92 1247
32 93 1146.17
32 94 1024.59
32 95 884.353
32 96 727.92
32 97 558.081
32 98 377.913
32 99 190.732
32 100 0

33 0 0
33 1 196.516
33 2 389.726
33 3 576.413
33 4 753.47
33 5 918.02
33 6 1067.43
33 7 1199.36
33 8 1311.8
33 9 1403.07
33 10 1471.84
33 11 1517.18
33 12 1538.51
33 13 1535.69
33 14 1509.05
33 15 1459.47
33 16 1388.52
33 17 1298.61
33 18 1193.03
33 19 1076.33
33 20 954.099
33 21 833.224
33 22 721.637
33 23 628.001
33 24 561.31
33 25 530.168
33 26 542.017
33 27 602.245
33 28 713.45
33 29 874.57
33 30 1080.8
33 31 1323.23
33 32 1589.62
33 33 1864.92
33 34 2132.8
33 35 2376.72
33 36 2581.8
33 37 2736
33 38 2831.2
33 39 2864.02
33 40 2835.82
33 41 2752.61
33 42 2624.23
33 43 2463.29
33 44 2284.18
33 45 2101.75
33 46 1930.27
33 47 1782.54
33 48 1669.1
33 49 1597.8
33 50 1573.49
33 51 1597.8
33 52 1669.1
33 53 1782.54
33 54 1930.27
33 55 2101.75
33 56 2284.18
33 57 2463.29
33 58 2624.23
33 59 2752.61
33 60 2835.82
33 61 2864.02
33 62 2831.2
33 63 2736
33 64 2581.8
33 65 2376.72
33 66 2132.8
33 67 1864.92
33 68 1589.62
33 69 1323.23
33 70 1080.8
33 71 874.57
33 72 713.45
33 73 602.245
33 74 542.017
33 75 530.168
33 76 561.31
33 77 628.001
33 78 721.637
33 79 833.224
33 80 954.099
33 81 1076.33
33 82 1193.03
33 83 1298.61
33 84 1388.52
33 85 1459.47
33 86 1509.05
33 87 1535.69
33 88 1538.51
33 89 1517.18
33 90 1471.84
33 91 1403.07
33 92 1311.8
33 93 1199.36
33 94 1067.43
33 95 918.02
33 96 753.47
33 97 576.413
33 98 389.726
33 99 196.516
33 100 0

34 0 0
34 1 193.738
34 2 384.551
34 3 569.6
34 4 746.116
34 5 911.535
34 6 1063.48
34 7 1199.81
34 8 1318.65
34 9 1418.39
34 10 1497.74
34 11 1555.64
34 12 1591.4
34 13 1604.67
34 14 1595.49
34 15 1564.4
34 16 1512.57
34 17 1441.94
34 18 1355.36
34 19 1256.79
34 20 1151.38
34 21 1045.55
34 22 946.798
34 23 863.587
34 24 804.787
34 25 779.095
34 26 794.22
34 27 856.084
34 28 967.835
34 29 1129.29
34 30 1336.32
34 31 1580.88
34 32 1851.21
34 33 2132.8
34 34 2409.29
34 35 2664.13
34 36 2882.03
34 37 3050.27
34 38 3160.11
34 39 3207.24
34 40 3192.45
34 41 3121.12
34 42 3002.63
34 43 2849.47
34 44 2676.06
34 45 2497.46
34 46 2328.29
34 47 2181.75
34 48 2068.81
34 49 1997.67
34 50 1973.38
34 51 1997.67
34 52 2068.81
34 53 2181.75
34 54 2328.29
34 55 2497.46
34 56 2676.06
34 57 2849.47
34 58 3002.63
34 59 3121.12
34 60 3192.45
34 61 3207.24
34 62 3160.11
34 63 3050.27
34 64 2882.03
34 65 2664.13
34 66 2409.29
34 67 2132.8
34 68 1851.21
34 69 1580.88
34 70 1336.32
34 71 1129.29
34 72 967.835
34 73 856.084
34 74 794.22
34 75 779.095
34 76 804.787
34 77 863.587
34 78 946.798
34 79 1045.55
34 80 1151.38
34 81 1256.79
34 82 1355.36
34 83 1441.94
34 84 1512.57
34 85 1564.4
34 86 1595.49
34 87 1604.67
34 88 1591.4
34 89 1555.64
34 90 1497.74
34 91 1418.39
34 92 1318.65
34 93 1199.81
34 94 1063.48
34 95 911.535
34 96 746.116
34 97 569.6
34 98 384.551
34 99 193.738
34 100 0

35 0 0
35 1 183.957
35 2 365.467
35 3 542.114
35 4 711.582
35 5 871.662
35 6 1020.3
35 7 1155.62
35 8 1275.92
35 9 1379.72
35 10 1465.72
35 11 1532.85
35 12 1580.27
35 13 1607.42
35 14 1614.07
35 15 1600.42
35 16 1567.25
35 17 1516
35 18 1449.06
35 19 1369.84
35 20 1282.99
35 21 1194.38
35 22 1111.18
35 23 1041.45
35 24 993.921
35 25 977.279
35 26 999.466
35 27 1066.72
35 28 1182.81
35 29 1348.18
35 30 1559.44
35 31 1809.21
35 32 2086.37
35 33 2376.72
35 34 2664.13
35 35 2931.96
35 36 3164.49
35 37 3348.59
35 38 3474.61
35 39 3537.77
35 40 3538
35 41 3480.11
35 42 3373.08
35 43 3229.26
35 44 3062.98
35 45 2889.53
35 46 2723.81
35 47 2579.42
35 48 2467.67
35 49 2397.1
35 50 2372.97
35 51 2397.1
35 52 2467.67
35 53 2579.42
35 54 2723.81
35 55 2889.53
35 56 3062.98
35 57 3229.26
35 58 3373.08
35 59 3480.11
35 60 3538
35 61 3537.77
35 62 3474.61
35 63 3348.59
35 64 3164.49
35 65 2931.96
35 66 2664.13
35 67 2376.72
35 68 2086.37
35 69 1809.21
35 70 1559.44
35 71 1348.18
35 72 1182.81
35 73 1066.72
35 74 999.466
35 75 977.279
35 76 993.921
35 77 1041.45
35 78 1111.18
35 79 1194.38
35 80 1282.99
35 81 1369.84
35 82 1449.06
35 83 1516
35 84 1567.25
35 85 1600.42
35 86 1614.07
35 87 1607.42
35 88 1580.27
35 89 1532.85
35 90 1465.72
35 91 1379.72
35 92 1275.92
35 93 1155.62
35 94 1020.3
35 95 871.662
35 96 711.582
35 97 542.114
35 98 365.467
35 99 183.957
35 100 0

36 0 0
36 1 168.908
36 2 335.873
36 3 498.936
36 4 656.267
36 5 806.027
36 6 946.543
36 7 1076.22
36 8 1193.54
36 9 1297.19
36 10 1385.9
36 11 1458.6
36 12 1514.34
36 13 1552.39
36 14 1572.27
36 15 1573.88
36 16 1557.57
36 17 1524.41
36 18 1476.26
36 19 1416.04
36 20 1347.88
36 21 1277.17
36 22 1210.59
36 23 1155.93
36 24 1121.64
36 25 1116.36
36 26 1148.12
36 27 1223.49
36 28 1346.67
36 29 1518.72
36 30 1736.85
36 31 1994.35
36 32 2280.6
36 33 2581.8
36 34 2882.02
36 35 3164.49
36 36 3413.29
36 37 3614.56
36 38 3758.33
36 39 3838.84
36 40 3855.48
36 41 3812.41
36 42 3718.32
36 43 3585.14
36 44 3427.34
36 45 3260.23
36 46 3099.05
36 47 2957.65
36 48 2847.76
36 49 2778.16
36 50 2754.36
36 51 2778.16
36 52 2847.76
36 53 2957.65
36 54 3099.05
36 55 3260.23
36 56 3427.34
36 57 3585.14
36 58 3718.32
36 59 3812.41
36 60 3855.48
36 61 3838.84
36 62 3758.33
36 63 3614.56
36 64 3413.29
36 65 3164.49
36 66 2882.02
36 67 2581.8
36 68 2280.6
36 69 1994.35
36 70 1736.85
36 71 1518.72
36 72 1346.67
36 73 1223.49
36 74 1148.12
36 75 1116.36
36 76 1121.64
36 77 1155.93
36 78 1210.59
36 79 1277.17
36 80 1347.88
36 81 1416.04
36 82 1476.26
36 83 1524.41
36 84 1557.57
36 85 1573.88
36 86 1572.27
36 87 1552.39
36 88 1514.34
36 89 1458.6
36 90 1385.9
36 91 1297.19
36 92 1193.54
36 93 1076.22
36 94 946.543
36 95 806.027
36 96 656.267
36 97 498.936
36 98 335.873
36 99 168.908
36 100 0

37 0 0
37 1 150.317
37 2 299.168
37 3 445.088
37 4 586.66
37 5 722.466
37 6 851.171
37 7 971.46
37 8 1082.07
37 9 1181.81
37 10 1269.52
37 11 1344.1
37 12 1404.6
37 13 1450.07
37 14 1479.93
37 15 1493.7
37 16 1491.5
37 17 1473.94
37 18 1442.48
37 19 1399.59
37 20 1348.87
37 21 1295.27
37 22 1245.03
37 23 1205.55
37 24 1185.04
37 25 1192.06
37 26 1234.65
37 27 1319.64
37 28 1451.59
37 29 1632.02
37 30 1858.75
37 31 2125.61
37 32 2422.51
37 33 2736
37 34 3050.27
37 35 3348.58
37 36 3614.56
37 37 3834.15
37 38 3996.55
37 39 4095.43
37 40 4129.46
37 41 4102.34
37 42 4022.18
37 43 3900.83
37 44 3752.54
37 45 3592.81
37 46 3437.03
37 47 3299.41
37 48 3191.93
37 49 3123.67
37 50 3100.28
37 51 3123.67
37 52 3191.93
37 53 3299.41
37 54 3437.03
37 55 3592.81
37 56 3752.54
37 57 3900.83
37 58 4022.18
37 59 4102.34
37 60 4129.46
37 61 4095.43
37 62 3996.55
37 63 3834.15
37 64 3614.56
37 65 3348.58
37 66 3050.27
37 67 2736
37 68 2422.51
37 69 2125.61
37 70 1858.75
37 71 1632.02
37 72 1451.59
37 73 1319.64
37 74 1234.65
37 75 1192.06
37 76 1185.04
37 77 1205.55
37 78 1245.03
37 79 1295.27
37 80 1348.87
37 81 1399.59
37 82 1442.48
37 83 1473.94
37 84 1491.5
37 85 1493.7
37 86 1479.93
37 87 1450.07
37 88 1404.6
37 89 1344.1
37 90 1269.52
37 91 1181.81
37 92 1082.07
37 93 971.46
37 94 851.171
37 95 722.466
37 96 586.66
37 97 445.088
37 98 299.168
37 99 150.317
37 100 0

38 0 0
38 1 129.809
38 2 258.58
38 3 385.293
38 4 508.902
38 5 628.402
38 6 742.744
38 7 850.925
38 8 951.879
38 9 1044.6
38 10 1128
38 11 1201.07
38 12 1262.74
38 13 1312.09
38 14 1348.27
38 15 1370.7
38 16 1379.15
38 17 1373.96
38 18 1356.19
38 19 1327.9
38 20 1292.27
38 21 1253.8
38 22 1218.33
38 23 1192.88
38 24 1185.48
38 25 1204.45
38 26 1257.94
38 27 1352.83
38 28 1494.08
38 29 1683.55
38 30 1919.63
38 31 2196.6
38 32 2504.84
38 33 2831.2
38 34 3160.11
38 35 3474.61
38 36 3758.32
38 37 3996.55
38 38 4177.99
38 39 4295.66
38 40 4347.64
38 41 4337.02
38 42 4271.53
38 43 4162.67
38 44 4024.66
38 45 3873.04
38 46 3723.36
38 47 3590.08
38 48 3485.45
38 49 3418.81
38 50 3395.93
38 51 3418.81
38 52 3485.45
38 53 3590.08
38 54 3723.36
38 55 3873.04
38 56 4024.66
38 57 4162.67
38 58 4271.53
38 59 4337.02
38 60 4347.64
38 61 4295.66
38 62 4177.99
38 63 3996.55
38 64 3758.32
38 65 3474.61
38 66 3160.11
38 67 2831.2
38 68 2504.84
38 69 2196.6
38 70 1919.63
38 71 1683.55
38 72 1494.08
38 73 1352.83
38 74 1257.94
38 75 1204.45
38 76 1185.48
38 77 1192.88
38 78 1218.33
38 79 1253.8
38 80 1292.27
38 81 1327.9
38 82 1356.19
38 83 1373.96
38 84 1379.15
38 85 1370.7
38 86 1348.27
38 87 1312.09
38 88 1262.74
38 89 1201.07
38 90 1128
38 91 1044.6
38 92 951.879
38 93 850.925
38 94 742.744
38 95 628.402
38 96 508.902
38 97 385.293
38 98 258.58
38 99 129.809
38 100 0

39 0 0
39 1 108.757
39 2 216.854
39 3 323.615
39 4 428.375
39 5 530.392
39 6 628.975
39 7 723.286
39 8 812.555
39 9 895.845
39 10 972.271
39 11 1040.8
39 12 1100.45
39 13 1150.2
39 14 1189.14
39 15 1216.53
39 16 1231.94
39 17 1235.45
39 18 1227.83
39 19 1210.78
39 20 1187.11
39 21 1160.97
39 22 1137.78
39 23 1124.3
39 24 1128.23
39 25 1157.83
39 26 1221.13
39 27 1325.23
39 28 1475.22
39 29 1673.44
39 30 1918.63
39 31 2205.55
39 32 2524.94
39 33 2864.02
39 34 3207.24
39 35 3537.77
39 36 3838.85
39 37 4095.43
39 38 4295.66
39 39 4432
39 40 4501.86
39 41 4507.82
39 42 4457.15
39 43 4361.11
39 44 4233.74
39 45 4090.61
39 46 3947.44
39 47 3818.86
39 48 3717.39
39 49 3652.53
39 50 3630.24
39 51 3652.53
39 52 3717.39
39 53 3818.86
39 54 3947.44
39 55 4090.61
39 56 4233.74
39 57 4361.11
39 58 4457.15
39 59 4507.82
39 60 4501.86
39 61 4432
39 62 4295.66
39 63 4095.43
39 64 3838.85
39 65 3537.77
39 66 3207.24
39 67 2864.02
39 68 2524.94
39 69 2205.55
39 70 1918.63
39 71 1673.44
39 72 1475.22
39 73 1325.23
39 74 1221.13
39 75 1157.83
39 76 1128.23
39 77 1124.3
39 78 1137.78
39 79 1160.97
39 80 1187.11
39 81 1210.78
39 82 1227.83
39 83 1235.45
39 84 1231.94
39 85 1216.53
39 86 1189.14
39 87 1150.2
39 88 1100.45
39 89 1040.8
39 90 972.271
39 91 895.845
39 92 812.555
39 93 723.286
39 94 628.975
39 95 530.392
39 96 428.375
39 97 323.615
39 98 216.854
39 99 108.757
39 100 0

40 0 0
40 1 88.3002
40 2 176.233
40 3 263.426
40 4 349.455
40 5 433.905
40 6 516.225
40 7 595.911
40 8 672.249
40 9 744.563
40 10 811.988
40 11 873.634
40 12 928.526
40 13 975.652
40 14 1014.06
40 15 1042.92
40 16 1061.66
40 17 1070.16
40 18 1069
40 19 1059.54
40 20 1044.36
40 21 1027.23
40 22 1013.29
40 23 1009.01
40 24 1021.85
40 25 1059.9
40 26 1131.23
40 27 1242.94
40 28 1400.39
40 29 1606.21
40 30 1859.48
40 31 2155.37
40 32 2485.01
40 33 2835.81
40 34 3192.45
40 35 3538.01
40 36 3855.48
40 37 4129.46
40 38 4347.65
40 39 4501.86
40 40 4588.99
40 41 4611.04
40 42 4574.89
40 43 4491.46
40 44 4374.69
40 45 4240.12
40 46 4103.57
40 47 3979.84
40 48 3881.64
40 49 3818.67
40 50 3796.99
40 51 3818.67
40 52 3881.64
40 53 3979.84
40 54 4103.57
40 55 4240.12
40 56 4374.69
40 57 4491.46
40 58 4574.89
40 59 4611.04
40 60 4588.99
40 61 4501.86
40 62 4347.65
40 63 4129.46
40 64 3855.48
40 65 3538.01
40 66 3192.45
40 67 2835.81
40 68 2485.01
40 69 2155.37
40 70 1859.48
40 71 1606.21
40 72 1400.39
40 73 1242.94
40 74 1131.23
40 75 1059.9
40 76 1021.85
40 77 1009.01
40 78 1013.29
40 79 1027.23
40 80 1044.36
40 81 1059.54
40 82 1069
40 83 1070.16
40 84 1061.66
40 85 1042.92
40 86 1014.06
40 87 975.652
40 88 928.526
40 89 873.634
40 90 811.988
40 91 744.563
40 92 672.249
40 93 595.911
40 94 516.225
40 95 433.905
40 96 349.455
40 97 263.426
40 98 176.233
40 99 88.3002
40 100 0

41 0 0
41 1 69.2628
41 2 138.399
41 3 207.192
41 4 275.519
41 5 343.053
41 6 409.54
41 7 474.545
41 8 537.577
41 9 598.056
41 10 655.239
41 11 708.334
41 12 756.404
41 13 798.479
41 14 833.592
41 15 860.865
41 16 879.655
41 17 889.732
41 18 891.47
41 19 886.092
41 20 875.881
41 21 864.366
41 22 856.447
41 23 858.306
41 24 877.225
41 25 921.21
41 26 998.221
41 27 1115.49
41 28 1278.52
41 29 1490.19
41 30 1749.92
41 31 2053.24
41 32 2391.58
41 33 2752.61
41 34 3121.12
41 35 3480.11
41 36 3812.41
41 37 4102.34
41 38 4337.01
41 39 4507.82
41 40 4611.04
41 41 4648.2
41 42 4625.76
41 43 4554.37
41 44 4447.77
41 45 4321.47
41 46 4191.36
41 47 4072.4
41 48 3977.46
41 49 3916.35
41 50 3895.29
41 51 3916.35
41 52 3977.46
41 53 4072.4
41 54 4191.36
41 55 4321.47
41 56 4447.77
41 57 4554.37
41 58 4625.76
41 59 4648.2
41 60 4611.04
41 61 4507.82
41 62 4337.01
41 63 4102.34
41 64 3812.41
41 65 3480.11
41 66 3121.12
41 67 2752.61
41 68 2391.58
41 69 2053.24
41 70 1749.92
41 71 1490.19
41 72 1278.52
41 73 1115.49
41 74 998.221
41 75 921.21
41 76 877.225
41 77 858.306
41 78 856.447
41 79 864.366
41 80 875.881
41 81 886.092
41 82 891.47
41 83 889.732
41 84 879.655
41 85 860.865
41 86 833.592
41 87 798.479
41 88 756.404
41 89 708.334
41 90 655.239
41 91 598.056
41 92 537.577
41 93 474.545
41 94 409.54
41 95 343.053
41 96 275.519
41 97 207.192
41 98 138.399
41 99 69.2628
41 100 0

42 0 0
42 1 52.2214
42 2 104.451
42 3 156.657
42 4 208.807
42 5 260.771
42 6 312.387
42 7 363.38
42 8 413.378
42 9 461.894
42 10 508.305
42 11 551.876
42 12 591.766
42 13 627.028
42 14 656.748
42 15 680.017
42 16 696.182
42 17 704.939
42 18 706.53
42 19 702.06
42 20 693.611
42 21 684.529
42 22 679.486
42 23 684.5
42 24 706.688
42 25 753.919
42 26 834.161
42 27 954.669
42 28 1121.14
42 29 1336.61
42 30 1600.88
42 31 1909.73
42 32 2254.87
42 33 2624.22
42 34 3002.63
42 35 3373.08
42 36 3718.31
42 37 4022.18
42 38 4271.53
42 39 4457.15
42 40 4574.89
42 41 4625.76
42 42 4615.86
42 43 4555.51
42 44 4458.31
42 45 4339.72
42 46 4215.66
42 47 4101.19
42 48 4009.3
42 49 3949.99
42 50 3929.51
42 51 3949.99
42 52 4009.3
42 53 4101.19
42 54 4215.66
42 55 4339.72
42 56 4458.31
42 57 4555.51
42 58 4615.86
42 59 4625.76
42 60 4574.89
42 61 4457.15
42 62 4271.53
42 63 4022.18
42 64 3718.31
42 65 3373.08
42 66 3002.63
42 67 2624.22
42 68 2254.87
42 69 1909.73
42 70 1600.88
42 71 1336.61
42 72 1121.14
42 73 954.669
42 74 834.161
42 75 753.919
42 76 706.688
42 77 684.5
42 78 679.486
42 79 684.529
42 80 693.611
42 81 702.06
42 82 706.53
42 83 704.939
42 84 696.182
42 85 680.017
42 86 656.748
42 87 627.028
42 88 591.766
42 89 551.876
42 90 508.305
42 91 461.894
42 92 413.378
42 93 363.38
42 94 312.387
42 95 260.771
42 96 208.807
42 97 156.657
42 98 104.451
42 99 52.2214
42 100 0

43 0 0
43 1 37.4622
43 2 75.0007
43 3 112.734
43 4 150.641
43 5 188.772
43 6 226.97
43 7 265.118
43 8 302.887
43 9 339.897
43 10 375.619
43 11 409.381
43 12 440.424
43 13 467.858
43 14 490.81
43 15 508.399
43 16 519.973
43 17 525.164
43 18 524.208
43 19 518.067
43 20 508.704
43 21 499.357
43 22 494.497
43 23 500.014
43 24 522.888
43 25 570.925
43 26 652.031
43 27 773.596
43 28 941.328
43 29 1158.61
43 30 1425.4
43 31 1737.76
43 32 2087.72
43 33 2463.29
43 34 2849.47
43 35 3229.26
43 36 3585.15
43 37 3900.83
43 38 4162.68
43 39 4361.11
43 40 4491.46
43 41 4554.37
43 42 4555.51
43 43 4504.96
43 44 4416.16
43 45 4304.46
43 46 4185.85
43 47 4075.44
43 48 3986.36
43 49 3928.65
43 50 3908.71
43 51 3928.65
43 52 3986.36
43 53 4075.44
43 54 4185.85
43 55 4304.46
43 56 4416.16
43 57 4504.96
43 58 4555.51
43 59 4554.37
43 60 4491.46
43 61 4361.11
43 62 4162.68
43 63 3900.83
43 64 3585.15
43 65 3229.26
43 66 2849.47
43 67 2463.29
43 68 2087.72
43 69 1737.76
43 70 1425.4
43 71 1158.61
43 72 941.328
43 73 773.596
43 74 652.031
43 75 570.925
43 76 522.888
43 77 500.014
43 78 494.497
43 79 499.357
43 80 508.704
43 81 518.067
43 82 524.208
43 83 525.164
43 84 519.973
43 85 508.399
43 86 490.81
43 87 467.858
43 88 440.424
43 89 409.381
43 90 375.619
43 91 339.897
43 92 302.887
43 93 265.118
43 94 226.97
43 95 188.772
43 96 150.641
43 97 112.734
43 98 75.0007
43 99 37.4622
43 100 0

44 0 0
44 1 25.0765
44 2 50.3077
44 3 75.7673
44 4 101.604
44 5 127.786
44 6 154.342
44 7 181.1
44 8 207.881
44 9 234.319
44 10 259.97
44 11 284.242
44 12 306.408
44 13 325.701
44 14 341.222
44 15 352.212
44 16 357.955
44 17 358.156
44 18 352.968
44 19 343.293
44 20 331.086
44 21 319.374
44 22 312.615
44 23 316.519
44 24 338.023
44 25 384.792
44 26 464.863
44 27 585.509
44 28 752.74
44 29 970.007
44 30 1237.49
44 31 1551.57
44 32 1904.36
44 33 2284.18
44 34 2676.06
44 35 3062.99
44 36 3427.34
44 37 3752.54
44 38 4024.67
44 39 4233.74
44 40 4374.69
44 41 4447.77
44 42 4458.31
44 43 4416.16
44 44 4334.55
44 45 4228.83
44 46 4114.92
44 47 4008.05
44 48 3921.37
44 49 3865.11
44 50 3845.61
44 51 3865.11
44 52 3921.37
44 53 4008.05
44 54 4114.92
44 55 4228.83
44 56 4334.55
44 57 4416.16
44 58 4458.31
44 59 4447.77
44 60 4374.69
44 61 4233.74
44 62 4024.67
44 63 3752.54
44 64 3427.34
44 65 3062.99
44 66 2676.06
44 67 2284.18
44 68 1904.36
44 69 1551.57
44 70 1237.49
44 71 970.007
44 72 752.74
44 73 585.509
44 74 464.863
44 75 384.792
44 76 338.023
44 77 316.519
44 78 312.615
44 79 319.374
44 80 331.086
44 81 343.293
44 82 352.968
44 83 358.156
44 84 357.955
44 85 352.212
44 86 341.222
44 87 325.701
44 88 306.408
44 89 284.242
44 90 259.97
44 91 234.319
44 92 207.881
44 93 181.1
44 94 154.342
44 95 127.786
44 96 101.604
44 97 75.7673
44 98 50.3077
44 99 25.0765
44 100 0

45 0 0
45 1 15.042
45 2 30.2457
45 3 45.7124
45 4 61.5837
45 5 77.8905
45 6 94.628
45 7 111.735
45 8 128.986
45 9 146.147
45 10 162.764
45 11 178.335
45 12 192.202
45 13 203.598
45 14 211.759
45 15 215.875
45 16 215.345
45 17 209.828
45 18 199.507
45 19 185.265
45 20 168.956
45 21 153.604
45 22 143.528
45 23 144.41
45 24 163.048
45 25 207.209
45 26 284.752
45 27 403.193
45 28 568.514
45 29 784.348
45 30 1051.14
45 31 1365.35
45 32 1719.43
45 33 2101.75
45 34 2497.46
45 35 2889.53
45 36 3260.23
45 37 3592.81
45 38 3873.03
45 39 4090.61
45 40 4240.12
45 41 4321.47
45 42 4339.72
45 43 4304.46
45 44 4228.83
45 45 4128.03
45 46 4018.06
45 47 3914.11
45 48 3829.48
45 49 3774.38
45 50 3755.29
45 51 3774.38
45 52 3829.48
45 53 3914.11
45 54 4018.06
45 55 4128.03
45 56 4228.83
45 57 4304.46
45 58 4339.72
45 59 4321.47
45 60 4240.12
45 61 4090.61
45 62 3873.03
45 63 3592.81
45 64 3260.23
45 65 2889.53
45 66 2497.46
45 67 2101.75
45 68 1719.43
45 69 1365.35
45 70 1051.14
45 71 784.348
45 72 568.514
45 73 403.193
45 74 284.752
45 75 207.209
45 76 163.048
45 77 144.41
45 78 143.528
45 79 153.604
45 80 168.956
45 81 185.265
45 82 199.507
45 83 209.828
45 84 215.345
45 85 215.875
45 86 211.759
45 87 203.598
45 88 192.202
45 89 178.335
45 90 162.764
45 91 146.147
45 92 128.986
45 93 111.735
45 94 94.628
45 95 77.8905
45 96 61.5837
45 97 45.7124
45 98 30.2457
45 99 15.042
45 100 0

46 0 0
46 1 7.20831
46 2 14.5568
46 3 22.1778
46 4 30.1613
46 5 38.5843
46 6 47.4289
46 7 56.6455
46 8 66.0661
46 9 75.4364
46 10 84.3944
46 11 92.4286
46 12 98.9658
46 13 103.269
46 14 104.636
46 15 102.29
46 16 95.6741
46 17 84.4757
46 18 68.8546
46 19 49.7158
46 20 28.8656
46 21 9.28548
46 22 -4.74384
46 23 -7.61897
46 24 7.4866
46 25 48.2117
46 26 122.542
46 27 237.959
46 28 400.557
46 29 614.163
46 30 879.269
46 31 1192.65
46 32 1546.79
46 33 1930.27
46 34 2328.29
46 35 2723.81
46 36 3099.05
46 37 3437.03
46 38 3723.36
46 39 3947.44
46 40 4103.57
46 41 4191.36
46 42 4215.66
46 43 4185.85
46 44 4114.92
46 45 4018.06
46 46 3911.19
46 47 3809.58
46 48 3726.56
46 49 3672.41
46 50 3653.63
46 51 3672.41
46 52 3726.56
46 53 3809.58
46 54 3911.19
46 55 4018.06
46 56 4114.92
46 57 4185.85
46 58 4215.66
46 59 4191.36
46 60 4103.57
46 61 3947.44
46 62 3723.36
46 63 3437.03
46 64 3099.05
46 65 2723.81
46 66 2328.29
46 67 1930.27
46 68 1546.79
46 69 1192.65
46 70 879.269
46 71 614.163
46 72 400.557
46 73 237.959
46 74 122.542
46 75 48.2117
46 76 7.4866
46 77 -7.61897
46 78 -4.74384
46 79 9.28548
46 80 28.8656
46 81 49.7158
46 82 68.8546
46 83 84.4757
46 84 95.6741
46 85 102.29
46 86 104.636
46 87 103.269
46 88 98.9658
46 89 92.4286
46 90 84.3944
