30 91 -2088.43
30 92 -1876.34
30 93 -1655.32
30 94 -1427.5
30 95 -1194.83
30 96 -958.768
30 97 -720.521
30 98 -480.943
30 99 -240.63
30 100 0

31 0 0
31 1 -276.58
31 2 -551.785
31 3 -824.176
31 4 -1092.19
31 5 -1354.1
31 6 -1607.99
31 7 -1851.73
31 8 -2083.03
31 9 -2299.43
31 10 -2498.45
31 11 -2677.58
31 12 -2834.5
31 13 -2967.02
31 14 -3073.47
31 15 -3152.5
31 16 -3203.44
31 17 -3226.22
31 18 -3221.49
31 19 -3190.64
31 20 -3135.72
31 21 -3059.44
31 22 -2965.05
31 23 -2856.17
31 24 -2736.7
31 25 -2610.51
31 26 -2481.33
31 27 -2352.39
31 28 -2226.24
31 29 -2104.44
31 30 -1987.37
31 31 -1873.98
31 32 -1761.62
31 33 -1646.09
31 34 -1521.7
31 35 -1381.57
31 36 -1218.12
31 37 -1023.79
31 38 -791.958
31 39 -517.968
31 40 -200.124
31 41 159.338
31 42 553.622
31 43 971.188
31 44 1396.01
31 45 1808.5
31 46 2187.04
31 47 2509.76
31 48 2756.71
31 49 2911.8
31 50 2964.72
31 51 2911.8
31 52 2756.71
31 53 2509.76
31 54 2187.04
31 55 1808.5
31 56 1396.01
31 57 971.188
31 58 553.622
31 59 159.338
31 60 -200.124
31 61 -517.968
31 62 -791.958
31 63 -1023.79
31 64 -1218.12
31 65 -1381.57
31 66 -1521.7
31 67 -1646.09
31 68 -1761.62
31 69 -1873.98
31 70 -1987.37
31 71 -2104.44
31 72 -2226.24
31 73 -2352.39
31 74 -2481.33
31 75 -2610.51
31 76 -2736.7
31 77 -2856.17
31 78 -2965.05
31 79 -3059.44
31 80 -3135.72
31 81 -3190.64
31 82 -3221.49
31 83 -3226.22
31 84 -3203.44
31 85 -3152.5
31 86 -3073.47
31 87 -2967.02
31 88 -2834.5
31 89 -2677.58
31 90 -2498.45
31 91 -2299.43
31 92 -2083.03
31 93 -1851.73
31 94 -1607.99
31 95 -1354.1
31 96 -1092.19
31 97 -824.176
31 98 -551.785
31 99 -276.58
31 100 0

32 0 0
32 1 -305.809
32 2 -609.233
32 3 -907.802
32 4 -1199.11
32 5 -1480.55
32 6 -1749.6
32 7 -2003.59
32 8 -2239.91
32 9 -2456.03
32 10 -2649.47
32 11 -2818.1
32 12 -2959.93
32 13 -3073.56
32 14 -3157.93
32 15 -3212.68
32 16 -3238
32 17 -3234.81
32 18 -3204.66
32 19 -3149.76
32 20 -3072.91
32 21 -2977.39
32 22 -2866.86
32 23 -2745.22
32 24 -2616.39
32 25 -2484.2
32 26 -2352.06
32 27 -2222.89
32 28 -2098.76
32 29 -1980.81
32 30 -1868.91
32 31 -1761.61
32 32 -1655.94
32 33 -1547.48
32 34 -1430.39
32 35 -1297.83
32 36 -1142.32
32 37 -956.502
32 38 -733.92
32 39 -470.156
32 40 -163.585
32 41 183.552
32 42 564.62
32 43 968.356
32 44 1379.25
32 45 1778.29
32 46 2144.51
32 47 2456.79
32 48 2695.73
32 49 2845.82
32 50 2896.99
32 51 2845.82
32 52 2695.73
32 53 2456.79
32 54 2144.51
32 55 1778.29
32 56 1379.25
32 57 968.356
32 58 564.62
32 59 183.552
32 60 -163.585
32 61 -470.156
32 62 -733.92
32 63 -956.502
32 64 -1142.32
32 65 -1297.83
32 66 -1430.39
32 67 -1547.48
32 68 -1655.94
32 69 -1761.61
32 70 -1868.91
32 71 -1980.81
32 72 -2098.76
32 73 -2222.89
32 74 -2352.06
32 75 -2484.2
32 76 -2616.39
32 77 -2745.22
32 78 -2866.86
32 79 -2977.39
32 80 -3072.91
32 81 -3149.76
32 82 -3204.66
32 83 -3234.81
32 84 -3238
32 85 -3212.68
32 86 -3157.93
32 87 -3073.56
32 88 -2959.93
32 89 -2818.1
32 90 -2649.47
32 91 -2456.03
32 92 -2239.91
32 93 -2003.59
32 94 -1749.6
32 95 -1480.55
32 96 -1199.11
32 97 -907.802
32 98 -609.233
32 99 -305.809
32 100 0

33 0 0
33 1 -325.996
33 2 -648.674
33 3 -964.755
33 4 -1270.95
33 5 -1564.06
33 6 -1840.93
33 7 -2098.59
33 8 -2334.2
33 9 -2545.21
33 10 -2729.35
33 11 -2884.8
33 12 -3010.19
33 13 -3104.66
33 14 -3168.04
33 15 -3200.65
33 16 -3203.64
33 17 -3178.65
33 18 -3128.04
33 19 -3054.68
33 20 -2961.86
33 21 -2853.28
33 22 -2732.8
33 23 -2604.35
33 24 -2471.78
33 25 -2338.62
33 26 -2207.98
33 27 -2082.33
33 28 -1963.28
33 29 -1851.46
33 30 -1746.35
33 31 -1646.09
33 32 -1547.49
33 33 -1445.91
33 34 -1335.59
33 35 -1209.72
33 36 -1061.07
33 37 -882.485
33 38 -667.905
33 39 -413.037
33 40 -116.539
33 41 219.342
33 42 588.061
33 43 978.711
33 44 1376.17
33 45 1762.14
33 46 2116.28
33 47 2418.18
33 48 2649.16
33 49 2794.26
33 50 2843.75
33 51 2794.26
33 52 2649.16
33 53 2418.18
33 54 2116.28
33 55 1762.14
33 56 1376.17
33 57 978.711
33 58 588.061
33 59 219.342
33 60 -116.539
33 61 -413.037
33 62 -667.905
33 63 -882.485
33 64 -1061.07
33 65 -1209.72
33 66 -1335.59
33 67 -1445.91
33 68 -1547.49
33 69 -1646.09
33 70 -1746.35
33 71 -1851.46
33 72 -1963.28
33 73 -2082.33
33 74 -2207.98
33 75 -2338.62
33 76 -2471.78
33 77 -2604.35
33 78 -2732.8
33 79 -2853.28
33 80 -2961.86
33 81 -3054.68
33 82 -3128.04
33 83 -3178.65
33 84 -3203.64
33 85 -3200.65
33 86 -3168.04
33 87 -3104.66
33 88 -3010.19
33 89 -2884.8
33 90 -2729.35
33 91 -2545.21
33 92 -2334.2
33 93 -2098.59
33 94 -1840.93
33 95 -1564.06
33 96 -1270.95
33 97 -964.755
33 98 -648.674
33 99 -325.996
33 100 0

34 0 0
34 1 -335.164
34 2 -666.286
34 3 -989.389
34 4 -1300.57
34 5 -1596.13
34 6 -1872.53
34 7 -2126.55
34 8 -2355.32
34 9 -2556.34
34 10 -2727.67
34 11 -2867.83
34 12 -2976.02
34 13 -3052
34 14 -3096.24
34 15 -3109.88
34 16 -3094.63
34 17 -3052.89
34 18 -2987.5
34 19 -2901.79
34 20 -2799.37
34 21 -2684.11
34 22 -2559.83
34 23 -2430.44
34 24 -2299.43
34 25 -2170.07
34 26 -2045.01
34 27 -1926.23
34 28 -1814.89
34 29 -1711.18
34 30 -1614.17
34 31 -1521.7
34 32 -1430.39
34 33 -1335.59
34 34 -1231.53
34 35 -1111.62
34 36 -968.896
34 37 -796.574
34 38 -588.873
34 39 -341.91
34 40 -54.4944
34 41 271.005
34 42 628.156
34 43 1006.31
34 44 1390.86
34 45 1764.03
34 46 2106.33
34 47 2398.02
34 48 2621.12
34 49 2761.24
34 50 2809.01
34 51 2761.24
34 52 2621.12
34 53 2398.02
34 54 2106.33
34 55 1764.03
34 56 1390.86
34 57 1006.31
34 58 628.156
34 59 271.005
34 60 -54.4944
34 61 -341.91
34 62 -588.873
34 63 -796.574
34 64 -968.896
34 65 -1111.62
34 66 -1231.53
34 67 -1335.59
34 68 -1430.39
34 69 -1521.7
34 70 -1614.17
34 71 -1711.18
34 72 -1814.89
34 73 -1926.23
34 74 -2045.01
34 75 -2170.07
34 76 -2299.43
34 77 -2430.44
34 78 -2559.83
34 79 -2684.11
34 80 -2799.37
34 81 -2901.79
34 82 -2987.5
34 83 -3052.89
34 84 -3094.63
34 85 -3109.88
34 86 -3096.24
34 87 -3052
34 88 -2976.02
34 89 -2867.83
34 90 -2727.67
34 91 -2556.34
34 92 -2355.32
34 93 -2126.55
34 94 -1872.53
34 95 -1596.13
34 96 -1300.57
34 97 -989.389
34 98 -666.286
34 99 -335.164
34 100 0

35 0 0
35 1 -331.896
35 2 -659.271
35 3 -977.681
35 4 -1282.86
35 5 -1570.77
35 6 -1837.71
35 7 -2080.39
35 8 -2295.96
35 9 -2482.2
35 10 -2637.38
35 11 -2760.54
35 12 -2851.26
35 13 -2909.96
35 14 -2937.59
35 15 -2935.89
35 16 -2907.06
35 17 -2853.91
35 18 -2779.67
35 19 -2687.8
35 20 -2582.12
35 21 -2466.31
35 22 -2344.21
35 23 -2219.26
35 24 -2094.78
35 25 -1973.48
35 26 -1857.6
35 27 -1748.63
35 28 -1647.3
35 29 -1553.36
35 30 -1465.57
35 31 -1381.57
35 32 -1297.83
35 33 -1209.72
35 34 -1111.62
35 35 -997.2
35 36 -859.771
35 37 -692.995
35 38 -491.477
35 39 -251.664
35 40 27.3601
35 41 343.118
35 42 689.282
35 43 1055.4
35 44 1427.39
35 45 1788.12
35 46 2118.76
35 47 2400.36
35 48 2615.68
35 49 2750.86
35 50 2796.97
35 51 2750.86
35 52 2615.68
35 53 2400.36
35 54 2118.76
35 55 1788.12
35 56 1427.39
35 57 1055.4
35 58 689.282
35 59 343.118
35 60 27.3601
35 61 -251.664
35 62 -491.477
35 63 -692.995
35 64 -859.771
35 65 -997.2
35 66 -1111.62
35 67 -1209.72
35 68 -1297.83
35 69 -1381.57
35 70 -1465.57
35 71 -1553.36
35 72 -1647.3
35 73 -1748.63
35 74 -1857.6
35 75 -1973.48
35 76 -2094.78
35 77 -2219.26
35 78 -2344.21
35 79 -2466.31
35 80 -2582.12
35 81 -2687.8
35 82 -2779.67
35 83 -2853.91
35 84 -2907.06
35 85 -2935.89
35 86 -2937.59
35 87 -2909.96
35 88 -2851.26
35 89 -2760.54
35 90 -2637.38
35 91 -2482.2
35 92 -2295.96
35 93 -2080.39
35 94 -1837.71
35 95 -1570.77
35 96 -1282.86
35 97 -977.681
35 98 -659.271
35 99 -331.896
35 100 0

36 0 0
36 1 -315.475
36 2 -626.23
36 3 -927.624
36 4 -1215.28
36 5 -1485.06
36 6 -1733.31
36 7 -1956.79
36 8 -2152.9
36 9 -2319.6
36 10 -2455.58
36 11 -2560.19
36 12 -2633.54
36 13 -2676.35
36 14 -2690.11
36 15 -2676.82
36 16 -2639.05
36 17 -2579.77
36 18 -2502.33
36 19 -2410.22
36 20 -2307.05
36 21 -2196.42
36 22 -2081.71
36 23 -1966.13
36 24 -1852.4
36 25 -1742.88
36 26 -1639.26
36 27 -1542.61
36 28 -1453.22
36 29 -1370.52
36 30 -1292.99
36 31 -1218.12
36 32 -1142.32
36 33 -1061.07
36 34 -968.896
36 35 -859.771
36 36 -727.417
36 37 -565.889
36 38 -370.188
36 39 -137.177
36 40 133.827
36 41 440.213
36 42 775.686
36 43 1130.11
36 44 1489.79
36 45 1838.26
36 46 2157.43
36 47 2429.08
36 48 2636.69
36 49 2767
36 50 2811.43
36 51 2767
36 52 2636.69
36 53 2429.08
36 54 2157.43
36 55 1838.26
36 56 1489.79
36 57 1130.11
36 58 775.686
36 59 440.213
36 60 133.827
36 61 -137.177
36 62 -370.188
36 63 -565.889
36 64 -727.417
36 65 -859.771
36 66 -968.896
36 67 -1061.07
36 68 -1142.32
36 69 -1218.12
36 70 -1292.99
36 71 -1370.52
36 72 -1453.22
36 73 -1542.61
36 74 -1639.26
36 75 -1742.88
36 76 -1852.4
36 77 -1966.13
36 78 -2081.71
36 79 -2196.42
36 80 -2307.05
36 81 -2410.22
36 82 -2502.33
36 83 -2579.77
36 84 -2639.05
36 85 -2676.82
36 86 -2690.11
36 87 -2676.35
36 88 -2633.54
36 89 -2560.19
36 90 -2455.58
36 91 -2319.6
36 92 -2152.9
36 93 -1956.79
36 94 -1733.31
36 95 -1485.06
36 96 -1215.28
36 97 -927.624
36 98 -626.23
36 99 -315.475
36 100 0

37 0 0
37 1 -285.976
37 2 -567.317
37 3 -839.497
37 4 -1098.23
37 5 -1339.61
37 6 -1560.1
37 7 -1756.79
37 8 -1927.3
37 9 -2069.99
37 10 -2183.83
37 11 -2268.56
37 12 -2324.56
37 13 -2352.92
37 14 -2355.29
37 15 -2333.9
37 16 -2291.34
37 17 -2230.66
37 18 -2154.99
37 19 -2067.71
37 20 -1972.11
37 21 -1871.39
37 22 -1768.58
37 23 -1666.3
37 24 -1566.9
37 25 -1472.15
37 26 -1383.33
37 27 -1301.05
37 28 -1225.27
37 29 -1155.08
37 30 -1088.8
37 31 -1023.79
37 32 -956.501
37 33 -882.485
37 34 -796.573
37 35 -692.995
37 36 -565.888
37 37 -409.702
37 38 -219.917
37 39 6.28566
37 40 269.256
37 41 566.313
37 42 891.182
37 43 1233.98
37 44 1581.51
37 45 1917.84
37 46 2225.6
37 47 2487.42
37 48 2687.4
37 49 2812.88
37 50 2855.64
37 51 2812.88
37 52 2687.4
37 53 2487.42
37 54 2225.6
37 55 1917.84
37 56 1581.51
37 57 1233.98
37 58 891.182
37 59 566.313
37 60 269.256
37 61 6.28566
37 62 -219.917
37 63 -409.702
37 64 -565.888
37 65 -692.995
37 66 -796.573
37 67 -882.485
37 68 -956.501
37 69 -1023.79
37 70 -1088.8
37 71 -1155.08
37 72 -1225.27
37 73 -1301.05
37 74 -1383.33
37 75 -1472.15
37 76 -1566.9
37 77 -1666.3
37 78 -1768.58
37 79 -1871.39
37 80 -1972.11
37 81 -2067.71
37 82 -2154.99
37 83 -2230.66
37 84 -2291.34
37 85 -2333.9
37 86 -2355.29
37 87 -2352.92
37 88 -2324.56
37 89 -2268.56
37 90 -2183.83
37 91 -2069.99
37 92 -1927.3
37 93 -1756.79
37 94 -1560.1
37 95 -1339.61
37 96 -1098.23
37 97 -839.497
37 98 -567.317
37 99 -285.976
37 100 0

38 0 0
38 1 -244.283
38 2 -484.292
38 3 -715.875
38 4 -935.138
38 5 -1138.51
38 6 -1322.91
38 7 -1485.74
38 8 -1625.07
38 9 -1739.55
38 10 -1828.52
38 11 -1891.96
38 12 -1930.54
38 13 -1945.43
38 14 -1938.43
38 15 -1911.65
38 16 -1867.71
38 17 -1809.3
38 18 -1739.42
38 19 -1660.93
38 20 -1576.8
38 21 -1489.69
38 22 -1402.09
38 23 -1316.21
38 24 -1233.74
38 25 -1156.09
38 26 -1083.98
38 27 -1017.73
38 28 -956.861
38 29 -900.333
38 30 -846.256
38 31 -791.955
38 32 -733.921
38 33 -667.905
38 34 -588.872
38 35 -491.478
38 36 -370.189
38 37 -219.918
38 38 -36.5109
38 39 182.424
38 40 437.054
38 41 724.507
38 42 1038.6
38 43 1369.71
38 44 1704.99
38 45 2029.2
38 46 2325.65
38 47 2577.65
38 48 2770.08
38 49 2890.74
38 50 2931.87
38 51 2890.74
38 52 2770.08
38 53 2577.65
38 54 2325.65
38 55 2029.2
38 56 1704.99
38 57 1369.71
38 58 1038.6
38 59 724.507
38 60 437.054
38 61 182.424
38 62 -36.5109
38 63 -219.918
38 64 -370.189
38 65 -491.478
38 66 -588.872
38 67 -667.905
38 68 -733.921
38 69 -791.955
38 70 -846.256
38 71 -900.333
38 72 -956.861
38 73 -1017.73
38 74 -1083.98
38 75 -1156.09
38 76 -1233.74
38 77 -1316.21
38 78 -1402.09
38 79 -1489.69
38 80 -1576.8
38 81 -1660.93
38 82 -1739.42
38 83 -1809.3
38 84 -1867.71
38 85 -1911.65
38 86 -1938.43
38 87 -1945.43
38 88 -1930.54
38 89 -1891.96
38 90 -1828.52
38 91 -1739.55
38 92 -1625.07
38 93 -1485.74
38 94 -1322.91
38 95 -1138.51
38 96 -935.138
38 97 -715.875
38 98 -484.292
38 99 -244.283
38 100 0

39 0 0
39 1 -192.024
39 2 -380.392
39 3 -561.545
39 4 -732.181
39 5 -889.296
39 6 -1030.33
39 7 -1153.21
39 8 -1256.38
39 9 -1338.94
39 10 -1400.47
39 11 -1441.23
39 12 -1461.94
39 13 -1463.88
39 14 -1448.69
39 15 -1418.4
39 16 -1375.26
39 17 -1321.7
39 18 -1260.18
39 19 -1193.21
39 20 -1123.07
39 21 -1051.99
39 22 -981.852
39 23 -914.27
39 24 -850.527
39 25 -791.426
39 26 -737.4
39 27 -688.28
39 28 -643.44
39 29 -601.534
39 30 -560.608
39 31 -517.969
39 32 -470.155
39 33 -413.037
39 34 -341.909
39 35 -251.664
39 36 -137.176
39 37 6.2861
39 38 182.423
39 39 393.385
39 40 639.001
39 41 916.351
39 42 1219.27
39 43 1538.38
39 44 1861.31
39 45 2173.32
39 46 2458.43
39 47 2700.66
39 48 2885.51
39 49 3001.46
39 50 3040.95
39 51 3001.46
39 52 2885.51
39 53 2700.66
39 54 2458.43
39 55 2173.32
39 56 1861.31
39 57 1538.38
39 58 1219.27
39 59 916.351
39 60 639.001
39 61 393.385
39 62 182.423
39 63 6.2861
39 64 -137.176
39 65 -251.664
39 66 -341.909
39 67 -413.037
39 68 -470.155
39 69 -517.969
39 70 -560.608
39 71 -601.534
39 72 -643.44
39 73 -688.28
39 74 -737.4
39 75 -791.426
39 76 -850.527
39 77 -914.27
39 78 -981.852
39 79 -1051.99
39 80 -1123.07
39 81 -1193.21
39 82 -1260.18
39 83 -1321.7
39 84 -1375.26
39 85 -1418.4
39 86 -1448.69
39 87 -1463.88
39 88 -1461.94
39 89 -1441.23
39 90 -1400.47
39 91 -1338.94
39 92 -1256.38
39 93 -1153.21
39 94 -1030.33
39 95 -889.296
39 96 -732.181
39 97 -561.545
39 98 -380.392
39 99 -192.024
39 100 0

40 0 0
40 1 -131.502
40 2 -260.138
40 3 -383.144
40 4 -497.954
40 5 -602.275
40 6 -694.198
40 7 -772.192
40 8 -835.225
40 9 -882.705
40 10 -914.567
40 11 -931.149
40 12 -933.284
40 13 -922.112
40 14 -899.131
40 15 -866.058
40 16 -824.767
40 17 -777.213
40 18 -725.373
40 19 -671.112
40 20 -616.227
40 21 -562.26
40 22 -510.574
40 23 -462.224
40 24 -417.963
40 25 -378.179
40 26 -342.888
40 27 -311.649
40 28 -283.512
40 29 -257.051
40 30 -230.161
40 31 -200.12
40 32 -163.587
40 33 -116.537
40 34 -54.4938
40 35 27.3608
40 36 133.827
40 37 269.257
40 38 437.055
40 39 639
40 40 874.77
40 41 1141.28
40 42 1432.5
40 43 1739.25
40 44 2049.56
40 45 2349.27
40 46 2623
40 47 2855.47
40 48 3032.86
40 49 3144.03
40 50 3181.95
40 51 3144.03
40 52 3032.86
40 53 2855.47
40 54 2623
40 55 2349.27
40 56 2049.56
40 57 1739.25
40 58 1432.5
40 59 1141.28
40 60 874.77
40 61 639
40 62 437.055
40 63 269.257
40 64 133.827
40 65 27.3608
40 66 -54.4938
40 67 -116.537
40 68 -163.587
40 69 -200.12
40 70 -230.161
40 71 -257.051
40 72 -283.512
40 73 -311.649
40 74 -342.888
40 75 -378.179
40 76 -417.963
40 77 -462.224
40 78 -510.574
40 79 -562.26
40 80 -616.227
40 81 -671.112
40 82 -725.373
40 83 -777.213
40 84 -824.767
40 85 -866.058
40 86 -899.131
40 87 -922.112
40 88 -933.284
40 89 -931.149
40 90 -914.567
40 91 -882.705
40 92 -835.225
40 93 -772.192
40 94 -694.198
40 95 -602.275
40 96 -497.954
40 97 -383.144
40 98 -260.138
40 99 -131.502
40 100 0

41 0 0
41 1 -65.4438
41 2 -128.931
41 3 -188.613
41 4 -242.742
41 5 -289.858
41 6 -328.707
41 7 -358.411
41 8 -378.405
41 9 -388.483
41 10 -388.82
41 11 -379.855
41 12 -362.41
41 13 -337.48
41 14 -306.279
41 15 -270.198
41 16 -230.603
41 17 -189.008
41 18 -146.75
41 19 -105.169
41 20 -65.4083
41 21 -28.4503
41 22 4.92536
41 23 34.1817
41 24 59.0526
41 25 79.5297
41 26 95.994
41 27 109.172
41 28 120.171
41 29 130.686
41 30 142.822
41 31 159.336
41 32 183.552
41 33 219.342
41 34 271.007
41 35 343.118
41 36 440.211
41 37 566.312
41 38 724.508
41 39 916.351
41 40 1141.28
41 41 1396.21
41 42 1675.14
41 43 1969.11
41 44 2266.57
41 45 2553.86
41 46 2816.22
41 47 3038.98
41 48 3208.92
41 49 3315.46
41 50 3351.73
41 51 3315.46
41 52 3208.92
41 53 3038.98
41 54 2816.22
41 55 2553.86
41 56 2266.57
41 57 1969.11
41 58 1675.14
41 59 1396.21
41 60 1141.28
41 61 916.351
41 62 724.508
41 63 566.312
41 64 440.211
41 65 343.118
41 66 271.007
41 67 219.342
41 68 183.552
41 69 159.336
41 70 142.822
41 71 130.686
41 72 120.171
41 73 109.172
41 74 95.994
41 75 79.5297
41 76 59.0526
41 77 34.1817
41 78 4.92536
41 79 -28.4503
41 80 -65.4083
41 81 -105.169
41 82 -146.75
41 83 -189.008
41 84 -230.603
41 85 -270.198
41 86 -306.279
41 87 -337.48
41 88 -362.41
41 89 -379.855
41 90 -388.82
41 91 -388.483
41 92 -378.405
41 93 -358.411
41 94 -328.707
41 95 -289.858
41 96 -242.742
41 97 -188.613
41 98 -128.931
41 99 -65.4438
41 100 0

42 0 0
42 1 3.18408
42 2 7.34556
42 3 13.419
42 4 22.2197
42 5 34.4335
42 6 50.5498
42 7 70.8618
42 8 95.4367
42 9 124.119
42 10 156.55
42 11 192.159
42 12 230.244
42 13 269.948
42 14 310.36
42 15 350.504
42 16 389.421
42 17 426.214
42 18 460.007
42 19 490.139
42 20 515.964
42 21 537.1
42 22 553.282
42 23 564.449
42 24 570.781
42 25 572.674
42 26 570.791
42 27 566.156
42 28 560.105
42 29 554.408
42 30 551.334
42 31 553.623
42 32 564.619
42 33 588.061
42 34 628.157
42 35 689.283
42 36 775.687
42 37 891.181
42 38 1038.6
42 39 1219.27
42 40 1432.5
42 41 1675.13
42 42 1941.26
42 43 2222.15
42 44 2506.6
42 45 2781.47
42 46 3032.53
42 47 3245.73
42 48 3408.36
42 49 3510.29
42 50 3545.05
42 51 3510.29
42 52 3408.36
42 53 3245.73
42 54 3032.53
42 55 2781.47
42 56 2506.6
42 57 2222.15
42 58 1941.26
42 59 1675.13
42 60 1432.5
42 61 1219.27
42 62 1038.6
42 63 891.181
42 64 775.687
42 65 689.283
42 66 628.157
42 67 588.061
42 68 564.619
42 69 553.623
42 70 551.334
42 71 554.408
42 72 560.105
42 73 566.156
42 74 570.791
42 75 572.674
42 76 570.781
42 77 564.449
42 78 553.282
42 79 537.1
42 80 515.964
42 81 490.139
42 82 460.007
42 83 426.214
42 84 389.421
42 85 350.504
42 86 310.36
42 87 269.948
42 88 230.244
42 89 192.159
42 90 156.55
42 91 124.119
42 92 95.4367
42 93 70.8618
42 94 50.5498
42 95 34.4335
42 96 22.2197
42 97 13.419
42 98 7.34556
42 99 3.18408
42 100 0

43 0 0
43 1 71.3578
43 2 142.727
43 3 214.147
43 4 285.511
43 5 356.759
43 6 427.636
43 7 497.867
43 8 567.065
43 9 634.714
43 10 700.299
43 11 763.168
43 12 822.696
43 13 878.219
43 14 929.102
43 15 974.772
43 16 1014.7
43 17 1048.47
43 18 1075.77
43 19 1096.39
43 20 1110.3
43 21 1117.57
43 22 1118.4
43 23 1113.23
43 24 1102.55
43 25 1087.13
43 26 1067.96
43 27 1046.25
43 28 1023.59
43 29 1001.87
43 30 983.468
43 31 971.189
43 32 968.359
43 33 978.709
43 34 1006.31
43 35 1055.4
43 36 1130.11
43 37 1233.98
43 38 1369.71
43 39 1538.38
43 40 1739.25
43 41 1969.11
43 42 2222.15
43 43 2489.85
43 44 2761.39
43 45 3023.98
43 46 3263.98
43 47 3467.86
43 48 3623.43
43 49 3720.94
43 50 3754.15
43 51 3720.94
43 52 3623.43
43 53 3467.86
43 54 3263.98
43 55 3023.98
43 56 2761.39
43 57 2489.85
43 58 2222.15
43 59 1969.11
43 60 1739.25
43 61 1538.38
43 62 1369.71
43 63 1233.98
43 64 1130.11
43 65 1055.4
43 66 1006.31
43 67 978.709
43 68 968.359
43 69 971.189
43 70 983.468
43 71 1001.87
43 72 1023.59
43 73 1046.25
43 74 1067.96
43 75 1087.13
43 76 1102.55
43 77 1113.23
43 78 1118.4
43 79 1117.57
43 80 1110.3
43 81 1096.39
43 82 1075.77
43 83 1048.47
43 84 1014.7
43 85 974.772
43 86 929.102
43 87 878.219
43 88 822.696
43 89 763.168
43 90 700.299
43 91 634.714
43 92 567.065
43 93 497.867
43 94 427.636
43 95 356.759
43 96 285.511
43 97 214.147
43 98 142.727
43 99 71.3578
43 100 0

44 0 0
44 1 136.211
44 2 271.564
44 3 405.197
44 4 536.256
44 5 663.871
44 6 787.206
44 7 905.402
44 8 1017.67
44 9 1123.19
44 10 1221.27
44 11 1311.23
44 12 1392.49
44 13 1464.56
44 14 1527.07
44 15 1579.78
44 16 1622.55
44 17 1655.39
44 18 1678.44
44 19 1691.99
44 20 1696.4
44 21 1692.22
44 22 1680.07
44 23 1660.71
44 24 1635.03
44 25 1604.08
44 26 1569.1
44 27 1531.56
44 28 1493.2
44 29 1456.11
44 30 1422.72
44 31 1396.01
44 32 1379.25
44 33 1376.17
44 34 1390.86
44 35 1427.39
44 36 1489.79
44 37 1581.51
44 38 1704.99
44 39 1861.31
44 40 2049.56
44 41 2266.57
44 42 2506.6
44 43 2761.39
44 44 3020.33
44 45 3271.1
44 46 3500.53
44 47 3695.55
44 48 3844.42
44 49 3937.74
44 50 3969.52
44 51 3937.74
44 52 3844.42
44 53 3695.55
44 54 3500.53
44 55 3271.1
44 56 3020.33
44 57 2761.39
44 58 2506.6
44 59 2266.57
44 60 2049.56
44 61 1861.31
44 62 1704.99
44 63 1581.51
44 64 1489.79
44 65 1427.39
44 66 1390.86
44 67 1376.17
44 68 1379.25
44 69 1396.01
44 70 1422.72
44 71 1456.11
44 72 1493.2
44 73 1531.56
44 74 1569.1
44 75 1604.08
44 76 1635.03
44 77 1660.71
44 78 1680.07
44 79 1692.22
44 80 1696.4
44 81 1691.99
44 82 1678.44
44 83 1655.39
44 84 1622.55
44 85 1579.78
44 86 1527.07
44 87 1464.56
44 88 1392.49
44 89 1311.23
44 90 1221.27
44 91 1123.19
44 92 1017.67
44 93 905.402
44 94 787.206
44 95 663.871
44 96 536.256
44 97 405.197
44 98 271.564
44 99 136.211
44 100 0

45 0 0
45 1 195.208
45 2 388.789
45 3 579.112
45 4 764.628
45 5 943.819
45 6 1115.27
45 7 1277.68
45 8 1429.84
45 9 1570.74
45 10 1699.45
45 11 1815.31
45 12 1917.75
45 13 2006.44
45 14 2081.22
45 15 2142.11
45 16 2189.31
45 17 2223.16
45 18 2244.21
45 19 2253.07
45 20 2250.54
45 21 2237.48
45 22 2214.87
45 23 2183.78
45 24 2145.41
45 25 2101.03
45 26 2052.14
45 27 2000.42
45 28 1947.76
45 29 1896.44
45 30 1849.02
45 31 1808.5
45 32 1778.29
45 33 1762.14
45 34 1764.04
45 35 1788.13
45 36 1838.26
45 37 1917.84
45 38 2029.2
45 39 2173.32
45 40 2349.26
45 41 2553.86
45 42 2781.47
45 43 3023.98
45 44 3271.11
45 45 3510.89
45 46 3730.52
45 47 3917.37
45 48 4060.03
45 49 4149.54
45 50 4180.06
45 51 4149.54
45 52 4060.03
45 53 3917.37
45 54 3730.52
45 55 3510.89
45 56 3271.11
45 57 3023.98
45 58 2781.47
45 59 2553.86
45 60 2349.26
45 61 2173.32
45 62 2029.2
45 63 1917.84
45 64 1838.26
45 65 1788.13
45 66 1764.04
45 67 1762.14
45 68 1778.29
45 69 1808.5
45 70 1849.02
45 71 1896.44
45 72 1947.76
45 73 2000.42
45 74 2052.14
45 75 2101.03
45 76 2145.41
45 77 2183.78
45 78 2214.87
45 79 2237.48
45 80 2250.54
45 81 2253.07
45 82 2244.21
45 83 2223.16
45 84 2189.31
45 85 2142.11
45 86 2081.22
45 87 2006.44
45 88 1917.75
45 89 1815.31
45 90 1699.45
45 91 1570.74
45 92 1429.84
45 93 1277.68
45 94 1115.27
45 95 943.819
45 96 764.628
45 97 579.112
45 98 388.789
45 99 195.208
45 100 0

46 0 0
46 1 246.207
46 2 490.147
46 3 729.555
46 4 962.317
