15 66 2416.42
15 67 2399.29
15 68 2379.8
15 69 2356.99
15 70 2329.76
15 71 2296.67
15 72 2255.98
15 73 2205.73
15 74 2143.64
15 75 2067.25
15 76 1974
15 77 1861.37
15 78 1727.01
15 79 1569.01
15 80 1386.14
15 81 1178.01
15 82 945.598
15 83 691.122
15 84 418.693
15 85 133.962
15 86 -155.496
15 87 -440.583
15 88 -710.897
15 89 -955.099
15 90 -1161.77
15 91 -1320.13
15 92 -1420.62
15 93 -1456.12
15 94 -1422.33
15 95 -1318.69
15 96 -1148.44
15 97 -918.94
15 98 -641.206
15 99 -329.413
15 100 0

16 0 0
16 1 -285.632
16 2 -554.187
16 3 -789.761
16 4 -978.886
16 5 -1111.24
16 6 -1180.39
16 7 -1183.87
16 8 -1123.25
16 9 -1003.5
16 10 -832.598
16 11 -620.42
16 12 -378.085
16 13 -117.011
16 14 151.852
16 15 418.693
16 16 675.147
16 17 914.731
16 18 1132.68
16 19 1326.21
16 20 1494
16 21 1636.22
16 22 1754.04
16 23 1849.52
16 24 1925.13
16 25 1983.68
16 26 2027.95
16 27 2060.73
16 28 2084.49
16 29 2101.47
16 30 2113.58
16 31 2122.35
16 32 2129.06
16 33 2134.64
16 34 2139.78
16 35 2144.93
16 36 2150.37
16 37 2156.22
16 38 2162.52
16 39 2169.16
16 40 2176.05
16 41 2183.01
16 42 2189.86
16 43 2196.43
16 44 2202.52
16 45 2207.98
16 46 2212.66
16 47 2216.43
16 48 2219.19
16 49 2220.89
16 50 2221.45
16 51 2220.89
16 52 2219.19
16 53 2216.43
16 54 2212.66
16 55 2207.98
16 56 2202.52
16 57 2196.43
16 58 2189.86
16 59 2183.01
16 60 2176.05
16 61 2169.16
16 62 2162.52
16 63 2156.22
16 64 2150.37
16 65 2144.93
16 66 2139.78
16 67 2134.64
16 68 2129.06
16 69 2122.35
16 70 2113.58
16 71 2101.47
16 72 2084.49
16 73 2060.73
16 74 2027.95
16 75 1983.68
16 76 1925.13
16 77 1849.52
16 78 1754.04
16 79 1636.22
16 80 1494
16 81 1326.21
16 82 1132.68
16 83 914.731
16 84 675.147
16 85 418.693
16 86 151.852
16 87 -117.011
16 88 -378.085
16 89 -620.42
16 90 -832.598
16 91 -1003.5
16 92 -1123.25
16 93 -1183.87
16 94 -1180.39
16 95 -1111.24
16 96 -978.886
16 97 -789.761
16 98 -554.187
16 99 -285.632
16 100 0

17 0 0
17 1 -233.319
17 2 -450.652
17 3 -637.257
17 4 -780.705
17 5 -871.798
17 6 -905.03
17 7 -878.96
17 8 -795.767
17 9 -661.128
17 10 -483.231
17 11 -272.056
17 12 -38.5389
17 13 206.417
17 14 452.63
17 15 691.122
17 16 914.731
17 17 1117.95
17 18 1297.35
17 19 1451.07
17 20 1578.96
17 21 1681.99
17 22 1762.1
17 23 1821.85
17 24 1864.19
17 25 1892.1
17 26 1908.58
17 27 1916.31
17 28 1917.77
17 29 1915.04
17 30 1909.81
17 31 1903.46
17 32 1897
17 33 1891.17
17 34 1886.46
17 35 1883.12
17 36 1881.28
17 37 1880.88
17 38 1881.83
17 39 1883.92
17 40 1886.93
17 41 1890.61
17 42 1894.71
17 43 1898.97
17 44 1903.18
17 45 1907.11
17 46 1910.59
17 47 1913.45
17 48 1915.58
17 49 1916.9
17 50 1917.34
17 51 1916.9
17 52 1915.58
17 53 1913.45
17 54 1910.59
17 55 1907.11
17 56 1903.18
17 57 1898.97
17 58 1894.71
17 59 1890.61
17 60 1886.93
17 61 1883.92
17 62 1881.83
17 63 1880.88
17 64 1881.28
17 65 1883.12
17 66 1886.46
17 67 1891.17
17 68 1897
17 69 1903.46
17 70 1909.81
17 71 1915.04
17 72 1917.77
17 73 1916.31
17 74 1908.58
17 75 1892.1
17 76 1864.19
17 77 1821.85
17 78 1762.1
17 79 1681.99
17 80 1578.96
17 81 1451.07
17 82 1297.35
17 83 1117.95
17 84 914.731
17 85 691.122
17 86 452.63
17 87 206.417
17 88 -38.5389
17 89 -272.056
17 90 -483.231
17 91 -661.128
17 92 -795.767
17 93 -878.96
17 94 -905.03
17 95 -871.798
17 96 -780.705
17 97 -637.257
17 98 -450.652
17 99 -233.319
17 100 0

18 0 0
18 1 -173.497
18 2 -332.683
18 3 -464.501
18 4 -558.025
18 5 -605.383
18 6 -602.347
18 7 -548.153
18 8 -445.738
18 9 -300.944
18 10 -121.887
18 11 81.7582
18 12 299.815
18 13 522.302
18 14 740.109
18 15 945.598
18 16 1132.69
18 17 1297.35
18 18 1437.15
18 19 1551.47
18 20 1640.92
18 21 1707.25
18 22 1752.91
18 23 1780.89
18 24 1794.24
18 25 1796.11
18 26 1789.34
18 27 1776.59
18 28 1760.06
18 29 1741.63
18 30 1722.79
18 31 1704.61
18 32 1687.92
18 33 1673.23
18 34 1660.8
18 35 1650.78
18 36 1643.09
18 37 1637.61
18 38 1634.09
18 39 1632.3
18 40 1631.91
18 41 1632.63
18 42 1634.17
18 43 1636.25
18 44 1638.6
18 45 1640.99
18 46 1643.22
18 47 1645.14
18 48 1646.6
18 49 1647.51
18 50 1647.82
18 51 1647.51
18 52 1646.6
18 53 1645.14
18 54 1643.22
18 55 1640.99
18 56 1638.6
18 57 1636.25
18 58 1634.17
18 59 1632.63
18 60 1631.91
18 61 1632.3
18 62 1634.09
18 63 1637.61
18 64 1643.09
18 65 1650.78
18 66 1660.8
18 67 1673.23
18 68 1687.92
18 69 1704.61
18 70 1722.79
18 71 1741.63
18 72 1760.06
18 73 1776.59
18 74 1789.34
18 75 1796.11
18 76 1794.24
18 77 1780.89
18 78 1752.91
18 79 1707.25
18 80 1640.92
18 81 1551.47
18 82 1437.15
18 83 1297.35
18 84 1132.69
18 85 945.598
18 86 740.109
18 87 522.302
18 88 299.815
18 89 81.7582
18 90 -121.887
18 91 -300.944
18 92 -445.738
18 93 -548.153
18 94 -602.347
18 95 -605.383
18 96 -558.025
18 97 -464.501
18 98 -332.683
18 99 -173.497
18 100 0

19 0 0
19 1 -107.369
19 2 -202.702
19 3 -275.076
19 4 -315.477
19 5 -317.716
19 6 -278.694
19 7 -198.584
19 8 -80.6402
19 9 69.362
19 10 243.75
19 11 433.737
19 12 630.268
19 13 824.665
19 14 1009.34
19 15 1178.01
19 16 1326.21
19 17 1451.07
19 18 1551.47
19 19 1627.62
19 20 1680.97
19 21 1713.75
19 22 1728.85
19 23 1729.27
19 24 1718.22
19 25 1698.64
19 26 1673.25
19 27 1644.39
19 28 1614.03
19 29 1583.78
19 30 1554.76
19 31 1527.9
19 32 1503.7
19 33 1482.49
19 34 1464.4
19 35 1449.37
19 36 1437.26
19 37 1427.82
19 38 1420.78
19 39 1415.8
19 40 1412.57
19 41 1410.74
19 42 1410.03
19 43 1410.11
19 44 1410.75
19 45 1411.68
19 46 1412.74
19 47 1413.72
19 48 1414.53
19 49 1415.04
19 50 1415.22
19 51 1415.04
19 52 1414.53
19 53 1413.72
19 54 1412.74
19 55 1411.68
19 56 1410.75
19 57 1410.11
19 58 1410.03
19 59 1410.74
19 60 1412.57
19 61 1415.8
19 62 1420.78
19 63 1427.82
19 64 1437.26
19 65 1449.37
19 66 1464.4
19 67 1482.49
19 68 1503.7
19 69 1527.9
19 70 1554.76
19 71 1583.78
19 72 1614.03
19 73 1644.39
19 74 1673.25
19 75 1698.64
19 76 1718.22
19 77 1729.27
19 78 1728.85
19 79 1713.75
19 80 1680.97
19 81 1627.62
19 82 1551.47
19 83 1451.07
19 84 1326.21
19 85 1178.01
19 86 1009.34
19 87 824.665
19 88 630.268
19 89 433.737
19 90 243.75
19 91 69.362
19 92 -80.6402
19 93 -198.584
19 94 -278.694
19 95 -317.716
19 96 -315.477
19 97 -275.076
19 98 -202.702
19 99 -107.369
19 100 0

20 0 0
20 1 -36.337
20 2 -63.441
20 3 -72.9049
20 4 -58.1125
20 5 -14.6388
20 6 59.2804
20 7 162.685
20 8 292.27
20 9 442.586
20 10 606.871
20 11 777.64
20 12 947.326
20 13 1109.03
20 14 1256.79
20 15 1386.14
20 16 1494
20 17 1578.96
20 18 1640.92
20 19 1680.97
20 20 1701.08
20 21 1703.95
20 22 1692.46
20 23 1669.74
20 24 1638.7
20 25 1602.14
20 26 1562.39
20 27 1521.53
20 28 1481.13
20 29 1442.47
20 30 1406.44
20 31 1373.61
20 32 1344.33
20 33 1318.71
20 34 1296.72
20 35 1278.22
20 36 1262.95
20 37 1250.63
20 38 1240.92
20 39 1233.49
20 40 1227.97
20 41 1224.06
20 42 1221.44
20 43 1219.82
20 44 1218.94
20 45 1218.59
20 46 1218.56
20 47 1218.7
20 48 1218.89
20 49 1219.04
20 50 1219.1
20 51 1219.04
20 52 1218.89
20 53 1218.7
20 54 1218.56
20 55 1218.59
20 56 1218.94
20 57 1219.82
20 58 1221.44
20 59 1224.06
20 60 1227.97
20 61 1233.49
20 62 1240.92
20 63 1250.63
20 64 1262.95
20 65 1278.22
20 66 1296.72
20 67 1318.71
20 68 1344.33
20 69 1373.61
20 70 1406.44
20 71 1442.47
20 72 1481.13
20 73 1521.53
20 74 1562.39
20 75 1602.14
20 76 1638.7
20 77 1669.74
20 78 1692.46
20 79 1703.95
20 80 1701.08
20 81 1680.97
20 82 1640.92
20 83 1578.96
20 84 1494
20 85 1386.14
20 86 1256.79
20 87 1109.03
20 88 947.326
20 89 777.64
20 90 606.871
20 91 442.586
20 92 292.27
20 93 162.685
20 94 59.2804
20 95 -14.6388
20 96 -58.1125
20 97 -72.9049
20 98 -63.441
20 99 -36.337
20 100 0

21 0 0
21 1 38.1321
21 2 82.3111
21 3 137.879
21 4 208.93
21 5 297.836
21 6 404.972
21 7 528.859
21 8 666.154
21 9 812.244
21 10 961.588
21 11 1108.35
21 12 1246.92
21 13 1372.28
21 14 1480.58
21 15 1569.01
21 16 1636.22
21 17 1681.99
21 18 1707.24
21 19 1713.75
21 20 1703.95
21 21 1680.58
21 22 1646.61
21 23 1604.86
21 24 1558.05
21 25 1508.51
21 26 1458.29
21 27 1408.95
21 28 1361.79
21 29 1317.68
21 30 1277.22
21 31 1240.77
21 32 1208.42
21 33 1180.14
21 34 1155.79
21 35 1135.09
21 36 1117.79
21 37 1103.52
21 38 1091.94
21 39 1082.7
21 40 1075.47
21 41 1069.93
21 42 1065.78
21 43 1062.76
21 44 1060.63
21 45 1059.17
21 46 1058.23
21 47 1057.63
21 48 1057.3
21 49 1057.12
21 50 1057.07
21 51 1057.12
21 52 1057.3
21 53 1057.63
21 54 1058.23
21 55 1059.17
21 56 1060.63
21 57 1062.76
21 58 1065.78
21 59 1069.93
21 60 1075.47
21 61 1082.7
21 62 1091.94
21 63 1103.52
21 64 1117.79
21 65 1135.09
21 66 1155.79
21 67 1180.14
21 68 1208.42
21 69 1240.77
21 70 1277.22
21 71 1317.68
21 72 1361.79
21 73 1408.95
21 74 1458.29
21 75 1508.51
21 76 1558.05
21 77 1604.86
21 78 1646.61
21 79 1680.58
21 80 1703.95
21 81 1713.75
21 82 1707.24
21 83 1681.99
21 84 1636.22
21 85 1569.01
21 86 1480.58
21 87 1372.28
21 88 1246.92
21 89 1108.35
21 90 961.588
21 91 812.244
21 92 666.154
21 93 528.859
21 94 404.972
21 95 297.836
21 96 208.93
21 97 137.879
21 98 82.3111
21 99 38.1321
21 100 0

22 0 0
22 1 114.595
22 2 231.673
22 3 353.2
22 4 480.527
22 5 613.789
22 6 752.138
22 7 893.491
22 8 1034.89
22 9 1172.71
22 10 1303
22 11 1421.93
22 12 1526.06
22 13 1612.68
22 14 1679.93
22 15 1727.01
22 16 1754.04
22 17 1762.1
22 18 1752.91
22 19 1728.85
22 20 1692.46
22 21 1646.61
22 22 1593.95
22 23 1537.06
22 24 1478.18
22 25 1419.22
22 26 1361.77
22 27 1306.99
22 28 1255.73
22 29 1208.58
22 30 1165.83
22 31 1127.58
22 32 1093.78
22 33 1064.26
22 34 1038.73
22 35 1016.93
22 36 998.467
22 37 983.045
22 38 970.26
22 39 959.821
22 40 951.367
22 41 944.638
22 42 939.33
22 43 935.231
22 44 932.095
22 45 929.768
22 46 928.062
22 47 926.88
22 48 926.095
22 49 925.664
22 50 925.512
22 51 925.664
22 52 926.095
22 53 926.88
22 54 928.062
22 55 929.768
22 56 932.095
22 57 935.231
22 58 939.33
22 59 944.638
22 60 951.367
22 61 959.821
22 62 970.26
22 63 983.045
22 64 998.467
22 65 1016.93
22 66 1038.73
22 67 1064.26
22 68 1093.78
22 69 1127.58
22 70 1165.83
22 71 1208.58
22 72 1255.73
22 73 1306.99
22 74 1361.77
22 75 1419.22
22 76 1478.18
22 77 1537.06
22 78 1593.95
22 79 1646.61
22 80 1692.46
22 81 1728.85
22 82 1752.91
22 83 1762.1
22 84 1754.04
22 85 1727.01
22 86 1679.93
22 87 1612.68
22 88 1526.06
22 89 1421.93
22 90 1303
22 91 1172.71
22 92 1034.89
22 93 893.491
22 94 752.138
22 95 613.789
22 96 480.527
22 97 353.2
22 98 231.673
22 99 114.595
22 100 0

23 0 0
23 1 191.612
23 2 381.79
23 3 569.114
23 4 751.735
23 5 927.782
23 6 1094.94
23 7 1250.85
23 8 1393.05
23 9 1519.19
23 10 1627.22
23 11 1715.49
23 12 1783.05
23 13 1829.49
23 14 1855.25
23 15 1861.37
23 16 1849.52
23 17 1821.85
23 18 1780.89
23 19 1729.26
23 20 1669.74
23 21 1604.86
23 22 1537.06
23 23 1468.4
23 24 1400.69
23 25 1335.28
23 26 1273.3
23 27 1215.46
23 28 1162.27
23 29 1113.92
23 30 1070.48
23 31 1031.87
23 32 997.825
23 33 968.105
23 34 942.344
23 35 920.201
23 36 901.326
23 37 885.344
23 38 871.939
23 39 860.764
23 40 851.548
23 41 843.994
23 42 837.888
23 43 832.982
23 44 829.121
23 45 826.11
23 46 823.846
23 47 822.181
23 48 821.071
23 49 820.411
23 50 820.211
23 51 820.411
23 52 821.071
23 53 822.181
23 54 823.846
23 55 826.11
23 56 829.121
23 57 832.982
23 58 837.888
23 59 843.994
23 60 851.548
23 61 860.764
23 62 871.939
23 63 885.344
23 64 901.326
23 65 920.201
23 66 942.344
23 67 968.105
23 68 997.825
23 69 1031.87
23 70 1070.48
23 71 1113.92
23 72 1162.27
23 73 1215.46
23 74 1273.3
23 75 1335.28
23 76 1400.69
23 77 1468.4
23 78 1537.06
23 79 1604.86
23 80 1669.74
23 81 1729.26
23 82 1780.89
23 83 1821.85
23 84 1849.52
23 85 1861.37
23 86 1855.25
23 87 1829.49
23 88 1783.05
23 89 1715.49
23 90 1627.22
23 91 1519.19
23 92 1393.05
23 93 1250.85
23 94 1094.94
23 95 927.782
23 96 751.735
23 97 569.114
23 98 381.79
23 99 191.612
23 100 0

24 0 0
24 1 267.774
24 2 530.129
24 3 781.821
24 4 1018.11
24 5 1234.7
24 6 1428.23
24 7 1595.93
24 8 1736.13
24 9 1847.92
24 10 1931.31
24 11 1987.18
24 12 2017
24 13 2022.97
24 14 2007.65
24 15 1974
24 16 1925.13
24 17 1864.19
24 18 1794.24
24 19 1718.22
24 20 1638.7
24 21 1558.05
24 22 1478.18
24 23 1400.69
24 24 1326.75
24 25 1257.32
24 26 1192.91
24 27 1133.89
24 28 1080.32
24 29 1032.18
24 30 989.241
24 31 951.242
24 32 917.852
24 33 888.674
24 34 863.339
24 35 841.466
24 36 822.676
24 37 806.642
24 38 793.017
24 39 781.523
24 40 771.876
24 41 763.847
24 42 757.21
24 43 751.786
24 44 747.4
24 45 743.928
24 46 741.234
24 47 739.244
24 48 737.867
24 49 737.068
24 50 736.799
24 51 737.068
24 52 737.867
24 53 739.244
24 54 741.234
24 55 743.928
24 56 747.4
24 57 751.786
24 58 757.21
24 59 763.847
24 60 771.876
24 61 781.523
24 62 793.017
24 63 806.642
24 64 822.676
24 65 841.466
24 66 863.339
24 67 888.674
24 68 917.852
24 69 951.242
24 70 989.241
24 71 1032.18
24 72 1080.32
24 73 1133.89
24 74 1192.91
24 75 1257.32
24 76 1326.75
24 77 1400.69
24 78 1478.18
24 79 1558.05
24 80 1638.7
24 81 1718.22
24 82 1794.24
24 83 1864.19
24 84 1925.13
24 85 1974
24 86 2007.65
24 87 2022.97
24 88 2017
24 89 1987.18
24 90 1931.31
24 91 1847.92
24 92 1736.13
24 93 1595.93
24 94 1428.23
24 95 1234.7
24 96 1018.11
24 97 781.821
24 98 530.129
24 99 267.774
24 100 0

25 0 0
25 1 341.863
25 2 674.201
25 3 988.064
25 4 1275.54
25 5 1530.26
25 6 1747.51
25 7 1924.56
25 8 2060.44
25 9 2155.98
25 10 2213.36
25 11 2235.95
25 12 2227.96
25 13 2193.97
25 14 2138.84
25 15 2067.25
25 16 1983.68
25 17 1892.1
25 18 1796.11
25 19 1698.64
25 20 1602.14
25 21 1508.52
25 22 1419.22
25 23 1335.28
25 24 1257.32
25 25 1185.66
25 26 1120.46
25 27 1061.57
25 28 1008.8
25 29 961.763
25 30 920.137
25 31 883.437
25 32 851.248
25 33 823.131
25 34 798.66
25 35 777.439
25 36 759.118
25 37 743.345
25 38 729.838
25 39 718.308
25 40 708.526
25 41 700.267
25 42 693.353
25 43 687.615
25 44 682.914
25 45 679.132
25 46 676.169
25 47 673.946
25 48 672.399
25 49 671.491
25 50 671.189
25 51 671.491
25 52 672.399
25 53 673.946
25 54 676.169
25 55 679.132
25 56 682.914
25 57 687.615
25 58 693.353
25 59 700.267
25 60 708.526
25 61 718.308
25 62 729.838
25 63 743.345
25 64 759.118
25 65 777.439
25 66 798.66
25 67 823.131
25 68 851.248
25 69 883.437
25 70 920.137
25 71 961.763
25 72 1008.8
25 73 1061.57
25 74 1120.46
25 75 1185.66
25 76 1257.32
25 77 1335.28
25 78 1419.22
25 79 1508.52
25 80 1602.14
25 81 1698.64
25 82 1796.11
25 83 1892.1
25 84 1983.68
25 85 2067.25
25 86 2138.84
25 87 2193.97
25 88 2227.96
25 89 2235.95
25 90 2213.36
25 91 2155.98
25 92 2060.44
25 93 1924.56
25 94 1747.51
25 95 1530.26
25 96 1275.54
25 97 988.064
25 98 674.201
25 99 341.863
25 100 0

26 0 0
26 1 412.806
26 2 812
26 3 1184.94
26 4 1520.67
26 5 1810.66
26 6 2049.17
26 7 2233.36
26 8 2363.26
26 9 2441.36
26 10 2472.16
26 11 2461.62
26 12 2416.53
26 13 2343.95
26 14 2250.86
26 15 2143.64
26 16 2027.95
26 17 1908.58
26 18 1789.35
26 19 1673.24
26 20 1562.39
26 21 1458.28
26 22 1361.77
26 23 1273.3
26 24 1192.91
26 25 1120.46
26 26 1055.55
26 27 997.744
26 28 946.478
26 29 901.2
26 30 861.327
26 31 826.325
26 32 795.691
26 33 768.908
26 34 745.561
26 35 725.258
26 36 707.608
26 37 692.358
26 38 679.158
26 39 667.835
26 40 658.1
26 41 649.833
26 42 642.812
26 43 636.949
26 44 632.075
26 45 628.135
26 46 625.003
26 47 622.65
26 48 620.995
26 49 620.025
26 50 619.695
26 51 620.025
26 52 620.995
26 53 622.65
26 54 625.003
26 55 628.135
26 56 632.075
26 57 636.949
26 58 642.812
26 59 649.833
26 60 658.1
26 61 667.835
26 62 679.158
26 63 692.358
26 64 707.608
26 65 725.258
26 66 745.561
26 67 768.908
26 68 795.691
26 69 826.325
26 70 861.327
26 71 901.2
26 72 946.478
26 73 997.744
26 74 1055.55
26 75 1120.46
26 76 1192.91
26 77 1273.3
26 78 1361.77
26 79 1458.28
26 80 1562.39
26 81 1673.24
26 82 1789.35
26 83 1908.58
26 84 2027.95
26 85 2143.64
26 86 2250.86
26 87 2343.95
26 88 2416.53
26 89 2461.62
26 90 2472.16
26 91 2441.36
26 92 2363.26
26 93 2233.36
26 94 2049.17
26 95 1810.66
26 96 1520.67
26 97 1184.94
26 98 812
26 99 412.806
26 100 0

27 0 0
27 1 479.685
27 2 941.808
27 3 1370.1
27 4 1750.7
27 5 2073.02
27 6 2330.34
27 7 2519.87
27 8 2642.62
27 9 2702.84
27 10 2707.31
27 11 2664.51
27 12 2583.79
27 13 2474.64
27 14 2345.94
27 15 2205.73
27 16 2060.73
27 17 1916.31
27 18 1776.59
27 19 1644.39
27 20 1521.53
27 21 1408.95
27 22 1306.99
27 23 1215.46
27 24 1133.89
27 25 1061.57
27 26 997.744
27 27 941.583
27 28 892.276
27 29 849.043
27 30 811.203
27 31 778.091
27 32 749.138
27 33 723.851
27 34 701.753
27 35 682.466
27 36 665.659
27 37 651.014
27 38 638.307
27 39 627.282
27 40 617.78
27 41 609.608
27 42 602.648
27 43 596.757
27 44 591.858
27 45 587.839
27 46 584.654
27 47 582.223
27 48 580.529
27 49 579.512
27 50 579.184
27 51 579.512
27 52 580.529
27 53 582.223
27 54 584.654
27 55 587.839
27 56 591.858
27 57 596.757
27 58 602.648
27 59 609.608
27 60 617.78
27 61 627.282
27 62 638.307
27 63 651.014
27 64 665.659
27 65 682.466
27 66 701.753
27 67 723.851
27 68 749.138
27 69 778.091
27 70 811.203
27 71 849.043
27 72 892.276
27 73 941.583
27 74 997.744
27 75 1061.57
27 76 1133.89
27 77 1215.46
27 78 1306.99
27 79 1408.95
27 80 1521.53
27 81 1644.39
27 82 1776.59
27 83 1916.31
27 84 2060.73
27 85 2205.73
27 86 2345.94
27 87 2474.64
27 88 2583.79
27 89 2664.51
27 90 2707.31
27 91 2702.84
27 92 2642.62
27 93 2519.87
27 94 2330.34
27 95 2073.02
27 96 1750.7
27 97 1370.1
27 98 941.808
27 99 479.685
27 100 0

28 0 0
28 1 541.817
28 2 1062.29
28 3 1541.74
28 4 1963.52
28 5 2315.16
28 6 2589.01
28 7 2782.43
28 8 2897.38
28 9 2939.9
28 10 2918.94
28 11 2845.44
28 12 2731.22
28 13 2587.9
28 14 2426.37
28 15 2255.98
28 16 2084.49
28 17 1917.77
28 18 1760.07
28 19 1614.03
28 20 1481.13
28 21 1361.79
28 22 1255.73
28 23 1162.27
28 24 1080.32
28 25 1008.8
28 26 946.479
28 27 892.274
28 28 845.115
28 29 804.078
28 30 768.319
28 31 737.131
28 32 709.928
28 33 686.116
28 34 665.32
28 35 647.093
28 36 631.154
28 37 617.212
28 38 605.033
28 39 594.43
28 40 585.216
28 41 577.264
28 42 570.434
28 43 564.638
28 44 559.771
28 45 555.777
28 46 552.577
28 47 550.149
28 48 548.428
28 49 547.417
28 50 547.073
28 51 547.417
28 52 548.428
28 53 550.149
28 54 552.577
28 55 555.777
28 56 559.771
28 57 564.638
28 58 570.434
28 59 577.264
28 60 585.216
28 61 594.43
28 62 605.033
28 63 617.212
28 64 631.154
28 65 647.093
28 66 665.32
28 67 686.116
28 68 709.928
28 69 737.131
28 70 768.319
28 71 804.078
28 72 845.115
28 73 892.274
28 74 946.479
28 75 1008.8
28 76 1080.32
28 77 1162.27
28 78 1255.73
28 79 1361.79
28 80 1481.13
28 81 1614.03
28 82 1760.07
28 83 1917.77
28 84 2084.49
28 85 2255.98
28 86 2426.37
28 87 2587.9
28 88 2731.22
28 89 2845.44
28 90 2918.94
28 91 2939.9
28 92 2897.38
28 93 2782.43
28 94 2589.01
28 95 2315.16
28 96 1963.52
28 97 1541.74
28 98 1062.29
28 99 541.817
28 100 0

29 0 0
29 1 598.681
29 2 1172.5
29 3 1698.57
29 4 2157.68
29 5 2535.61
29 6 2823.94
29 7 3020.1
29 8 3127.14
29 9 3152.62
29 10 3107.7
29 11 3005.58
29 12 2860.33
29 13 2685.74
29 14 2494.27
29 15 2296.67
29 16 2101.46
29 17 1915.04
29 18 1741.63
29 19 1583.78
29 20 1442.47
29 21 1317.68
29 22 1208.58
29 23 1113.92
29 24 1032.18
29 25 961.764
29 26 901.199
29 27 849.044
29 28 804.078
29 29 765.188
29 30 731.49
29 31 702.17
29 32 676.615
29 33 654.283
29 34 634.711
29 35 617.543
29 36 602.472
29 37 589.235
29 38 577.634
29 39 567.476
29 40 558.617
29 41 550.929
29 42 544.295
29 43 538.643
29 44 533.874
29 45 529.949
29 46 526.794
29 47 524.392
29 48 522.687
29 49 521.682
29 50 521.341
29 51 521.682
29 52 522.687
29 53 524.392
29 54 526.794
29 55 529.949
29 56 533.874
29 57 538.643
29 58 544.295
29 59 550.929
29 60 558.617
29 61 567.476
29 62 577.634
29 63 589.235
29 64 602.472
29 65 617.543
29 66 634.711
29 67 654.283
29 68 676.615
29 69 702.17
29 70 731.49
29 71 765.188
29 72 804.078
29 73 849.044
29 74 901.199
29 75 961.764
29 76 1032.18
29 77 1113.92
29 78 1208.58
29 79 1317.68
29 80 1442.47
29 81 1583.78
29 82 1741.63
29 83 1915.04
29 84 2101.46
29 85 2296.67
29 86 2494.27
29 87 2685.74
29 88 2860.33
29 89 3005.58
29 90 3107.7
29 91 3152.62
29 92 3127.14
29 93 3020.1
29 94 2823.94
29 95 2535.61
29 96 2157.68
29 97 1698.57
29 98 1172.5
29 99 598.681
29 100 0

30 0 0
30 1 649.958
30 2 1271.84
30 3 1839.82
30 4 2332.36
30 5 2733.66
30 6 3034.55
30 7 3232.7
30 8 3331.97
30 9 3341.6
30 10 3274.59
30 11 3146.32
30 12 2972.91
30 13 2770.01
30 14 2551.67
30 15 2329.76
30 16 2113.58
30 17 1909.8
30 18 1722.79
30 19 1554.76
30 20 1406.44
30 21 1277.22
30 22 1165.83
30 23 1070.48
30 24 989.241
30 25 920.137
30 26 861.329
30 27 811.201
30 28 768.319
30 29 731.491
30 30 699.682
30 31 672.124
30 32 648.12
30 33 627.131
30 34 608.742
30 35 592.56
30 36 578.32
30 37 565.779
30 38 554.738
30 39 545.047
30 40 536.551
30 41 529.16
30 42 522.759
30 43 517.283
30 44 512.653
30 45 508.828
30 46 505.748
30 47 503.395
30 48 501.728
30 49 500.739
30 50 500.407
30 51 500.739
30 52 501.728
30 53 503.395
30 54 505.748
30 55 508.828
30 56 512.653
30 57 517.283
30 58 522.759
30 59 529.16
30 60 536.551
30 61 545.047
30 62 554.738
30 63 565.779
30 64 578.32
30 65 592.56
30 66 608.742
30 67 627.131
30 68 648.12
30 69 672.124
30 70 699.682
30 71 731.491
30 72 768.319
30 73 811.201
30 74 861.329
30 75 920.137
30 76 989.241
30 77 1070.48
30 78 1165.83
30 79 1277.22
30 80 1406.44
30 81 1554.76
30 82 1722.79
30 83 1909.8
30 84 2113.58
30 85 2329.76
30 86 2551.67
30 87 2770.01
30 88 2972.91
30 89 3146.32
30 90 3274.59
30 91 3341.6
30 92 3331.97
30 93 3232.7
30 94 3034.55
30 95 2733.66
30 96 2332.36
30 97 1839.82
30 98 1271.84
30 99 649.958
30 100 0

31 0 0
31 1 695.513
31 2 1360.05
31 3 1965.19
31 4 2487.28
31 5 2909.13
31 6 3220.94
31 7 3420.51
31 8 3512.63
31 9 3507.82
31 10 3420.93
31 11 3269.18
31 12 3070.61
31 13 2842.53
31 14 2600.38
31 15 2356.99
31 16 2122.35
31 17 1903.46
31 18 1704.61
31 19 1527.91
31 20 1373.6
31 21 1240.77
31 22 1127.58
31 23 1031.88
31 24 951.241
31 25 883.437
31 26 826.324
31 27 778.092
31 28 737.13
31 29 702.17
31 30 672.123
31 31 646.14
31 32 623.543
31 33 603.805
31 34 586.464
31 35 571.202
31 36 557.74
31 37 545.836
31 38 535.354
31 39 526.094
31 40 517.987
31 41 510.881
31 42 504.737
31 43 499.443
31 44 494.98
31 45 491.263
31 46 488.287
31 47 485.99
31 48 484.376
31 49 483.405
31 50 483.09
31 51 483.405
31 52 484.376
31 53 485.99
31 54 488.287
31 55 491.263
31 56 494.98
31 57 499.443
31 58 504.737
31 59 510.881
31 60 517.987
31 61 526.094
31 62 535.354
31 63 545.836
31 64 557.74
31 65 571.202
31 66 586.464
31 67 603.805
31 68 623.543
31 69 646.14
31 70 672.123
31 71 702.17
31 72 737.13
31 73 778.092
31 74 826.324
31 75 883.437
31 76 951.241
31 77 1031.88
