32 12 3618.68
32 13 3550.63
32 14 3417.44
32 15 3229.32
32 16 2998.73
32 17 2739.35
32 18 2464.88
32 19 2188.07
32 20 1919.86
32 21 1668.86
32 22 1441.21
32 23 1240.52
32 24 1068.21
32 25 923.838
32 26 805.622
32 27 710.903
32 28 636.492
32 29 579.155
32 30 535.699
32 31 503.311
32 32 479.473
32 33 462.197
32 34 449.777
32 35 440.98
32 36 434.784
32 37 430.503
32 38 427.551
32 39 425.594
32 40 424.331
32 41 423.551
32 42 423.128
32 43 422.935
32 44 422.896
32 45 422.961
32 46 423.065
32 47 423.19
32 48 423.292
32 49 423.365
32 50 423.39
32 51 423.365
32 52 423.292
32 53 423.19
32 54 423.065
32 55 422.961
32 56 422.896
32 57 422.935
32 58 423.128
32 59 423.551
32 60 424.331
32 61 425.594
32 62 427.551
32 63 430.503
32 64 434.784
32 65 440.98
32 66 449.777
32 67 462.197
32 68 479.473
32 69 503.311
32 70 535.699
32 71 579.155
32 72 636.492
32 73 710.903
32 74 805.622
32 75 923.838
32 76 1068.21
32 77 1240.52
32 78 1441.21
32 79 1668.86
32 80 1919.86
32 81 2188.07
32 82 2464.88
32 83 2739.35
32 84 2998.73
32 85 3229.32
32 86 3417.44
32 87 3550.63
32 88 3618.68
32 89 3614.68
32 90 3535.56
32 91 3382.33
32 92 3159.85
32 93 2876.01
32 94 2540.87
32 95 2165.27
32 96 1759.87
32 97 1333.96
32 98 895.217
32 99 449.182
32 100 0

33 0 0
33 1 413.191
33 2 825.615
33 3 1235.44
33 4 1638.78
33 5 2029.36
33 6 2398.35
33 7 2735.13
33 8 3028.03
33 9 3265.87
33 10 3439.02
33 11 3540.84
33 12 3568.43
33 13 3523.13
33 14 3410.44
33 15 3239.48
33 16 3022.13
33 17 2771.83
33 18 2502.46
33 19 2227.17
33 20 1957.52
33 21 1702.87
33 22 1470.04
33 23 1263.34
33 24 1084.7
33 25 934.128
33 26 810.137
33 27 710.222
33 28 631.305
33 29 570.083
33 30 523.393
33 31 488.275
33 32 462.198
33 33 442.971
33 34 428.935
33 35 418.69
33 36 411.235
33 37 405.77
33 38 401.78
33 39 398.821
33 40 396.634
33 41 395.019
33 42 393.804
33 43 392.907
33 44 392.246
33 45 391.756
33 46 391.418
33 47 391.172
33 48 391.025
33 49 390.933
33 50 390.909
33 51 390.933
33 52 391.025
33 53 391.172
33 54 391.418
33 55 391.756
33 56 392.246
33 57 392.907
33 58 393.804
33 59 395.019
33 60 396.634
33 61 398.821
33 62 401.78
33 63 405.77
33 64 411.235
33 65 418.69
33 66 428.935
33 67 442.971
33 68 462.198
33 69 488.275
33 70 523.393
33 71 570.083
33 72 631.305
33 73 710.222
33 74 810.137
33 75 934.128
33 76 1084.7
33 77 1263.34
33 78 1470.04
33 79 1702.87
33 80 1957.52
33 81 2227.17
33 82 2502.46
33 83 2771.83
33 84 3022.13
33 85 3239.48
33 86 3410.44
33 87 3523.13
33 88 3568.43
33 89 3540.84
33 90 3439.02
33 91 3265.87
33 92 3028.03
33 93 2735.13
33 94 2398.35
33 95 2029.36
33 96 1638.78
33 97 1235.44
33 98 825.615
33 99 413.191
33 100 0

34 0 0
34 1 378.468
34 2 758.457
34 3 1140.14
34 4 1521.43
34 5 1897.18
34 6 2259.24
34 7 2596.91
34 8 2898
34 9 3150.09
34 10 3342.16
34 11 3465.72
34 12 3516.2
34 13 3493.19
34 14 3400.84
34 15 3247.17
34 16 3043.39
34 17 2802.7
34 18 2539.02
34 19 2265.93
34 20 1995.53
34 21 1737.87
34 22 1500.46
34 23 1288.24
34 24 1103.73
34 25 947.342
34 26 817.903
34 27 713.09
34 28 629.918
34 29 565.11
34 30 515.432
34 31 477.87
34 32 449.776
34 33 428.936
34 34 413.519
34 35 402.133
34 36 393.674
34 37 387.353
34 38 382.544
34 39 378.877
34 40 376.024
34 41 373.784
34 42 372.016
34 43 370.611
34 44 369.484
34 45 368.621
34 46 367.932
34 47 367.45
34 48 367.095
34 49 366.907
34 50 366.831
34 51 366.907
34 52 367.095
34 53 367.45
34 54 367.932
34 55 368.621
34 56 369.484
34 57 370.611
34 58 372.016
34 59 373.784
34 60 376.024
34 61 378.877
34 62 382.544
34 63 387.353
34 64 393.674
34 65 402.133
34 66 413.519
34 67 428.936
34 68 449.776
34 69 477.87
34 70 515.432
34 71 565.11
34 72 629.918
34 73 713.09
34 74 817.903
34 75 947.342
34 76 1103.73
34 77 1288.24
34 78 1500.46
34 79 1737.87
34 80 1995.53
34 81 2265.93
34 82 2539.02
34 83 2802.7
34 84 3043.39
34 85 3247.17
34 86 3400.84
34 87 3493.19
34 88 3516.2
34 89 3465.72
34 90 3342.16
34 91 3150.09
34 92 2898
34 93 2596.91
34 94 2259.24
34 95 1897.18
34 96 1521.43
34 97 1140.14
34 98 758.457
34 99 378.468
34 100 0

35 0 0
35 1 345.38
35 2 694.352
35 3 1049.08
35 4 1409.01
35 5 1770.17
35 6 2125.05
35 7 2462.98
35 8 2771.23
35 9 3036.47
35 10 3246.18
35 11 3390.42
35 12 3462.79
35 13 3461.41
35 14 3388.94
35 15 3252.43
35 16 3062.32
35 17 2831.54
35 18 2574.03
35 19 2303.67
35 20 2033.11
35 21 1773
35 22 1531.55
35 23 1314.3
35 24 1124.34
35 25 962.488
35 26 827.921
35 27 718.488
35 28 631.314
35 29 563.122
35 30 510.669
35 31 470.861
35 32 440.981
35 33 418.69
35 34 402.134
35 35 389.806
35 36 380.569
35 37 373.568
35 38 368.193
35 39 363.996
35 40 360.663
35 41 358.008
35 42 355.829
35 43 354.077
35 44 352.641
35 45 351.491
35 46 350.589
35 47 349.91
35 48 349.438
35 49 349.16
35 50 349.066
35 51 349.16
35 52 349.438
35 53 349.91
35 54 350.589
35 55 351.491
35 56 352.641
35 57 354.077
35 58 355.829
35 59 358.008
35 60 360.663
35 61 363.996
35 62 368.193
35 63 373.568
35 64 380.569
35 65 389.806
35 66 402.134
35 67 418.69
35 68 440.981
35 69 470.861
35 70 510.669
35 71 563.122
35 72 631.314
35 73 718.488
35 74 827.921
35 75 962.488
35 76 1124.34
35 77 1314.3
35 78 1531.55
35 79 1773
35 80 2033.11
35 81 2303.67
35 82 2574.03
35 83 2831.54
35 84 3062.32
35 85 3252.43
35 86 3388.94
35 87 3461.41
35 88 3462.79
35 89 3390.42
35 90 3246.18
35 91 3036.47
35 92 2771.23
35 93 2462.98
35 94 2125.05
35 95 1770.17
35 96 1409.01
35 97 1049.08
35 98 694.352
35 99 345.38
35 100 0

36 0 0
36 1 314.171
36 2 633.876
36 3 962.98
36 4 1302.47
36 5 1649.46
36 6 1997.01
36 7 2334.6
36 8 2649.09
36 9 2926.22
36 10 3152.31
36 11 3315.88
36 12 3409.03
36 13 3428.3
36 14 3375.12
36 15 3255.35
36 16 3078.86
36 17 2858.1
36 18 2607.09
36 19 2339.88
36 20 2069.66
36 21 1807.63
36 22 1562.61
36 23 1340.8
36 24 1145.78
36 25 978.836
36 26 839.409
36 27 725.61
36 28 634.624
36 29 563.265
36 30 508.193
36 31 466.312
36 32 434.782
36 33 411.236
36 34 393.672
36 35 380.57
36 36 370.709
36 37 363.211
36 38 357.394
36 39 352.829
36 40 349.179
36 41 346.206
36 42 343.788
36 43 341.777
36 44 340.135
36 45 338.804
36 46 337.743
36 47 336.948
36 48 336.383
36 49 336.053
36 50 335.94
36 51 336.053
36 52 336.383
36 53 336.948
36 54 337.743
36 55 338.804
36 56 340.135
36 57 341.777
36 58 343.788
36 59 346.206
36 60 349.179
36 61 352.829
36 62 357.394
36 63 363.211
36 64 370.709
36 65 380.57
36 66 393.672
36 67 411.236
36 68 434.782
36 69 466.312
36 70 508.193
36 71 563.265
36 72 634.624
36 73 725.61
36 74 839.409
36 75 978.836
36 76 1145.78
36 77 1340.8
36 78 1562.61
36 79 1807.63
36 80 2069.66
36 81 2339.88
36 82 2607.09
36 83 2858.1
36 84 3078.86
36 85 3255.35
36 86 3375.12
36 87 3428.3
36 88 3409.03
36 89 3315.88
36 90 3152.31
36 91 2926.22
36 92 2649.09
36 93 2334.6
36 94 1997.01
36 95 1649.46
36 96 1302.47
36 97 962.98
36 98 633.876
36 99 314.171
36 100 0

37 0 0
37 1 285.053
37 2 577.332
37 3 882.402
37 4 1202.53
37 5 1535.88
37 6 1876.12
37 7 2212.85
37 8 2532.62
37 9 2820.43
37 10 3061.5
37 11 3243.03
37 12 3355.65
37 13 3394.51
37 14 3359.71
37 15 3256.2
37 16 3092.99
37 17 2882.28
37 18 2637.89
37 19 2374.2
37 20 2104.69
37 21 1841.2
37 22 1593.09
37 23 1367.15
37 24 1167.45
37 25 995.737
37 26 851.768
37 27 733.833
37 28 639.271
37 29 564.876
37 30 507.37
37 31 463.526
37 32 430.503
37 33 405.769
37 34 387.355
37 35 373.568
37 36 363.211
37 37 355.295
37 38 349.183
37 39 344.34
37 40 340.462
37 41 337.31
37 42 334.695
37 43 332.547
37 44 330.763
37 45 329.312
37 46 328.159
37 47 327.278
37 48 326.663
37 49 326.295
37 50 326.174
37 51 326.295
37 52 326.663
37 53 327.278
37 54 328.159
37 55 329.312
37 56 330.763
37 57 332.547
37 58 334.695
37 59 337.31
37 60 340.462
37 61 344.34
37 62 349.183
37 63 355.295
37 64 363.211
37 65 373.568
37 66 387.355
37 67 405.769
37 68 430.503
37 69 463.526
37 70 507.37
37 71 564.876
37 72 639.271
37 73 733.833
37 74 851.768
37 75 995.737
37 76 1167.45
37 77 1367.15
37 78 1593.09
37 79 1841.2
37 80 2104.69
37 81 2374.2
37 82 2637.89
37 83 2882.28
37 84 3092.99
37 85 3256.2
37 86 3359.71
37 87 3394.51
37 88 3355.65
37 89 3243.03
37 90 3061.5
37 91 2820.43
37 92 2532.62
37 93 2212.85
37 94 1876.12
37 95 1535.88
37 96 1202.53
37 97 882.402
37 98 577.332
37 99 285.053
37 100 0

38 0 0
38 1 258.117
38 2 525.052
38 3 807.715
38 4 1109.7
38 5 1430.07
38 6 1763.1
38 7 2098.54
38 8 2422.74
38 9 2720.03
38 10 2974.66
38 11 3172.68
38 12 3303.37
38 13 3360.57
38 14 3343.21
38 15 3255.17
38 16 3104.87
38 17 2903.96
38 18 2666.3
38 19 2406.29
38 20 2137.89
38 21 1873.3
38 22 1622.53
38 23 1392.85
38 24 1188.9
38 25 1012.75
38 26 864.526
38 27 742.692
38 28 644.741
38 29 567.505
38 30 507.666
38 31 461.999
38 32 427.548
38 33 401.779
38 34 382.541
38 35 368.195
38 36 357.393
38 37 349.184
38 38 342.803
38 39 337.795
38 40 333.756
38 41 330.469
38 42 327.759
38 43 325.508
38 44 323.638
38 45 322.126
38 46 320.898
38 47 319.987
38 48 319.32
38 49 318.947
38 50 318.804
38 51 318.947
38 52 319.32
38 53 319.987
38 54 320.898
38 55 322.126
38 56 323.638
38 57 325.508
38 58 327.759
38 59 330.469
38 60 333.756
38 61 337.795
38 62 342.803
38 63 349.184
38 64 357.393
38 65 368.195
38 66 382.541
38 67 401.779
38 68 427.548
38 69 461.999
38 70 507.666
38 71 567.505
38 72 644.741
38 73 742.692
38 74 864.526
38 75 1012.75
38 76 1188.9
38 77 1392.85
38 78 1622.53
38 79 1873.3
38 80 2137.89
38 81 2406.29
38 82 2666.3
38 83 2903.96
38 84 3104.87
38 85 3255.17
38 86 3343.21
38 87 3360.57
38 88 3303.37
38 89 3172.68
38 90 2974.66
38 91 2720.03
38 92 2422.74
38 93 2098.54
38 94 1763.1
38 95 1430.07
38 96 1109.7
38 97 807.715
38 98 525.052
38 99 258.117
38 100 0

39 0 0
39 1 233.477
39 2 477.105
39 3 739.179
39 4 1024.31
39 5 1332.49
39 6 1658.51
39 7 1992.35
39 8 2320.13
39 9 2625.73
39 10 2892.56
39 11 3105.56
39 12 3252.86
39 13 3327.08
39 14 3326.01
39 15 3252.63
39 16 3114.6
39 17 2923.24
39 18 2692.17
39 19 2436.01
39 20 2168.9
39 21 1903.61
39 22 1650.54
39 23 1417.57
39 24 1209.68
39 25 1029.48
39 26 877.272
39 27 751.831
39 28 650.678
39 29 570.767
39 30 508.747
39 31 461.364
39 32 425.594
39 33 398.822
39 34 378.88
39 35 363.995
39 36 352.832
39 37 344.34
39 38 337.796
39 39 332.626
39 40 328.492
39 41 325.129
39 42 322.339
39 43 320.039
39 44 318.127
39 45 316.559
39 46 315.319
39 47 314.359
39 48 313.696
39 49 313.288
39 50 313.164
39 51 313.288
39 52 313.696
39 53 314.359
39 54 315.319
39 55 316.559
39 56 318.127
39 57 320.039
39 58 322.339
39 59 325.129
39 60 328.492
39 61 332.626
39 62 337.796
39 63 344.34
39 64 352.832
39 65 363.995
39 66 378.88
39 67 398.822
39 68 425.594
39 69 461.364
39 70 508.747
39 71 570.767
39 72 650.678
39 73 751.831
39 74 877.272
39 75 1029.48
39 76 1209.68
39 77 1417.57
39 78 1650.54
39 79 1903.61
39 80 2168.9
39 81 2436.01
39 82 2692.17
39 83 2923.24
39 84 3114.6
39 85 3252.63
39 86 3326.01
39 87 3327.08
39 88 3252.86
39 89 3105.56
39 90 2892.56
39 91 2625.73
39 92 2320.13
39 93 1992.35
39 94 1658.51
39 95 1332.49
39 96 1024.31
39 97 739.179
39 98 477.105
39 99 233.477
39 100 0

40 0 0
40 1 211.13
40 2 433.649
40 3 676.903
40 4 946.58
40 5 1243.39
40 6 1562.71
40 7 1894.69
40 8 2225.39
40 9 2538.2
40 10 2815.84
40 11 3042.34
40 12 3204.74
40 13 3294.57
40 14 3308.58
40 15 3248.87
40 16 3122.42
40 17 2940.14
40 18 2715.51
40 19 2463.17
40 20 2197.59
40 21 1931.84
40 22 1676.87
40 23 1440.92
40 24 1229.55
40 25 1045.59
40 26 889.751
40 27 760.908
40 28 656.817
40 29 574.384
40 30 510.332
40 31 461.318
40 32 424.33
40 33 396.634
40 34 376.022
40 35 360.664
40 36 349.178
40 37 340.462
40 38 333.757
40 39 328.491
40 40 324.291
40 41 320.855
40 42 318.054
40 43 315.705
40 44 313.777
40 45 312.193
40 46 310.927
40 47 309.967
40 48 309.28
40 49 308.88
40 50 308.742
40 51 308.88
40 52 309.28
40 53 309.967
40 54 310.927
40 55 312.193
40 56 313.777
40 57 315.705
40 58 318.054
40 59 320.855
40 60 324.291
40 61 328.491
40 62 333.757
40 63 340.462
40 64 349.178
40 65 360.664
40 66 376.022
40 67 396.634
40 68 424.33
40 69 461.318
40 70 510.332
40 71 574.384
40 72 656.817
40 73 760.908
40 74 889.751
40 75 1045.59
40 76 1229.55
40 77 1440.92
40 78 1676.87
40 79 1931.84
40 80 2197.59
40 81 2463.17
40 82 2715.51
40 83 2940.14
40 84 3122.42
40 85 3248.87
40 86 3308.58
40 87 3294.57
40 88 3204.74
40 89 3042.34
40 90 2815.84
40 91 2538.2
40 92 2225.39
40 93 1894.69
40 94 1562.71
40 95 1243.39
40 96 946.58
40 97 676.903
40 98 433.649
40 99 211.13
40 100 0

41 0 0
41 1 191.108
41 2 394.616
41 3 620.947
41 4 876.577
41 5 1162.99
41 6 1475.97
41 7 1805.96
41 8 2138.91
41 9 2457.92
41 10 2745.07
41 11 2983.58
41 12 3159.56
41 13 3263.54
41 14 3291.34
41 15 3244.22
41 16 3128.55
41 17 2954.82
41 18 2736.31
41 19 2487.74
41 20 2223.75
41 21 1957.81
41 22 1701.23
41 23 1462.72
41 24 1248.16
41 25 1060.84
41 26 901.649
41 27 769.735
41 28 662.884
41 29 578.15
41 30 512.192
41 31 461.706
41 32 423.55
41 33 395.02
41 34 373.786
41 35 358.009
41 36 346.206
41 37 337.309
41 38 330.469
41 39 325.13
41 40 320.856
41 41 317.423
41 42 314.557
41 43 312.232
41 44 310.27
41 45 308.693
41 46 307.414
41 47 306.453
41 48 305.761
41 49 305.362
41 50 305.217
41 51 305.362
41 52 305.761
41 53 306.453
41 54 307.414
41 55 308.693
41 56 310.27
41 57 312.232
41 58 314.557
41 59 317.423
41 60 320.856
41 61 325.13
41 62 330.469
41 63 337.309
41 64 346.206
41 65 358.009
41 66 373.786
41 67 395.02
41 68 423.55
41 69 461.706
41 70 512.192
41 71 578.15
41 72 662.884
41 73 769.735
41 74 901.649
41 75 1060.84
41 76 1248.16
41 77 1462.72
41 78 1701.23
41 79 1957.81
41 80 2223.75
41 81 2487.74
41 82 2736.31
41 83 2954.82
41 84 3128.55
41 85 3244.22
41 86 3291.34
41 87 3263.54
41 88 3159.56
41 89 2983.58
41 90 2745.07
41 91 2457.92
41 92 2138.91
41 93 1805.96
41 94 1475.97
41 95 1162.99
41 96 876.577
41 97 620.947
41 98 394.616
41 99 191.108
41 100 0

42 0 0
42 1 173.359
42 2 360.053
42 3 571.269
42 4 814.331
42 5 1091.28
42 6 1398.43
42 7 1726.35
42 8 2061.05
42 9 2385.3
42 10 2680.71
42 11 2929.78
42 12 3117.83
42 13 3234.48
42 14 3274.71
42 15 3239.03
42 16 3133.22
42 17 2967.38
42 18 2754.62
42 19 2509.65
42 20 2247.32
42 21 1981.36
42 22 1723.44
42 23 1482.69
42 24 1265.35
42 25 1075
42 26 912.805
42 27 778.072
42 28 668.745
42 29 581.884
42 30 514.196
42 31 462.316
42 32 423.128
42 33 393.805
42 34 372.013
42 35 355.83
42 36 343.786
42 37 334.695
42 38 327.757
42 39 322.338
42 40 318.054
42 41 314.559
42 42 311.737
42 43 309.357
42 44 307.435
42 45 305.829
42 46 304.574
42 47 303.594
42 48 302.922
42 49 302.504
42 50 302.383
42 51 302.504
42 52 302.922
42 53 303.594
42 54 304.574
42 55 305.829
42 56 307.435
42 57 309.357
42 58 311.737
42 59 314.559
42 60 318.054
42 61 322.338
42 62 327.757
42 63 334.695
42 64 343.786
42 65 355.83
42 66 372.013
42 67 393.805
42 68 423.128
42 69 462.316
42 70 514.196
42 71 581.884
42 72 668.745
42 73 778.072
42 74 912.805
42 75 1075
42 76 1265.35
42 77 1482.69
42 78 1723.44
42 79 1981.36
42 80 2247.32
42 81 2509.65
42 82 2754.62
42 83 2967.38
42 84 3133.22
42 85 3239.03
42 86 3274.71
42 87 3234.48
42 88 3117.83
42 89 2929.78
42 90 2680.71
42 91 2385.3
42 92 2061.05
42 93 1726.35
42 94 1398.43
42 95 1091.28
42 96 814.331
42 97 571.269
42 98 360.053
42 99 173.359
42 100 0

43 0 0
43 1 157.88
43 2 329.816
43 3 527.813
43 4 759.766
43 5 1028.33
43 6 1330.13
43 7 1656.05
43 8 1992.02
43 9 2320.66
43 10 2623.14
43 11 2881.39
43 12 3079.98
43 13 3207.81
43 14 3259.06
43 15 3233.61
43 16 3136.68
43 17 2978
43 18 2770.51
43 19 2528.92
43 20 2268.2
43 21 2002.35
43 22 1743.37
43 23 1500.69
43 24 1280.91
43 25 1087.88
43 26 923.02
43 27 785.781
43 28 674.214
43 29 585.444
43 30 516.196
43 31 463.084
43 32 422.934
43 33 392.907
43 34 370.611
43 35 354.078
43 36 341.778
43 37 332.548
43 38 325.507
43 39 320.041
43 40 315.705
43 41 312.233
43 42 309.358
43 43 307.029
43 44 305.069
43 45 303.499
43 46 302.223
43 47 301.269
43 48 300.578
43 49 300.184
43 50 300.038
43 51 300.184
43 52 300.578
43 53 301.269
43 54 302.223
43 55 303.499
43 56 305.069
43 57 307.029
43 58 309.358
43 59 312.233
43 60 315.705
43 61 320.041
43 62 325.507
43 63 332.548
43 64 341.778
43 65 354.078
43 66 370.611
43 67 392.907
43 68 422.934
43 69 463.084
43 70 516.196
43 71 585.444
43 72 674.214
43 73 785.781
43 74 923.02
43 75 1087.88
43 76 1280.91
43 77 1500.69
43 78 1743.37
43 79 2002.35
43 80 2268.2
43 81 2528.92
43 82 2770.51
43 83 2978
43 84 3136.68
43 85 3233.61
43 86 3259.06
43 87 3207.81
43 88 3079.98
43 89 2881.39
43 90 2623.14
43 91 2320.66
43 92 1992.02
43 93 1656.05
43 94 1330.13
43 95 1028.33
43 96 759.766
43 97 527.813
43 98 329.816
43 99 157.88
43 100 0

44 0 0
44 1 144.587
44 2 303.897
44 3 490.469
44 4 712.817
44 5 974.011
44 6 1271.1
44 7 1595.09
44 8 1932
44 9 2264.25
44 10 2572.69
44 11 2838.75
44 12 3046.42
44 13 3183.9
44 14 3244.77
44 15 3228.25
44 16 3139.14
44 17 2986.81
44 18 2784.05
44 19 2545.53
44 20 2286.34
44 21 2020.69
44 22 1760.85
44 23 1516.56
44 24 1294.69
44 25 1099.36
44 26 932.155
44 27 792.724
44 28 679.191
44 29 588.75
44 30 518.103
44 31 463.892
44 32 422.896
44 33 392.247
44 34 369.482
44 35 352.64
44 36 340.134
44 37 330.763
44 38 323.636
44 39 318.126
44 40 313.776
44 41 310.269
44 42 307.434
44 43 305.068
44 44 303.148
44 45 301.562
44 46 300.309
44 47 299.344
44 48 298.672
44 49 298.264
44 50 298.135
44 51 298.264
44 52 298.672
44 53 299.344
44 54 300.309
44 55 301.562
44 56 303.148
44 57 305.068
44 58 307.434
44 59 310.269
44 60 313.776
44 61 318.126
44 62 323.636
44 63 330.763
44 64 340.134
44 65 352.64
44 66 369.482
44 67 392.247
44 68 422.896
44 69 463.892
44 70 518.103
44 71 588.75
44 72 679.191
44 73 792.724
44 74 932.155
44 75 1099.36
44 76 1294.69
44 77 1516.56
44 78 1760.85
44 79 2020.69
44 80 2286.34
44 81 2545.53
44 82 2784.05
44 83 2986.81
44 84 3139.14
44 85 3228.25
44 86 3244.77
44 87 3183.9
44 88 3046.42
44 89 2838.75
44 90 2572.69
44 91 2264.25
44 92 1932
44 93 1595.09
44 94 1271.1
44 95 974.011
44 96 712.817
44 97 490.469
44 98 303.897
44 99 144.587
44 100 0

45 0 0
45 1 133.462
45 2 282.138
45 3 459.129
45 4 673.348
45 5 928.311
45 6 1221.29
45 7 1543.56
45 8 1881.1
45 9 2216.26
45 10 2529.61
45 11 2802.19
45 12 3017.46
45 13 3163.11
45 14 3232.11
45 15 3223.24
45 16 3140.83
45 17 2993.99
45 18 2795.33
45 19 2559.51
45 20 2301.71
45 21 2036.31
45 22 1775.81
45 23 1530.18
45 24 1306.56
45 25 1109.26
45 26 940.091
45 27 798.78
45 28 683.566
45 29 591.67
45 30 519.849
45 31 464.681
45 32 422.961
45 33 391.754
45 34 368.62
45 35 351.492
45 36 338.804
45 37 329.313
45 38 322.126
45 39 316.562
45 40 312.193
45 41 308.695
45 42 305.83
45 43 303.5
45 44 301.561
45 45 299.994
45 46 298.74
45 47 297.785
45 48 297.11
45 49 296.712
45 50 296.576
45 51 296.712
45 52 297.11
45 53 297.785
45 54 298.74
45 55 299.994
45 56 301.561
45 57 303.5
45 58 305.83
45 59 308.695
45 60 312.193
45 61 316.562
45 62 322.126
45 63 329.313
45 64 338.804
45 65 351.492
45 66 368.62
45 67 391.754
45 68 422.961
45 69 464.681
45 70 519.849
45 71 591.67
45 72 683.566
45 73 798.78
45 74 940.091
45 75 1109.26
45 76 1306.56
45 77 1530.18
45 78 1775.81
45 79 2036.31
45 80 2301.71
45 81 2559.51
45 82 2795.33
45 83 2993.99
45 84 3140.83
45 85 3223.24
45 86 3232.11
45 87 3163.11
45 88 3017.46
45 89 2802.19
45 90 2529.61
45 91 2216.26
45 92 1881.1
45 93 1543.56
45 94 1221.29
45 95 928.311
45 96 673.348
45 97 459.129
45 98 282.138
45 99 133.462
45 100 0

46 0 0
46 1 124.429
46 2 264.508
46 3 433.673
46 4 641.271
46 5 891.066
46 6 1180.67
46 7 1501.41
46 8 1839.4
46 9 2176.84
46 10 2494.12
46 11 2771.95
46 12 2993.4
46 13 3145.7
46 14 3221.39
46 15 3218.79
46 16 3141.93
46 17 2999.64
46 18 2804.43
46 19 2570.89
46 20 2314.3
46 21 2049.15
46 22 1788.14
46 23 1541.45
46 24 1316.41
46 25 1117.52
46 26 946.715
46 27 803.865
46 28 687.261
46 29 594.178
46 30 521.351
46 31 465.401
46 32 423.065
46 33 391.418
46 34 367.932
46 35 350.589
46 36 337.743
46 37 328.159
46 38 320.898
46 39 315.318
46 40 310.928
46 41 307.412
46 42 304.573
46 43 302.222
46 44 300.309
46 45 298.739
46 46 297.494
46 47 296.544
46 48 295.872
46 49 295.473
46 50 295.342
46 51 295.473
46 52 295.872
46 53 296.544
46 54 297.494
46 55 298.739
46 56 300.309
46 57 302.222
46 58 304.573
46 59 307.412
46 60 310.928
46 61 315.318
46 62 320.898
46 63 328.159
46 64 337.743
46 65 350.589
46 66 367.932
46 67 391.418
46 68 423.065
46 69 465.401
46 70 521.351
46 71 594.178
46 72 687.261
46 73 803.865
46 74 946.715
46 75 1117.52
46 76 1316.41
46 77 1541.45
46 78 1788.14
46 79 2049.15
46 80 2314.3
46 81 2570.89
46 82 2804.43
46 83 2999.64
46 84 3141.93
46 85 3218.79
46 86 3221.39
46 87 3145.7
46 88 2993.4
46 89 2771.95
46 90 2494.12
46 91 2176.84
46 92 1839.4
46 93 1501.41
46 94 1180.67
46 95 891.066
46 96 641.271
46 97 433.673
46 98 264.508
46 99 124.429
46 100 0

47 0 0
47 1 117.463
47 2 250.868
47 3 414.005
47 4 616.436
47 5 862.247
47 6 1149.15
47 7 1468.68
47 8 1806.93
47 9 2146.08
47 10 2466.36
47 11 2748.22
47 12 2974.45
47 13 3131.91
47 14 3212.8
47 15 3215.12
47 16 3142.61
47 17 3003.92
47 18 2811.42
47 19 2579.71
47 20 2324.09
47 21 2059.18
47 22 1797.8
47 23 1550.3
47 24 1324.16
47 25 1124.03
47 26 951.959
47 27 807.894
47 28 690.2
47 29 596.169
47 30 522.579
47 31 466
47 32 423.19
47 33 391.172
47 34 367.451
47 35 349.911
47 36 336.949
47 37 327.279
47 38 319.987
47 39 314.362
47 40 309.966
47 41 306.455
47 42 303.594
47 43 301.27
47 44 299.344
47 45 297.785
47 46 296.543
47 47 295.594
47 48 294.928
47 49 294.532
47 50 294.399
47 51 294.532
47 52 294.928
47 53 295.594
47 54 296.543
47 55 297.785
47 56 299.344
47 57 301.27
47 58 303.594
47 59 306.455
47 60 309.966
47 61 314.362
47 62 319.987
47 63 327.279
47 64 336.949
47 65 349.911
47 66 367.451
47 67 391.172
47 68 423.19
47 69 466
47 70 522.579
47 71 596.169
47 72 690.2
47 73 807.894
47 74 951.959
47 75 1124.03
47 76 1324.16
47 77 1550.3
47 78 1797.8
47 79 2059.18
47 80 2324.09
47 81 2579.71
47 82 2811.42
47 83 3003.92
47 84 3142.61
47 85 3215.12
47 86 3212.8
47 87 3131.91
47 88 2974.45
47 89 2748.22
47 90 2466.36
47 91 2146.08
47 92 1806.93
47 93 1468.68
47 94 1149.15
47 95 862.247
47 96 616.436
47 97 414.005
47 98 250.868
47 99 117.463
47 100 0

48 0 0
48 1 112.512
48 2 241.201
48 3 400.018
48 4 598.79
48 5 841.7
48 6 1126.69
48 7 1445.31
48 8 1783.73
48 9 2124.07
48 10 2446.45
48 11 2731.17
48 12 2960.79
48 13 3121.94
48 14 3206.55
48 15 3212.38
48 16 3142.99
48 17 3006.89
48 18 2816.37
48 19 2585.99
48 20 2331.09
48 21 2066.36
48 22 1804.72
48 23 1556.65
48 24 1329.74
48 25 1128.73
48 26 955.74
48 27 810.817
48 28 692.343
48 29 597.642
48 30 523.476
48 31 466.456
48 32 423.291
48 33 391.026
48 34 367.094
48 35 349.438
48 36 336.381
48 37 326.663
48 38 319.32
48 39 313.694
48 40 309.281
48 41 305.759
48 42 302.922
48 43 300.576
48 44 298.672
48 45 297.11
48 46 295.873
48 47 294.928
48 48 294.262
48 49 293.866
48 50 293.734
48 51 293.866
48 52 294.262
48 53 294.928
48 54 295.873
48 55 297.11
48 56 298.672
48 57 300.576
48 58 302.922
48 59 305.759
48 60 309.281
48 61 313.694
48 62 319.32
48 63 326.663
48 64 336.381
48 65 349.438
48 66 367.094
48 67 391.026
48 68 423.291
