31 100 0

32 0 0
32 1 279.289
32 2 565.283
32 3 863.019
32 4 1174.88
32 5 1499.29
32 6 1830.82
32 7 2160.06
32 8 2474.84
32 9 2761.24
32 10 3005.3
32 11 3194.61
32 12 3319.61
32 13 3374.75
32 14 3358.99
32 15 3275.83
32 16 3132.84
32 17 2940.73
32 18 2712.29
32 19 2461.05
32 20 2200.23
32 21 1941.68
32 22 1695.22
32 23 1468.27
32 24 1265.68
32 25 1089.99
32 26 941.671
32 27 819.663
32 28 721.723
32 29 644.99
32 30 586.253
32 31 542.392
32 32 510.433
32 33 487.779
32 34 472.203
32 35 461.927
32 36 455.518
32 37 451.86
32 38 450.132
32 39 449.719
32 40 450.169
32 41 451.148
32 42 452.456
32 43 453.859
32 44 455.29
32 45 456.614
32 46 457.783
32 47 458.741
32 48 459.45
32 49 459.886
32 50 460.033
32 51 459.886
32 52 459.45
32 53 458.741
32 54 457.783
32 55 456.614
32 56 455.29
32 57 453.859
32 58 452.456
32 59 451.148
32 60 450.169
32 61 449.719
32 62 450.132
32 63 451.86
32 64 455.518
32 65 461.927
32 66 472.203
32 67 487.779
32 68 510.433
32 69 542.392
32 70 586.253
32 71 644.99
32 72 721.723
32 73 819.663
32 74 941.671
32 75 1089.99
32 76 1265.68
32 77 1468.27
32 78 1695.22
32 79 1941.68
32 80 2200.23
32 81 2461.05
32 82 2712.29
32 83 2940.73
32 84 3132.84
32 85 3275.83
32 86 3358.99
32 87 3374.75
32 88 3319.61
32 89 3194.61
32 90 3005.3
32 91 2761.24
32 92 2474.84
32 93 2160.06
32 94 1830.82
32 95 1499.29
32 96 1174.88
32 97 863.019
32 98 565.283
32 99 279.289
32 100 0

33 0 0
33 1 243.96
33 2 496.462
33 3 764.544
33 4 1051.9
33 5 1358.42
33 6 1679.26
33 7 2005.49
33 8 2324.62
33 9 2622.12
33 10 2882.87
33 11 3092.99
33 12 3241.31
33 13 3320.55
33 14 3328.09
33 15 3266.06
33 16 3140.95
33 17 2962.85
33 18 2744.21
33 19 2498.69
33 20 2239.83
33 21 1980.08
33 22 1729.94
33 23 1497.52
33 24 1288.39
33 25 1105.66
33 26 950.3
33 27 821.53
33 28 717.393
33 29 635.083
33 30 571.491
33 31 523.377
33 32 487.779
33 33 461.962
33 34 443.675
33 35 430.987
33 36 422.452
33 37 416.882
33 38 413.426
33 39 411.412
33 40 410.415
33 41 410.074
33 42 410.151
33 43 410.498
33 44 410.959
33 45 411.468
33 46 411.959
33 47 412.377
33 48 412.705
33 49 412.906
33 50 412.976
33 51 412.906
33 52 412.705
33 53 412.377
33 54 411.959
33 55 411.468
33 56 410.959
33 57 410.498
33 58 410.151
33 59 410.074
33 60 410.415
33 61 411.412
33 62 413.426
33 63 416.882
33 64 422.452
33 65 430.987
33 66 443.675
33 67 461.962
33 68 487.779
33 69 523.377
33 70 571.491
33 71 635.083
33 72 717.393
33 73 821.53
33 74 950.3
33 75 1105.66
33 76 1288.39
33 77 1497.52
33 78 1729.94
33 79 1980.08
33 80 2239.83
33 81 2498.69
33 82 2744.21
33 83 2962.85
33 84 3140.95
33 85 3266.06
33 86 3328.09
33 87 3320.55
33 88 3241.31
33 89 3092.99
33 90 2882.87
33 91 2622.12
33 92 2324.62
33 93 2005.49
33 94 1679.26
33 95 1358.42
33 96 1051.9
33 97 764.544
33 98 496.462
33 99 243.96
33 100 0

34 0 0
34 1 210.886
34 2 432.096
34 3 672.11
34 4 936.253
34 5 1225.35
34 6 1535.54
34 7 1858.06
34 8 2180.5
34 9 2487.65
34 10 2763.53
34 11 2992.91
34 12 3163.14
34 13 3265.36
34 14 3295.39
34 15 3254.04
34 16 3146.74
34 17 2982.86
34 18 2774.54
34 19 2535.39
34 20 2279.28
34 21 2019.14
34 22 1766.13
34 23 1529.05
34 24 1314.12
34 25 1125.02
34 26 963.191
34 27 828.24
34 28 718.388
34 29 631.004
34 30 562.944
34 31 511.051
34 32 472.203
34 33 443.675
34 34 423.033
34 35 408.38
34 36 398.096
34 37 391.012
34 38 386.176
34 39 382.956
34 40 380.823
34 41 379.468
34 42 378.641
34 43 378.147
34 44 377.896
34 45 377.781
34 46 377.749
34 47 377.769
34 48 377.794
34 49 377.823
34 50 377.83
34 51 377.823
34 52 377.794
34 53 377.769
34 54 377.749
34 55 377.781
34 56 377.896
34 57 378.147
34 58 378.641
34 59 379.468
34 60 380.823
34 61 382.956
34 62 386.176
34 63 391.012
34 64 398.096
34 65 408.38
34 66 423.033
34 67 443.675
34 68 472.203
34 69 511.051
34 70 562.944
34 71 631.004
34 72 718.388
34 73 828.24
34 74 963.191
34 75 1125.02
34 76 1314.12
34 77 1529.05
34 78 1766.13
34 79 2019.14
34 80 2279.28
34 81 2535.39
34 82 2774.54
34 83 2982.86
34 84 3146.74
34 85 3254.04
34 86 3295.39
34 87 3265.36
34 88 3163.14
34 89 2992.91
34 90 2763.53
34 91 2487.65
34 92 2180.5
34 93 1858.06
34 94 1535.54
34 95 1225.35
34 96 936.253
34 97 672.11
34 98 432.096
34 99 210.886
34 100 0

35 0 0
35 1 180.27
35 2 372.326
35 3 586.185
35 4 828.346
35 5 1100.8
35 6 1400.32
35 7 1718.71
35 8 2043.38
35 9 2358.86
35 10 2648.24
35 11 2895.27
35 12 3085.87
35 13 3209.75
35 14 3261.27
35 15 3239.94
35 16 3150.15
35 17 3000.49
35 18 2802.74
35 19 2570.44
35 20 2317.69
35 21 2057.87
35 22 1802.72
35 23 1561.67
35 24 1341.58
35 25 1146.72
35 26 978.981
35 27 838.312
35 28 723.191
35 29 631.11
35 30 559.007
35 31 503.649
35 32 461.928
35 33 430.985
35 34 408.381
35 35 392.031
35 36 380.357
35 37 372.044
35 38 366.171
35 39 361.981
35 40 359.03
35 41 356.906
35 42 355.392
35 43 354.299
35 44 353.509
35 45 352.925
35 46 352.529
35 47 352.227
35 48 352.056
35 49 351.935
35 50 351.915
35 51 351.935
35 52 352.056
35 53 352.227
35 54 352.529
35 55 352.925
35 56 353.509
35 57 354.299
35 58 355.392
35 59 356.906
35 60 359.03
35 61 361.981
35 62 366.171
35 63 372.044
35 64 380.357
35 65 392.031
35 66 408.381
35 67 430.985
35 68 461.928
35 69 503.649
35 70 559.007
35 71 631.11
35 72 723.191
35 73 838.312
35 74 978.981
35 75 1146.72
35 76 1341.58
35 77 1561.67
35 78 1802.72
35 79 2057.87
35 80 2317.69
35 81 2570.44
35 82 2802.74
35 83 3000.49
35 84 3150.15
35 85 3239.94
35 86 3261.27
35 87 3209.75
35 88 3085.87
35 89 2895.27
35 90 2648.24
35 91 2358.86
35 92 2043.38
35 93 1718.71
35 94 1400.32
35 95 1100.8
35 96 828.346
35 97 586.185
35 98 372.326
35 99 180.27
35 100 0

36 0 0
36 1 152.104
36 2 317.335
36 3 506.916
36 4 728.538
36 5 985.122
36 6 1274.23
36 7 1588
36 8 1914.05
36 9 2236.48
36 10 2537.86
36 11 2800.85
36 12 3010.25
36 13 3154.34
36 14 3226.21
36 15 3224.03
36 16 3151.22
36 17 3015.6
36 18 2828.51
36 19 2603.38
36 20 2354.45
36 21 2095.52
36 22 1838.83
36 23 1594.44
36 24 1369.79
36 25 1169.71
36 26 996.543
36 27 850.614
36 28 730.623
36 29 634.203
36 30 558.35
36 31 499.849
36 32 455.517
36 33 422.454
36 34 398.095
36 35 380.357
36 36 367.505
36 37 358.23
36 38 351.517
36 39 346.637
36 40 343.037
36 41 340.362
36 42 338.36
36 43 336.815
36 44 335.648
36 45 334.74
36 46 334.054
36 47 333.557
36 48 333.209
36 49 333.015
36 50 332.945
36 51 333.015
36 52 333.209
36 53 333.557
36 54 334.054
36 55 334.74
36 56 335.648
36 57 336.815
36 58 338.36
36 59 340.362
36 60 343.037
36 61 346.637
36 62 351.517
36 63 358.23
36 64 367.505
36 65 380.357
36 66 398.095
36 67 422.454
36 68 455.517
36 69 499.849
36 70 558.35
36 71 634.203
36 72 730.623
36 73 850.614
36 74 996.543
36 75 1169.71
36 76 1369.79
36 77 1594.44
36 78 1838.83
36 79 2095.52
36 80 2354.45
36 81 2603.38
36 82 2828.51
36 83 3015.6
36 84 3151.22
36 85 3224.03
36 86 3226.21
36 87 3154.34
36 88 3010.25
36 89 2800.85
36 90 2537.86
36 91 2236.48
36 92 1914.05
36 93 1588
36 94 1274.23
36 95 985.122
36 96 728.538
36 97 506.916
36 98 317.335
36 99 152.104
36 100 0

37 0 0
37 1 126.44
37 2 267.125
37 3 434.389
37 4 636.928
37 5 878.563
37 6 1157.51
37 7 1466.44
37 8 1793.01
37 9 2121.23
37 10 2433.07
37 11 2710.42
37 12 2936.94
37 13 3099.79
37 14 3190.66
37 15 3206.7
37 16 3150.16
37 17 3028.23
37 18 2851.69
37 19 2633.88
37 20 2389.12
37 21 2131.52
37 22 1873.83
37 23 1626.63
37 24 1397.96
37 25 1193.16
37 26 1015.04
37 27 864.235
37 28 739.728
37 29 639.28
37 30 559.976
37 31 498.561
37 32 451.861
37 33 416.879
37 34 391.013
37 35 372.042
37 36 358.23
37 37 348.172
37 38 340.819
37 39 335.386
37 40 331.335
37 41 328.26
37 42 325.886
37 43 324.056
37 44 322.6
37 45 321.47
37 46 320.598
37 47 319.942
37 48 319.496
37 49 319.225
37 50 319.144
37 51 319.225
37 52 319.496
37 53 319.942
37 54 320.598
37 55 321.47
37 56 322.6
37 57 324.056
37 58 325.886
37 59 328.26
37 60 331.335
37 61 335.386
37 62 340.819
37 63 348.172
37 64 358.23
37 65 372.042
37 66 391.013
37 67 416.879
37 68 451.861
37 69 498.561
37 70 559.976
37 71 639.28
37 72 739.728
37 73 864.235
37 74 1015.04
37 75 1193.16
37 76 1397.96
37 77 1626.63
37 78 1873.83
37 79 2131.52
37 80 2389.12
37 81 2633.88
37 82 2851.69
37 83 3028.23
37 84 3150.16
37 85 3206.7
37 86 3190.66
37 87 3099.79
37 88 2936.94
37 89 2710.42
37 90 2433.07
37 91 2121.23
37 92 1793.01
37 93 1466.44
37 94 1157.51
37 95 878.563
37 96 636.928
37 97 434.389
37 98 267.125
37 99 126.44
37 100 0

38 0 0
38 1 103.211
38 2 221.635
38 3 368.54
38 4 553.517
38 5 781.163
38 6 1050.39
38 7 1354.27
38 8 1680.69
38 9 2013.57
38 10 2334.48
38 11 2624.58
38 12 2866.64
38 13 3046.65
38 14 3155.23
38 15 3188.3
38 16 3147.28
38 17 3038.46
38 18 2872.3
38 19 2661.78
38 20 2421.41
38 21 2165.48
38 22 1907.22
38 23 1657.7
38 24 1425.49
38 25 1216.44
38 26 1033.77
38 27 878.502
38 28 749.802
38 29 645.633
38 30 563.098
38 31 499.028
38 32 450.133
38 33 413.43
38 34 386.175
38 35 366.174
38 36 351.516
38 37 340.82
38 38 332.947
38 39 327.117
38 40 322.709
38 41 319.346
38 42 316.74
38 43 314.672
38 44 313.056
38 45 311.76
38 46 310.76
38 47 310.009
38 48 309.484
38 49 309.177
38 50 309.073
38 51 309.177
38 52 309.484
38 53 310.009
38 54 310.76
38 55 311.76
38 56 313.056
38 57 314.672
38 58 316.74
38 59 319.346
38 60 322.709
38 61 327.117
38 62 332.947
38 63 340.82
38 64 351.516
38 65 366.174
38 66 386.175
38 67 413.43
38 68 450.133
38 69 499.028
38 70 563.098
38 71 645.633
38 72 749.802
38 73 878.502
38 74 1033.77
38 75 1216.44
38 76 1425.49
38 77 1657.7
38 78 1907.22
38 79 2165.48
38 80 2421.41
38 81 2661.78
38 82 2872.3
38 83 3038.46
38 84 3147.28
38 85 3188.3
38 86 3155.23
38 87 3046.65
38 88 2866.64
38 89 2624.58
38 90 2334.48
38 91 2013.57
38 92 1680.69
38 93 1354.27
38 94 1050.39
38 95 781.163
38 96 553.517
38 97 368.54
38 98 221.635
38 99 103.211
38 100 0

39 0 0
39 1 82.3697
39 2 180.763
39 3 309.241
39 4 478.162
39 5 692.877
39 6 952.836
39 7 1251.64
39 8 1577.38
39 9 1913.94
39 10 2242.6
39 11 2543.94
39 12 2799.91
39 13 2995.55
39 14 3120.38
39 15 3169.34
39 16 3142.83
39 17 3046.55
39 18 2890.3
39 19 2687.03
39 20 2451.09
39 21 2197.12
39 22 1938.63
39 23 1687.22
39 24 1451.91
39 25 1239.06
39 26 1052.26
39 27 892.867
39 28 760.309
39 29 652.675
39 30 567.18
39 31 500.603
39 32 449.72
39 33 411.409
39 34 382.959
39 35 361.977
39 36 346.637
39 37 335.385
39 38 327.116
39 39 320.943
39 40 316.306
39 41 312.723
39 42 309.944
39 43 307.746
39 44 305.995
39 45 304.603
39 46 303.525
39 47 302.696
39 48 302.14
39 49 301.789
39 50 301.69
39 51 301.789
39 52 302.14
39 53 302.696
39 54 303.525
39 55 304.603
39 56 305.995
39 57 307.746
39 58 309.944
39 59 312.723
39 60 316.306
39 61 320.943
39 62 327.116
39 63 335.385
39 64 346.637
39 65 361.977
39 66 382.959
39 67 411.409
39 68 449.72
39 69 500.603
39 70 567.18
39 71 652.675
39 72 760.309
39 73 892.867
39 74 1052.26
39 75 1239.06
39 76 1451.91
39 77 1687.22
39 78 1938.63
39 79 2197.12
39 80 2451.09
39 81 2687.03
39 82 2890.3
39 83 3046.55
39 84 3142.83
39 85 3169.34
39 86 3120.38
39 87 2995.55
39 88 2799.91
39 89 2543.94
39 90 2242.6
39 91 1913.94
39 92 1577.38
39 93 1251.64
39 94 952.836
39 95 692.877
39 96 478.162
39 97 309.241
39 98 180.763
39 99 82.3697
39 100 0

40 0 0
40 1 63.8125
40 2 144.326
40 3 256.271
40 4 410.693
40 5 613.509
40 6 864.834
40 7 1158.59
40 8 1483.21
40 9 1822.6
40 10 2157.82
40 11 2468.98
40 12 2737.33
40 13 2947.04
40 14 3086.68
40 15 3150.21
40 16 3137.23
40 17 3052.66
40 18 2905.92
40 19 2709.58
40 20 2478.1
40 21 2226.2
40 22 1967.81
40 23 1714.85
40 24 1476.88
40 25 1260.59
40 26 1070.08
40 27 906.926
40 28 770.834
40 29 660.009
40 30 571.761
40 31 502.911
40 32 450.169
40 33 410.416
40 34 380.822
40 35 359.033
40 36 343.036
40 37 331.336
40 38 322.709
40 39 316.306
40 40 311.446
40 41 307.736
40 42 304.831
40 43 302.532
40 44 300.708
40 45 299.254
40 46 298.111
40 47 297.262
40 48 296.653
40 49 296.309
40 50 296.183
40 51 296.309
40 52 296.653
40 53 297.262
40 54 298.111
40 55 299.254
40 56 300.708
40 57 302.532
40 58 304.831
40 59 307.736
40 60 311.446
40 61 316.306
40 62 322.709
40 63 331.336
40 64 343.036
40 65 359.033
40 66 380.822
40 67 410.416
40 68 450.169
40 69 502.911
40 70 571.761
40 71 660.009
40 72 770.834
40 73 906.926
40 74 1070.08
40 75 1260.59
40 76 1476.88
40 77 1714.85
40 78 1967.81
40 79 2226.2
40 80 2478.1
40 81 2709.58
40 82 2905.92
40 83 3052.66
40 84 3137.23
40 85 3150.21
40 86 3086.68
40 87 2947.04
40 88 2737.33
40 89 2468.98
40 90 2157.82
40 91 1822.6
40 92 1483.21
40 93 1158.59
40 94 864.834
40 95 613.509
40 96 410.693
40 97 256.271
40 98 144.326
40 99 63.8125
40 100 0

41 0 0
41 1 47.4542
41 2 112.163
41 3 209.421
41 4 350.808
41 5 542.885
41 6 786.147
41 7 1075.08
41 8 1398.28
41 9 1739.77
41 10 2080.48
41 11 2400.13
41 12 2679.37
41 13 2901.62
41 14 3054.6
41 15 3131.4
41 16 3130.81
41 17 3057.11
41 18 2919.22
41 19 2729.53
41 20 2502.35
41 21 2252.65
41 22 1994.52
41 23 1740.37
41 24 1500.07
41 25 1280.8
41 26 1086.91
41 27 920.38
41 28 781.036
41 29 667.32
41 30 576.542
41 31 505.595
41 32 451.148
41 33 410.072
41 34 379.469
41 35 356.904
41 36 340.364
41 37 328.259
41 38 319.345
41 39 312.724
41 40 307.735
41 41 303.903
41 42 300.915
41 43 298.567
41 44 296.678
41 45 295.19
41 46 294.022
41 47 293.135
41 48 292.526
41 49 292.156
41 50 292.041
41 51 292.156
41 52 292.526
41 53 293.135
41 54 294.022
41 55 295.19
41 56 296.678
41 57 298.567
41 58 300.915
41 59 303.903
41 60 307.735
41 61 312.724
41 62 319.345
41 63 328.259
41 64 340.364
41 65 356.904
41 66 379.469
41 67 410.072
41 68 451.148
41 69 505.595
41 70 576.542
41 71 667.32
41 72 781.036
41 73 920.38
41 74 1086.91
41 75 1280.8
41 76 1500.07
41 77 1740.37
41 78 1994.52
41 79 2252.65
41 80 2502.35
41 81 2729.53
41 82 2919.22
41 83 3057.11
41 84 3130.81
41 85 3131.4
41 86 3054.6
41 87 2901.62
41 88 2679.37
41 89 2400.13
41 90 2080.48
41 91 1739.77
41 92 1398.28
41 93 1075.08
41 94 786.147
41 95 542.885
41 96 350.808
41 97 209.421
41 98 112.163
41 99 47.4542
41 100 0

42 0 0
42 1 33.1734
42 2 84.0536
42 3 168.391
42 4 298.285
42 5 480.679
42 6 716.664
42 7 1000.97
42 8 1322.58
42 9 1665.58
42 10 2010.82
42 11 2337.73
42 12 2626.46
42 13 2859.76
42 14 3024.61
42 15 3113.31
42 16 3123.95
42 17 3060.17
42 18 2930.46
42 19 2746.93
42 20 2523.88
42 21 2276.32
42 22 2018.66
42 23 1763.55
42 24 1521.29
42 25 1299.36
42 26 1102.53
42 27 932.928
42 28 790.703
42 29 674.327
42 30 581.287
42 31 508.422
42 32 452.455
42 33 410.151
42 34 378.642
42 35 355.393
42 36 338.36
42 37 325.887
42 38 316.742
42 39 309.943
42 40 304.833
42 41 300.913
42 42 297.885
42 43 295.465
42 44 293.576
42 45 292.043
42 46 290.868
42 47 289.967
42 48 289.347
42 49 288.971
42 50 288.853
42 51 288.971
42 52 289.347
42 53 289.967
42 54 290.868
42 55 292.043
42 56 293.576
42 57 295.465
42 58 297.885
42 59 300.913
42 60 304.833
42 61 309.943
42 62 316.742
42 63 325.887
42 64 338.36
42 65 355.393
42 66 378.642
42 67 410.151
42 68 452.455
42 69 508.422
42 70 581.287
42 71 674.327
42 72 790.703
42 73 932.928
42 74 1102.53
42 75 1299.36
42 76 1521.29
42 77 1763.55
42 78 2018.66
42 79 2276.32
42 80 2523.88
42 81 2746.93
42 82 2930.46
42 83 3060.17
42 84 3123.95
42 85 3113.31
42 86 3024.61
42 87 2859.76
42 88 2626.46
42 89 2337.73
42 90 2010.82
42 91 1665.58
42 92 1322.58
42 93 1000.97
42 94 716.664
42 95 480.679
42 96 298.285
42 97 168.391
42 98 84.0536
42 99 33.1734
42 100 0

43 0 0
43 1 20.8721
43 2 59.8204
43 3 132.962
43 4 252.764
43 5 426.675
43 6 656.062
43 7 936.148
43 8 1256.08
43 9 1600.12
43 10 1949.06
43 11 2282.1
43 12 2578.97
43 13 2821.88
43 14 2997.14
43 15 3096.37
43 16 3116.98
43 17 3062.1
43 18 2939.78
43 19 2761.91
43 20 2542.68
43 21 2297.21
43 22 2040.09
43 23 1784.26
43 24 1540.34
43 25 1316.14
43 26 1116.69
43 27 944.414
43 28 799.594
43 29 680.892
43 30 585.792
43 31 511.227
43 32 453.86
43 33 410.497
43 34 378.147
43 35 354.297
43 36 336.815
43 37 324.055
43 38 314.671
43 39 307.746
43 40 302.531
43 41 298.566
43 42 295.465
43 43 293.062
43 44 291.109
43 45 289.602
43 46 288.39
43 47 287.502
43 48 286.862
43 49 286.499
43 50 286.365
43 51 286.499
43 52 286.862
43 53 287.502
43 54 288.39
43 55 289.602
43 56 291.109
43 57 293.062
43 58 295.465
43 59 298.566
43 60 302.531
43 61 307.746
43 62 314.671
43 63 324.055
43 64 336.815
43 65 354.297
43 66 378.147
43 67 410.497
43 68 453.86
43 69 511.227
43 70 585.792
43 71 680.892
43 72 799.594
43 73 944.414
43 74 1116.69
43 75 1316.14
43 76 1540.34
43 77 1784.26
43 78 2040.09
43 79 2297.21
43 80 2542.68
43 81 2761.91
43 82 2939.78
43 83 3062.1
43 84 3116.98
43 85 3096.37
43 86 2997.14
43 87 2821.88
43 88 2578.97
43 89 2282.1
43 90 1949.06
43 91 1600.12
43 92 1256.08
43 93 936.148
43 94 656.062
43 95 426.675
43 96 252.764
43 97 132.962
43 98 59.8204
43 99 20.8721
43 100 0

44 0 0
44 1 10.4475
44 2 39.2449
44 3 102.828
44 4 214.02
44 5 380.524
44 6 604.184
44 7 880.422
44 8 1198.71
44 9 1543.41
44 10 1895.32
44 11 2233.46
44 12 2537.22
44 13 2788.33
44 14 2972.55
44 15 3080.91
44 16 3110.25
44 17 3063.19
44 18 2947.42
44 19 2774.58
44 20 2558.82
44 21 2315.3
44 22 2058.76
44 23 1802.4
44 24 1557.09
44 25 1330.95
44 26 1129.25
44 27 954.648
44 28 807.581
44 29 686.813
44 30 589.931
44 31 513.863
44 32 455.29
44 33 410.958
44 34 377.897
44 35 353.509
44 36 335.648
44 37 322.599
44 38 313.059
44 39 305.994
44 40 300.711
44 41 296.679
44 42 293.578
44 43 291.11
44 44 289.196
44 45 287.637
44 46 286.456
44 47 285.539
44 48 284.921
44 49 284.535
44 50 284.424
44 51 284.535
44 52 284.921
44 53 285.539
44 54 286.456
44 55 287.637
44 56 289.196
44 57 291.11
44 58 293.578
44 59 296.679
44 60 300.711
44 61 305.994
44 62 313.059
44 63 322.599
44 64 335.648
44 65 353.509
44 66 377.897
44 67 410.958
44 68 455.29
44 69 513.863
44 70 589.931
44 71 686.813
44 72 807.581
44 73 954.648
44 74 1129.25
44 75 1330.95
44 76 1557.09
44 77 1802.4
44 78 2058.76
44 79 2315.3
44 80 2558.82
44 81 2774.58
44 82 2947.42
44 83 3063.19
44 84 3110.25
44 85 3080.91
44 86 2972.55
44 87 2788.33
44 88 2537.22
44 89 2233.46
44 90 1895.32
44 91 1543.41
44 92 1198.71
44 93 880.422
44 94 604.184
44 95 380.524
44 96 214.02
44 97 102.828
44 98 39.2449
44 99 10.4475
44 100 0

45 0 0
45 1 1.79618
45 2 22.1791
45 3 77.7996
45 4 181.717
45 5 342.019
45 6 560.719
45 7 833.63
45 8 1150.38
45 9 1495.48
45 10 1849.73
45 11 2192.01
45 12 2501.47
45 13 2759.43
45 14 2951.19
45 15 3067.28
45 16 3104.03
45 17 3063.66
45 18 2953.52
45 19 2785.07
45 20 2572.36
45 21 2330.57
45 22 2074.6
45 23 1817.85
45 24 1571.43
45 25 1343.68
45 26 1140.09
45 27 963.507
45 28 814.534
45 29 692.014
45 30 593.597
45 31 516.233
45 32 456.613
45 33 411.469
45 34 377.781
45 35 352.925
45 36 334.74
45 37 321.471
45 38 311.757
45 39 304.602
45 40 299.252
45 41 295.189
45 42 292.042
45 43 289.601
45 44 287.637
45 45 286.117
45 46 284.903
45 47 284.012
45 48 283.373
45 49 283.008
45 50 282.876
45 51 283.008
45 52 283.373
45 53 284.012
45 54 284.903
45 55 286.117
45 56 287.637
45 57 289.601
45 58 292.042
45 59 295.189
45 60 299.252
45 61 304.602
45 62 311.757
45 63 321.471
45 64 334.74
45 65 352.925
45 66 377.781
45 67 411.469
45 68 456.613
45 69 516.233
45 70 593.597
45 71 692.014
45 72 814.534
45 73 963.507
45 74 1140.09
45 75 1343.68
45 76 1571.43
45 77 1817.85
45 78 2074.6
45 79 2330.57
45 80 2572.36
45 81 2785.07
45 82 2953.52
45 83 3063.66
45 84 3104.03
45 85 3067.28
45 86 2951.19
45 87 2759.43
45 88 2501.47
45 89 2192.01
45 90 1849.73
45 91 1495.48
45 92 1150.38
45 93 833.63
45 94 560.719
45 95 342.019
45 96 181.717
45 97 77.7996
45 98 22.1791
45 99 1.79618
45 100 0

46 0 0
46 1 -5.15303
46 2 8.43025
46 3 57.6091
46 4 155.676
46 5 310.852
46 6 525.518
46 7 795.603
46 8 1110.99
46 9 1456.3
46 10 1812.34
46 11 2157.91
46 12 2471.94
46 13 2735.44
46 14 2933.33
46 15 3055.73
46 16 3098.59
46 17 3063.74
46 18 2958.28
46 19 2793.48
46 20 2583.33
46 21 2343.04
46 22 2087.61
46 23 1830.59
46 24 1583.27
46 25 1354.21
46 26 1149.09
46 27 970.9
46 28 820.341
46 29 696.379
46 30 596.69
46 31 518.275
46 32 457.782
46 33 411.959
46 34 377.749
46 35 352.53
46 36 334.055
46 37 320.598
46 38 310.762
46 39 303.524
46 40 298.112
46 41 294.022
46 42 290.87
46 43 288.389
46 44 286.457
46 45 284.904
46 46 283.713
46 47 282.805
46 48 282.182
46 49 281.804
46 50 281.684
46 51 281.804
46 52 282.182
46 53 282.805
46 54 283.713
46 55 284.904
46 56 286.457
46 57 288.389
46 58 290.87
46 59 294.022
46 60 298.112
46 61 303.524
46 62 310.762
46 63 320.598
46 64 334.055
46 65 352.53
46 66 377.749
46 67 411.959
46 68 457.782
46 69 518.275
46 70 596.69
46 71 696.379
46 72 820.341
46 73 970.9
46 74 1149.09
46 75 1354.21
46 76 1583.27
46 77 1830.59
46 78 2087.61
46 79 2343.04
46 80 2583.33
46 81 2793.48
46 82 2958.28
46 83 3063.74
46 84 3098.59
46 85 3055.73
46 86 2933.33
46 87 2735.44
46 88 2471.94
46 89 2157.91
46 90 1812.34
46 91 1456.3
46 92 1110.99
46 93 795.603
46 94 525.518
46 95 310.852
46 96 155.676
46 97 57.6091
46 98 8.43025
46 99 -5.15303
46 100 0

47 0 0
47 1 -10.487
47 2 -2.1019
47 3 42.1258
47 4 135.619
47 5 286.87
47 6 498.32
47 7 766.196
47 8 1080.46
47 9 1425.87
47 10 1783.22
47 11 2131.28
47 12 2448.79
47 13 2716.56
47 14 2919.21
47 15 3046.51
47 16 3094.12
47 17 3063.6
47 18 2961.82
47 19 2799.92
47 20 2591.8
47 21 2352.72
47 22 2097.73
47 23 1840.53
47 24 1592.55
47 25 1362.49
47 26 1156.18
47 27 976.724
47 28 824.948
47 29 699.852
47 30 599.176
47 31 519.904
47 32 458.743
47 33 412.377
47 34 377.769
47 35 352.225
47 36 333.557
47 37 319.942
47 38 310.007
47 39 302.697
47 40 297.26
47 41 293.137
47 42 289.965
47 43 287.502
47 44 285.538
47 45 284.012
47 46 282.806
47 47 281.91
47 48 281.278
47 49 280.907
47 50 280.784
47 51 280.907
47 52 281.278
47 53 281.91
47 54 282.806
47 55 284.012
47 56 285.538
47 57 287.502
47 58 289.965
47 59 293.137
47 60 297.26
47 61 302.697
47 62 310.007
47 63 319.942
47 64 333.557
47 65 352.225
47 66 377.769
47 67 412.377
47 68 458.743
47 69 519.904
47 70 599.176
47 71 699.852
47 72 824.948
47 73 976.724
47 74 1156.18
47 75 1362.49
47 76 1592.55
47 77 1840.53
47 78 2097.73
47 79 2352.72
47 80 2591.8
47 81 2799.92
47 82 2961.82
47 83 3063.6
47 84 3094.12
47 85 3046.51
47 86 2919.21
47 87 2716.56
47 88 2448.79
47 89 2131.28
47 90 1783.22
47 91 1425.87
47 92 1080.46
47 93 766.196
47 94 498.32
47 95 286.87
47 96 135.619
47 97 42.1258
47 98 -2.1019
47 99 -10.487
47 100 0

48 0 0
48 1 -14.2501
48 2 -9.5616
48 3 31.1544
48 4 121.447
48 5 269.841
48 6 479.037
48 7 745.28
48 8 1058.72
48 9 1404.14
48 10 1762.4
48 11 2112.19
48 12 2432.17
48 13 2702.96
48 14 2908.98
48 15 3039.79
48 16 3090.82
48 17 3063.4
48 18 2964.27
48 19 2804.45
48 20 2597.82
48 21 2359.62
48 22 2104.98
48 23 1847.66
48 24 1599.21
48 25 1368.44
48 26 1161.28
48 27 980.934
48 28 828.272
48 29 702.365
48 30 600.971
48 31 521.113
48 32 459.449
48 33 412.706
48 34 377.793
48 35 352.057
48 36 333.21
48 37 319.497
48 38 309.486
48 39 302.138
48 40 296.656
48 41 292.526
48 42 289.349
48 43 286.862
48 44 284.922
48 45 283.373
48 46 282.18
48 47 281.279
48 48 280.652
48 49 280.282
48 50 280.158
