32 39 1420.31
32 40 1392.26
32 41 1292.81
32 42 1129.39
32 43 914.757
32 44 666.218
32 45 404.187
32 46 150.547
32 47 -73.3865
32 48 -248.55
32 49 -360.039
32 50 -398.282
32 51 -360.039
32 52 -248.55
32 53 -73.3865
32 54 150.547
32 55 404.187
32 56 666.218
32 57 914.757
32 58 1129.39
32 59 1292.81
32 60 1392.26
32 61 1420.31
32 62 1375.33
32 63 1261.25
32 64 1086.81
32 65 864.631
32 66 609.682
32 67 338.096
32 68 65.7899
32 69 -192.785
32 70 -425.347
32 71 -622.422
32 72 -777.61
32 73 -887.463
32 74 -951.42
32 75 -971.179
32 76 -950.527
32 77 -894.478
32 78 -809.209
32 79 -701.177
32 80 -577.13
32 81 -443.502
32 82 -306.368
32 83 -171.133
32 84 -42.5461
32 85 75.4998
32 86 179.888
32 87 268.314
32 88 339.26
32 89 391.884
32 90 425.991
32 91 441.941
32 92 440.552
32 93 423.048
32 94 390.931
32 95 345.992
32 96 290.123
32 97 225.433
32 98 154.027
32 99 78.1442
32 100 0

33 0 0
33 1 71.5696
33 2 140.646
33 3 204.777
33 4 261.573
33 5 308.758
33 6 344.233
33 7 366.071
33 8 372.67
33 9 362.709
33 10 335.33
33 11 290.102
33 12 227.176
33 13 147.337
33 14 51.97
33 15 -56.7203
33 16 -175.868
33 17 -301.837
33 18 -430.219
33 19 -556.055
33 20 -673.669
33 21 -777.098
33 22 -860.04
33 23 -916.278
33 24 -939.825
33 25 -925.48
33 26 -869.025
33 27 -767.94
33 28 -621.531
33 29 -431.717
33 30 -203.01
33 31 57.055
33 32 338.095
33 33 627.2
33 34 909.402
33 35 1168.75
33 36 1389.33
33 37 1556.61
33 38 1658.9
33 39 1688.39
33 40 1642.4
33 41 1523.72
33 42 1340.94
33 43 1107.83
33 44 842.484
33 45 565.915
33 46 300.294
33 47 67.1484
33 48 -114.553
33 49 -229.9
33 50 -269.441
33 51 -229.9
33 52 -114.553
33 53 67.1484
33 54 300.294
33 55 565.915
33 56 842.484
33 57 1107.83
33 58 1340.94
33 59 1523.72
33 60 1642.4
33 61 1688.39
33 62 1658.9
33 63 1556.61
33 64 1389.33
33 65 1168.75
33 66 909.402
33 67 627.2
33 68 338.095
33 69 57.055
33 70 -203.01
33 71 -431.717
33 72 -621.531
33 73 -767.94
33 74 -869.025
33 75 -925.48
33 76 -939.825
33 77 -916.278
33 78 -860.04
33 79 -777.098
33 80 -673.669
33 81 -556.055
33 82 -430.219
33 83 -301.837
33 84 -175.868
33 85 -56.7203
33 86 51.97
33 87 147.337
33 88 227.176
33 89 290.102
33 90 335.33
33 91 362.709
33 92 372.67
33 93 366.071
33 94 344.233
33 95 308.758
33 96 261.573
33 97 204.777
33 98 140.646
33 99 71.5696
33 100 0

34 0 0
34 1 61.6459
34 2 120.641
34 3 174.417
34 4 220.471
34 5 256.52
34 6 280.462
34 7 290.529
34 8 285.289
34 9 263.734
34 10 225.371
34 11 170.224
34 12 98.9647
34 13 12.8765
34 14 -86.0369
34 15 -195.108
34 16 -310.986
34 17 -429.614
34 18 -546.421
34 19 -656.204
34 20 -753.468
34 21 -832.375
34 22 -887.137
34 23 -912.03
34 24 -901.947
34 25 -852.482
34 26 -760.533
34 27 -624.535
34 28 -445.03
34 29 -224.883
34 30 30.2994
34 31 312.185
34 32 609.684
34 33 909.403
34 34 1196.3
34 35 1454.37
34 36 1668.24
34 37 1824.01
34 38 1910.83
34 39 1922.08
34 40 1856.12
34 41 1716.95
34 42 1514.18
34 43 1262.51
34 44 980.674
34 45 690.119
34 46 413.191
34 47 171.431
34 48 -16.2344
34 49 -135.086
34 50 -175.777
34 51 -135.086
34 52 -16.2344
34 53 171.431
34 54 413.191
34 55 690.119
34 56 980.674
34 57 1262.51
34 58 1514.18
34 59 1716.95
34 60 1856.12
34 61 1922.08
34 62 1910.83
34 63 1824.01
34 64 1668.24
34 65 1454.37
34 66 1196.3
34 67 909.403
34 68 609.684
34 69 312.185
34 70 30.2994
34 71 -224.883
34 72 -445.03
34 73 -624.535
34 74 -760.533
34 75 -852.482
34 76 -901.947
34 77 -912.03
34 78 -887.137
34 79 -832.375
34 80 -753.468
34 81 -656.204
34 82 -546.421
34 83 -429.614
34 84 -310.986
34 85 -195.108
34 86 -86.0369
34 87 12.8765
34 88 98.9647
34 89 170.224
34 90 225.371
34 91 263.734
34 92 285.289
34 93 290.529
34 94 280.462
34 95 256.52
34 96 220.471
34 97 174.417
34 98 120.641
34 99 61.6459
34 100 0

35 0 0
35 1 48.2174
35 2 93.7575
35 3 133.994
35 4 166.476
35 5 188.948
35 6 199.472
35 7 196.457
35 8 178.751
35 9 145.693
35 10 97.1914
35 11 33.7171
35 12 -43.5752
35 13 -132.922
35 14 -231.895
35 15 -337.389
35 16 -445.785
35 17 -552.817
35 18 -653.827
35 19 -743.766
35 20 -817.322
35 21 -869.183
35 22 -894.023
35 23 -886.998
35 24 -843.695
35 25 -760.765
35 26 -636.001
35 27 -468.933
35 28 -260.978
35 29 -15.9971
35 30 259.704
35 31 557.055
35 32 864.628
35 33 1168.76
35 34 1454.37
35 35 1705.93
35 36 1908.39
35 37 2048.75
35 38 2117.09
35 39 2107.78
35 40 2020.39
35 41 1859.93
35 42 1636.99
35 43 1366.94
35 44 1069.14
35 45 765.276
35 46 477.793
35 47 228.15
35 48 35.0566
35 49 -86.9528
35 50 -128.681
35 51 -86.9528
35 52 35.0566
35 53 228.15
35 54 477.793
35 55 765.276
35 56 1069.14
35 57 1366.94
35 58 1636.99
35 59 1859.93
35 60 2020.39
35 61 2107.78
35 62 2117.09
35 63 2048.75
35 64 1908.39
35 65 1705.93
35 66 1454.37
35 67 1168.76
35 68 864.628
35 69 557.055
35 70 259.704
35 71 -15.9971
35 72 -260.978
35 73 -468.933
35 74 -636.001
35 75 -760.765
35 76 -843.695
35 77 -886.998
35 78 -894.023
35 79 -869.183
35 80 -817.322
35 81 -743.766
35 82 -653.827
35 83 -552.817
35 84 -445.785
35 85 -337.389
35 86 -231.895
35 87 -132.922
35 88 -43.5752
35 89 33.7171
35 90 97.1914
35 91 145.693
35 92 178.751
35 93 196.457
35 94 199.472
35 95 188.948
35 96 166.476
35 97 133.994
35 98 93.7575
35 99 48.2174
35 100 0

36 0 0
36 1 31.3146
36 2 60.0278
36 3 83.6398
36 4 99.8088
36 5 106.474
36 6 101.903
36 7 84.7857
36 8 54.2927
36 9 10.1398
36 10 -47.3724
36 11 -117.341
36 12 -198.211
36 13 -287.844
36 14 -383.458
36 15 -481.781
36 16 -578.982
36 17 -670.864
36 18 -752.881
36 19 -820.28
36 20 -868.222
36 21 -891.917
36 22 -886.839
36 23 -848.808
36 24 -774.444
36 25 -661.156
36 26 -507.786
36 27 -314.611
36 28 -83.9836
36 29 179.641
36 30 469.297
36 31 775.616
36 32 1086.81
36 33 1389.33
36 34 1668.24
36 35 1908.39
36 36 2095.49
36 37 2217.2
36 38 2264.66
36 39 2233.24
36 40 2123.5
36 41 1941.46
36 42 1698.48
36 43 1410.62
36 44 1097.59
36 45 781.254
36 46 484.043
36 47 227.218
36 48 29.2837
36 49 -95.5294
36 50 -138.157
36 51 -95.5294
36 52 29.2837
36 53 227.218
36 54 484.043
36 55 781.254
36 56 1097.59
36 57 1410.62
36 58 1698.48
36 59 1941.46
36 60 2123.5
36 61 2233.24
36 62 2264.66
36 63 2217.2
36 64 2095.49
36 65 1908.39
36 66 1668.24
36 67 1389.33
36 68 1086.81
36 69 775.616
36 70 469.297
36 71 179.641
36 72 -83.9836
36 73 -314.611
36 74 -507.786
36 75 -661.156
36 76 -774.444
36 77 -848.808
36 78 -886.839
36 79 -891.917
36 80 -868.222
36 81 -820.28
36 82 -752.881
36 83 -670.864
36 84 -578.982
36 85 -481.781
36 86 -383.458
36 87 -287.844
36 88 -198.211
36 89 -117.341
36 90 -47.3724
36 91 10.1398
36 92 54.2927
36 93 84.7857
36 94 101.903
36 95 106.474
36 96 99.8088
36 97 83.6398
36 98 60.0278
36 99 31.3146
36 100 0

37 0 0
37 1 11.1503
37 2 19.9176
37 3 24.0545
37 4 21.4463
37 5 10.3435
37 6 -10.7095
37 7 -42.6607
37 8 -85.9855
37 9 -140.598
37 10 -205.824
37 11 -280.393
37 12 -362.468
37 13 -449.606
37 14 -538.932
37 15 -627.032
37 16 -710.194
37 17 -784.407
37 18 -845.433
37 19 -889.009
37 20 -910.876
37 21 -906.938
37 22 -873.412
37 23 -807.013
37 24 -705.091
37 25 -566.011
37 26 -389.271
37 27 -175.99
37 28 70.982
37 29 346.615
37 30 643.633
37 31 952.42
37 32 1261.25
37 33 1556.61
37 34 1824.01
37 35 2048.75
37 36 2217.2
37 37 2317.96
37 38 2342.91
37 39 2288.47
37 40 2156.11
37 41 1952.72
37 42 1690.31
37 43 1385.45
37 44 1058.15
37 45 730.32
37 46 424.285
37 47 161.068
37 48 -41.1642
37 49 -168.386
37 50 -211.804
37 51 -168.386
37 52 -41.1642
37 53 161.068
37 54 424.285
37 55 730.32
37 56 1058.15
37 57 1385.45
37 58 1690.31
37 59 1952.72
37 60 2156.11
37 61 2288.47
37 62 2342.91
37 63 2317.96
37 64 2217.2
37 65 2048.75
37 66 1824.01
37 67 1556.61
37 68 1261.25
37 69 952.42
37 70 643.633
37 71 346.615
37 72 70.982
37 73 -175.99
37 74 -389.271
37 75 -566.011
37 76 -705.091
37 77 -807.013
37 78 -873.412
37 79 -906.938
37 80 -910.876
37 81 -889.009
37 82 -845.433
37 83 -784.407
37 84 -710.194
37 85 -627.032
37 86 -538.932
37 87 -449.606
37 88 -362.468
37 89 -280.393
37 90 -205.824
37 91 -140.598
37 92 -85.9855
37 93 -42.6607
37 94 -10.7095
37 95 10.3435
37 96 21.4463
37 97 24.0545
37 98 19.9176
37 99 11.1503
37 100 0

38 0 0
38 1 -11.8573
38 2 -25.7175
38 3 -43.5232
38 4 -66.936
38 5 -97.4258
38 6 -135.968
38 7 -183.203
38 8 -239.184
38 9 -303.486
38 10 -375.113
38 11 -452.523
38 12 -533.683
38 13 -616.071
38 14 -696.759
38 15 -772.52
38 16 -839.836
38 17 -895.076
38 18 -934.504
38 19 -954.442
38 20 -951.305
38 21 -921.753
38 22 -862.803
38 23 -771.919
38 24 -647.248
38 25 -487.835
38 26 -293.832
38 27 -66.8288
38 28 189.841
38 29 470.925
38 30 768.934
38 31 1074.29
38 32 1375.33
38 33 1658.89
38 34 1910.83
38 35 2117.09
38 36 2264.66
38 37 2342.91
38 38 2344.64
38 39 2267.04
38 40 2112.45
38 41 1888.41
38 42 1607.58
38 43 1286.89
38 44 946.456
38 45 608.256
38 46 294.383
38 47 25.5745
38 48 -180.335
38 49 -309.63
38 50 -353.703
38 51 -309.63
38 52 -180.335
38 53 25.5745
38 54 294.383
38 55 608.256
38 56 946.456
38 57 1286.89
38 58 1607.58
38 59 1888.41
38 60 2112.45
38 61 2267.04
38 62 2344.64
38 63 2342.91
38 64 2264.66
38 65 2117.09
38 66 1910.83
38 67 1658.89
38 68 1375.33
38 69 1074.29
38 70 768.934
38 71 470.925
38 72 189.841
38 73 -66.8288
38 74 -293.832
38 75 -487.835
38 76 -647.248
38 77 -771.919
38 78 -862.803
38 79 -921.753
38 80 -951.305
38 81 -954.442
38 82 -934.504
38 83 -895.076
38 84 -839.836
38 85 -772.52
38 86 -696.759
38 87 -616.071
38 88 -533.683
38 89 -452.523
38 90 -375.113
38 91 -303.486
38 92 -239.184
38 93 -183.203
38 94 -135.968
38 95 -97.4258
38 96 -66.936
38 97 -43.5232
38 98 -25.7175
38 99 -11.8573
38 100 0

39 0 0
39 1 -37.0959
39 2 -75.7358
39 3 -117.318
39 4 -163.134
39 5 -214.066
39 6 -270.787
39 7 -333.411
39 8 -401.691
39 9 -474.868
39 10 -551.682
39 11 -630.477
39 12 -709.108
39 13 -785.114
39 14 -855.762
39 15 -918.038
39 16 -968.902
39 17 -1005.18
39 18 -1023.77
39 19 -1021.65
39 20 -996
39 21 -944.198
39 22 -864.017
39 23 -753.613
39 24 -611.79
39 25 -438.103
39 26 -233.19
39 27 1.02227
39 28 261.007
39 29 541.367
39 30 834.681
39 31 1131.44
39 32 1420.31
39 33 1688.39
39 34 1922.08
39 35 2107.78
39 36 2233.24
39 37 2288.47
39 38 2267.04
39 39 2166.91
39 40 1991.07
39 41 1747.68
39 42 1449.79
39 43 1114.66
39 44 762.506
39 45 415.127
39 46 94.4994
39 47 -179.062
39 48 -388.036
39 49 -519.039
39 50 -563.649
39 51 -519.039
39 52 -388.036
39 53 -179.062
39 54 94.4994
39 55 415.127
39 56 762.506
39 57 1114.66
39 58 1449.79
39 59 1747.68
39 60 1991.07
39 61 2166.91
39 62 2267.04
39 63 2288.47
39 64 2233.24
39 65 2107.78
39 66 1922.08
39 67 1688.39
39 68 1420.31
39 69 1131.44
39 70 834.681
39 71 541.367
39 72 261.007
39 73 1.02227
39 74 -233.19
39 75 -438.103
39 76 -611.79
39 77 -753.613
39 78 -864.017
39 79 -944.198
39 80 -996
39 81 -1021.65
39 82 -1023.77
39 83 -1005.18
39 84 -968.902
39 85 -918.038
39 86 -855.762
39 87 -785.114
39 88 -709.108
39 89 -630.477
39 90 -551.682
39 91 -474.868
39 92 -401.691
39 93 -333.411
39 94 -270.787
39 95 -214.066
39 96 -163.134
39 97 -117.318
39 98 -75.7358
39 99 -37.0959
39 100 0

40 0 0
40 1 -63.8432
40 2 -128.642
40 3 -195.233
40 4 -264.336
40 5 -336.349
40 6 -411.421
40 7 -489.314
40 8 -569.39
40 9 -650.672
40 10 -731.705
40 11 -810.82
40 12 -885.885
40 13 -954.709
40 14 -1014.76
40 15 -1063.56
40 16 -1098.51
40 17 -1117.09
40 18 -1116.87
40 19 -1095.54
40 20 -1050.98
40 21 -981.317
40 22 -884.936
40 23 -760.577
40 24 -607.556
40 25 -425.803
40 26 -216.224
40 27 19.0874
40 28 276.581
40 29 550.874
40 30 834.73
40 31 1118.88
40 32 1392.26
40 33 1642.4
40 34 1856.12
40 35 2020.39
40 36 2123.5
40 37 2156.11
40 38 2112.45
40 39 1991.07
40 40 1795.54
40 41 1534.46
40 42 1221.29
40 43 873.373
40 44 511.009
40 45 155.848
40 46 -170.485
40 47 -447.921
40 48 -659.341
40 49 -791.661
40 50 -836.686
40 51 -791.661
40 52 -659.341
40 53 -447.921
40 54 -170.485
40 55 155.848
40 56 511.009
40 57 873.373
40 58 1221.29
40 59 1534.46
40 60 1795.54
40 61 1991.07
40 62 2112.45
40 63 2156.11
40 64 2123.5
40 65 2020.39
40 66 1856.12
40 67 1642.4
40 68 1392.26
40 69 1118.88
40 70 834.73
40 71 550.874
40 72 276.581
40 73 19.0874
40 74 -216.224
40 75 -425.803
40 76 -607.556
40 77 -760.577
40 78 -884.936
40 79 -981.317
40 80 -1050.98
40 81 -1095.54
40 82 -1116.87
40 83 -1117.09
40 84 -1098.51
40 85 -1063.56
40 86 -1014.76
40 87 -954.709
40 88 -885.885
40 89 -810.82
40 90 -731.705
40 91 -650.672
40 92 -569.39
40 93 -489.314
40 94 -411.421
40 95 -336.349
40 96 -264.336
40 97 -195.233
40 98 -128.642
40 99 -63.8432
40 100 0

41 0 0
41 1 -91.2389
41 2 -182.773
41 3 -274.819
41 4 -367.461
41 5 -460.588
41 6 -553.832
41 7 -646.572
41 8 -737.876
41 9 -826.551
41 10 -911.141
41 11 -989.932
41 12 -1061.12
41 13 -1122.65
41 14 -1172.6
41 15 -1208.86
41 16 -1229.53
41 17 -1232.73
41 18 -1216.72
41 19 -1179.89
41 20 -1120.83
41 21 -1038.24
41 22 -931.061
41 23 -798.5
41 24 -640.156
41 25 -456.208
41 26 -247.653
41 27 -16.5851
41 28 233.525
41 29 497.505
41 30 768.308
41 31 1036.98
41 32 1292.81
41 33 1523.72
41 34 1716.95
41 35 1859.94
41 36 1941.46
41 37 1952.72
41 38 1888.41
41 39 1747.68
41 40 1534.46
41 41 1257.8
41 42 931.293
41 43 572.487
41 44 201.507
41 45 -160.059
41 46 -490.932
41 47 -771.373
41 48 -984.614
41 49 -1117.91
41 50 -1163.25
41 51 -1117.91
41 52 -984.614
41 53 -771.373
41 54 -490.932
41 55 -160.059
41 56 201.507
41 57 572.487
41 58 931.293
41 59 1257.8
41 60 1534.46
41 61 1747.68
41 62 1888.41
41 63 1952.72
41 64 1941.46
41 65 1859.94
41 66 1716.95
41 67 1523.72
41 68 1292.81
41 69 1036.98
41 70 768.308
41 71 497.505
41 72 233.525
41 73 -16.5851
41 74 -247.653
41 75 -456.208
41 76 -640.156
41 77 -798.5
41 78 -931.061
41 79 -1038.24
41 80 -1120.83
41 81 -1179.89
41 82 -1216.72
41 83 -1232.73
41 84 -1229.53
41 85 -1208.86
41 86 -1172.6
41 87 -1122.65
41 88 -1061.12
41 89 -989.932
41 90 -911.141
41 91 -826.551
41 92 -737.876
41 93 -646.572
41 94 -553.832
41 95 -460.588
41 96 -367.461
41 97 -274.819
41 98 -182.773
41 99 -91.2389
41 100 0

42 0 0
42 1 -118.399
42 2 -236.395
42 3 -353.546
42 4 -469.302
42 5 -583.001
42 6 -693.811
42 7 -800.737
42 8 -902.62
42 9 -998.136
42 10 -1085.85
42 11 -1164.22
42 12 -1231.66
42 13 -1286.65
42 14 -1327.59
42 15 -1353.15
42 16 -1361.94
42 17 -1352.82
42 18 -1324.7
42 19 -1276.65
42 20 -1207.79
42 21 -1117.38
42 22 -1004.73
42 23 -869.37
42 24 -711.051
42 25 -530.058
42 26 -327.314
42 27 -104.78
42 28 134.239
42 29 384.852
42 30 640.292
42 31 891.934
42 32 1129.39
42 33 1340.94
42 34 1514.18
42 35 1636.98
42 36 1698.48
42 37 1690.31
42 38 1607.58
42 39 1449.79
42 40 1221.3
42 41 931.29
42 42 593.625
42 43 225.813
42 44 -152.02
42 45 -518.627
42 46 -852.904
42 47 -1135.53
42 48 -1350.02
42 49 -1483.92
42 50 -1529.44
42 51 -1483.92
42 52 -1350.02
42 53 -1135.53
42 54 -852.904
42 55 -518.627
42 56 -152.02
42 57 225.813
42 58 593.625
42 59 931.29
42 60 1221.3
42 61 1449.79
42 62 1607.58
42 63 1690.31
42 64 1698.48
42 65 1636.98
42 66 1514.18
42 67 1340.94
42 68 1129.39
42 69 891.934
42 70 640.292
42 71 384.852
42 72 134.239
42 73 -104.78
42 74 -327.314
42 75 -530.058
42 76 -711.051
42 77 -869.37
42 78 -1004.73
42 79 -1117.38
42 80 -1207.79
42 81 -1276.65
42 82 -1324.7
42 83 -1352.82
42 84 -1361.94
42 85 -1353.15
42 86 -1327.59
42 87 -1286.65
42 88 -1231.66
42 89 -1164.22
42 90 -1085.85
42 91 -998.136
42 92 -902.62
42 93 -800.737
42 94 -693.811
42 95 -583.001
42 96 -469.302
42 97 -353.546
42 98 -236.395
42 99 -118.399
42 100 0

43 0 0
43 1 -144.444
43 2 -287.787
43 3 -428.929
43 4 -566.693
43 5 -699.899
43 6 -827.264
43 7 -947.489
43 8 -1059.22
43 9 -1161.1
43 10 -1251.76
43 11 -1329.91
43 12 -1394.32
43 13 -1443.87
43 14 -1477.64
43 15 -1494.74
43 16 -1494.58
43 17 -1476.55
43 18 -1440.25
43 19 -1385.24
43 20 -1311.21
43 21 -1217.72
43 22 -1104.42
43 23 -970.944
43 24 -817.128
43 25 -643.145
43 26 -449.825
43 27 -238.889
43 28 -13.3739
43 29 222.126
43 30 461.159
43 31 695.388
43 32 914.757
43 33 1107.83
43 34 1262.51
43 35 1366.95
43 36 1410.62
43 37 1385.45
43 38 1286.89
43 39 1114.67
43 40 873.368
43 41 572.491
43 42 225.811
43 43 -149.068
43 44 -532.172
43 45 -902.416
43 46 -1239.09
43 47 -1523.07
43 48 -1738.31
43 49 -1872.52
43 50 -1918.1
43 51 -1872.52
43 52 -1738.31
43 53 -1523.07
43 54 -1239.09
43 55 -902.416
43 56 -532.172
43 57 -149.068
43 58 225.811
43 59 572.491
43 60 873.368
43 61 1114.67
43 62 1286.89
43 63 1385.45
43 64 1410.62
43 65 1366.95
43 66 1262.51
43 67 1107.83
43 68 914.757
43 69 695.388
43 70 461.159
43 71 222.126
43 72 -13.3739
43 73 -238.889
43 74 -449.825
43 75 -643.145
43 76 -817.128
43 77 -970.944
43 78 -1104.42
43 79 -1217.72
43 80 -1311.21
43 81 -1385.24
43 82 -1440.25
43 83 -1476.55
43 84 -1494.58
43 85 -1494.74
43 86 -1477.64
43 87 -1443.87
43 88 -1394.32
43 89 -1329.91
43 90 -1251.76
43 91 -1161.1
43 92 -1059.22
43 93 -947.489
43 94 -827.264
43 95 -699.899
43 96 -566.693
43 97 -428.929
43 98 -287.787
43 99 -144.444
43 100 0

44 0 0
44 1 -168.56
44 2 -335.37
44 3 -498.661
44 4 -656.729
44 5 -807.851
44 6 -950.405
44 7 -1082.8
44 8 -1203.57
44 9 -1311.35
44 10 -1404.94
44 11 -1483.32
44 12 -1545.62
44 13 -1591.26
44 14 -1619.78
44 15 -1631
44 16 -1624.81
44 17 -1601.28
44 18 -1560.48
44 19 -1502.49
44 20 -1427.29
44 21 -1334.78
44 22 -1224.7
44 23 -1096.75
44 24 -950.692
44 25 -786.58
44 26 -604.964
44 27 -407.351
44 28 -196.428
44 29 23.4625
44 30 246.2
44 31 463.722
44 32 666.217
44 33 842.484
44 34 980.676
44 35 1069.14
44 36 1097.59
44 37 1058.15
44 38 946.459
44 39 762.503
44 40 511.012
44 41 201.503
44 42 -152.019
44 43 -532.169
44 44 -919.041
44 45 -1291.77
44 46 -1629.84
44 47 -1914.56
44 48 -2130.03
44 49 -2264.31
44 50 -2309.92
44 51 -2264.31
44 52 -2130.03
44 53 -1914.56
44 54 -1629.84
44 55 -1291.77
44 56 -919.041
44 57 -532.169
44 58 -152.019
44 59 201.503
44 60 511.012
44 61 762.503
44 62 946.459
44 63 1058.15
44 64 1097.59
44 65 1069.14
44 66 980.676
44 67 842.484
44 68 666.217
44 69 463.722
44 70 246.2
44 71 23.4625
44 72 -196.428
44 73 -407.351
44 74 -604.964
44 75 -786.58
44 76 -950.692
44 77 -1096.75
44 78 -1224.7
44 79 -1334.78
44 80 -1427.29
44 81 -1502.49
44 82 -1560.48
44 83 -1601.28
44 84 -1624.81
44 85 -1631
44 86 -1619.78
44 87 -1591.26
44 88 -1545.62
44 89 -1483.32
44 90 -1404.94
44 91 -1311.35
44 92 -1203.57
44 93 -1082.8
44 94 -950.405
44 95 -807.851
44 96 -656.729
44 97 -498.661
44 98 -335.37
44 99 -168.56
44 100 0

45 0 0
45 1 -190.048
45 2 -377.747
45 3 -560.746
45 4 -736.853
45 5 -903.883
45 6 -1059.91
45 7 -1203.13
45 8 -1331.98
45 9 -1445.19
45 10 -1541.68
45 11 -1620.78
45 12 -1682
45 13 -1725.2
45 14 -1750.49
45 15 -1758.16
45 16 -1748.69
45 17 -1722.62
45 18 -1680.46
45 19 -1622.63
45 20 -1549.42
45 21 -1460.82
45 22 -1356.69
45 23 -1236.62
45 24 -1100.29
45 25 -947.467
45 26 -778.528
45 27 -594.619
45 28 -398.196
45 29 -193.251
45 30 14.2859
45 31 216.648
45 32 404.188
45 33 565.915
45 34 690.116
45 35 765.276
45 36 781.251
45 37 730.322
45 38 608.254
45 39 415.131
45 40 155.843
45 41 -160.06
45 42 -518.625
45 43 -902.418
45 44 -1291.77
45 45 -1665.96
45 46 -2004.71
45 47 -2289.58
45 48 -2504.98
45 49 -2639.12
45 50 -2684.68
45 51 -2639.12
45 52 -2504.98
45 53 -2289.58
45 54 -2004.71
45 55 -1665.96
45 56 -1291.77
45 57 -902.418
45 58 -518.625
45 59 -160.06
45 60 155.843
45 61 415.131
45 62 608.254
45 63 730.322
45 64 781.251
45 65 765.276
45 66 690.116
45 67 565.915
45 68 404.188
45 69 216.648
45 70 14.2859
45 71 -193.251
45 72 -398.196
45 73 -594.619
45 74 -778.528
45 75 -947.467
45 76 -1100.29
45 77 -1236.62
45 78 -1356.69
45 79 -1460.82
45 80 -1549.42
45 81 -1622.63
45 82 -1680.46
45 83 -1722.62
45 84 -1748.69
45 85 -1758.16
45 86 -1750.49
45 87 -1725.2
45 88 -1682
45 89 -1620.78
45 90 -1541.68
45 91 -1445.19
45 92 -1331.98
45 93 -1203.13
45 94 -1059.91
45 95 -903.883
45 96 -736.853
45 97 -560.746
45 98 -377.747
45 99 -190.048
45 100 0

46 0 0
46 1 -208.328
46 2 -413.782
46 3 -613.55
46 4 -804.954
46 5 -985.514
46 6 -1152.99
46 7 -1305.46
46 8 -1441.31
46 9 -1559.32
46 10 -1658.66
46 11 -1738.87
46 12 -1799.87
46 13 -1841.94
46 14 -1865.63
46 15 -1871.72
46 16 -1861.11
46 17 -1834.76
46 18 -1793.51
46 19 -1738.06
46 20 -1668.8
46 21 -1585.87
46 22 -1489.04
46 23 -1377.87
46 24 -1251.78
46 25 -1110.41
46 26 -953.772
46 27 -782.823
46 28 -599.676
46 29 -408.145
46 30 -213.863
46 31 -24.4806
46 32 150.545
46 33 300.292
46 34 413.191
46 35 477.793
46 36 484.043
46 37 424.282
46 38 294.385
46 39 94.4944
46 40 -170.482
46 41 -490.932
46 42 -852.903
46 43 -1239.09
46 44 -1629.84
46 45 -2004.71
46 46 -2343.61
46 47 -2628.3
46 48 -2843.39
46 49 -2977.24
46 50 -3022.63
46 51 -2977.24
46 52 -2843.39
46 53 -2628.3
46 54 -2343.61
46 55 -2004.71
46 56 -1629.84
46 57 -1239.09
46 58 -852.903
46 59 -490.932
46 60 -170.482
46 61 94.4944
46 62 294.385
46 63 424.282
46 64 484.043
46 65 477.793
46 66 413.191
46 67 300.292
46 68 150.545
46 69 -24.4806
46 70 -213.863
46 71 -408.145
46 72 -599.676
46 73 -782.823
46 74 -953.772
46 75 -1110.41
46 76 -1251.78
46 77 -1377.87
46 78 -1489.04
46 79 -1585.87
46 80 -1668.8
46 81 -1738.06
46 82 -1793.51
46 83 -1834.76
46 84 -1861.11
46 85 -1871.72
46 86 -1865.63
46 87 -1841.94
46 88 -1799.87
46 89 -1738.87
46 90 -1658.66
46 91 -1559.32
46 92 -1441.31
46 93 -1305.46
46 94 -1152.99
46 95 -985.514
46 96 -804.954
46 97 -613.55
46 98 -413.782
46 99 -208.328
46 100 0

47 0 0
47 1 -222.951
47 2 -442.602
47 3 -655.779
47 4 -859.431
47 5 -1050.82
47 6 -1227.49
47 7 -1387.41
47 8 -1528.97
47 9 -1651.02
47 10 -1752.9
47 11 -1834.42
47 12 -1895.8
47 13 -1937.66
47 14 -1960.96
47 15 -1966.81
47 16 -1956.49
47 17 -1931.23
47 18 -1892.16
47 19 -1840.1
47 20 -1775.59
47 21 -1698.75
47 22 -1609.29
47 23 -1506.66
47 24 -1390.11
47 25 -1259.03
47 26 -1113.25
47 27 -953.422
47 28 -781.506
47 29 -601.052
47 30 -417.572
47 31 -238.556
47 32 -73.3843
47 33 67.1502
47 34 171.431
47 35 228.152
47 36 227.217
47 37 161.072
47 38 25.5708
47 39 -179.058
47 40 -447.923
47 41 -771.373
47 42 -1135.53
47 43 -1523.07
47 44 -1914.56
47 45 -2289.58
47 46 -2628.3
47 47 -2912.59
47 48 -3127.25
47 49 -3260.77
47 50 -3306.11
47 51 -3260.77
47 52 -3127.25
47 53 -2912.59
47 54 -2628.3
47 55 -2289.58
47 56 -1914.56
47 57 -1523.07
47 58 -1135.53
47 59 -771.373
47 60 -447.923
47 61 -179.058
47 62 25.5708
47 63 161.072
47 64 227.217
47 65 228.152
47 66 171.431
47 67 67.1502
47 68 -73.3843
47 69 -238.556
47 70 -417.572
47 71 -601.052
47 72 -781.506
47 73 -953.422
47 74 -1113.25
47 75 -1259.03
47 76 -1390.11
47 77 -1506.66
47 78 -1609.29
47 79 -1698.75
