31 76 2394.78
31 77 2598.92
31 78 2780.88
31 79 2927.17
31 80 3024.97
31 81 3063.25
31 82 3034.06
31 83 2933.51
31 84 2762.42
31 85 2526.58
31 86 2236.47
31 87 1906.45
31 88 1553.64
31 89 1196.46
31 90 853.062
31 91 539.971
31 92 270.736
31 93 55.1651
31 94 -101.275
31 95 -197.505
31 96 -236.65
31 97 -225.512
31 98 -173.984
31 99 -94.2377
31 100 0

32 0 0
32 1 -108.941
32 2 -203.738
32 3 -270.864
32 4 -298.197
32 5 -275.671
32 6 -195.975
32 7 -55.3219
32 8 146.143
32 9 403.831
32 10 708.928
32 11 1048.53
32 12 1406.59
32 13 1765
32 14 2104.97
32 15 2408.69
32 16 2660.72
32 17 2849.34
32 18 2967.4
32 19 3012.78
32 20 2988.25
32 21 2900.94
32 22 2761.34
32 23 2582.15
32 24 2376.96
32 25 2159.09
32 26 1940.56
32 27 1731.41
32 28 1539.26
32 29 1369.22
32 30 1224
32 31 1104.28
32 32 1009.11
32 33 936.418
32 34 883.37
32 35 846.851
32 36 823.737
32 37 811.082
32 38 806.271
32 39 807.06
32 40 811.657
32 41 818.591
32 42 826.745
32 43 835.258
32 44 843.523
32 45 851.072
32 46 857.587
32 47 862.862
32 48 866.706
32 49 869.061
32 50 869.846
32 51 869.061
32 52 866.706
32 53 862.862
32 54 857.587
32 55 851.072
32 56 843.523
32 57 835.258
32 58 826.745
32 59 818.591
32 60 811.657
32 61 807.06
32 62 806.271
32 63 811.082
32 64 823.737
32 65 846.851
32 66 883.37
32 67 936.418
32 68 1009.11
32 69 1104.28
32 70 1224
32 71 1369.22
32 72 1539.26
32 73 1731.41
32 74 1940.56
32 75 2159.09
32 76 2376.96
32 77 2582.15
32 78 2761.34
32 79 2900.94
32 80 2988.25
32 81 3012.78
32 82 2967.4
32 83 2849.34
32 84 2660.72
32 85 2408.69
32 86 2104.97
32 87 1765
32 88 1406.59
32 89 1048.53
32 90 708.928
32 91 403.831
32 92 146.143
32 93 -55.3219
32 94 -195.975
32 95 -275.671
32 96 -298.197
32 97 -270.864
32 98 -203.738
32 99 -108.941
32 100 0

33 0 0
33 1 -121.198
33 2 -228.62
33 3 -309.123
33 4 -350.655
33 5 -343.003
33 6 -278.514
33 7 -152.662
33 8 35.1506
33 9 281.392
33 10 578.076
33 11 913.133
33 12 1271.03
33 13 1633.82
33 14 1982.55
33 15 2298.76
33 16 2566.11
33 17 2771.68
33 18 2907.06
33 19 2968.84
33 20 2958.69
33 21 2882.82
33 22 2751.18
33 23 2576.19
33 24 2371.51
33 25 2150.8
33 26 1926.6
33 27 1709.59
33 28 1508.03
33 29 1327.69
33 30 1171.84
33 31 1041.62
33 32 936.417
33 33 854.353
33 34 792.764
33 35 748.566
33 36 718.616
33 37 699.917
33 38 689.794
33 39 685.945
33 40 686.468
33 41 689.854
33 42 694.932
33 43 700.805
33 44 706.804
33 45 712.476
33 46 717.477
33 47 721.555
33 48 724.584
33 49 726.424
33 50 727.049
33 51 726.424
33 52 724.584
33 53 721.555
33 54 717.477
33 55 712.476
33 56 706.804
33 57 700.805
33 58 694.932
33 59 689.854
33 60 686.468
33 61 685.945
33 62 689.794
33 63 699.917
33 64 718.616
33 65 748.566
33 66 792.764
33 67 854.353
33 68 936.417
33 69 1041.62
33 70 1171.84
33 71 1327.69
33 72 1508.03
33 73 1709.59
33 74 1926.6
33 75 2150.8
33 76 2371.51
33 77 2576.19
33 78 2751.18
33 79 2882.82
33 80 2958.69
33 81 2968.84
33 82 2907.06
33 83 2771.68
33 84 2566.11
33 85 2298.76
33 86 1982.55
33 87 1633.82
33 88 1271.03
33 89 913.133
33 90 578.076
33 91 281.392
33 92 35.1506
33 93 -152.662
33 94 -278.514
33 95 -343.003
33 96 -350.655
33 97 -309.123
33 98 -228.62
33 99 -121.198
33 100 0

34 0 0
34 1 -131.31
34 2 -249.326
34 3 -341.217
34 4 -395.101
34 5 -400.781
34 6 -350.154
34 7 -238.198
34 8 -63.4527
34 9 171.452
34 10 459.448
34 11 789.331
34 12 1146.13
34 13 1512.18
34 14 1868.45
34 15 2195.98
34 16 2477.64
34 17 2699.43
34 18 2851.71
34 19 2929.86
34 20 2934.4
34 21 2870.67
34 22 2747.94
34 23 2578.37
34 24 2375.58
34 25 2153.5
34 26 1925.11
34 27 1701.67
34 28 1492.08
34 29 1302.71
34 30 1137.4
34 31 997.691
34 32 883.371
34 33 792.766
34 34 723.359
34 35 672.093
34 36 635.868
34 37 611.62
34 38 596.63
34 39 588.493
34 40 585.294
34 41 585.424
34 42 587.676
34 43 591.104
34 44 595.043
34 45 598.974
34 46 602.561
34 47 605.572
34 48 607.804
34 49 609.2
34 50 609.659
34 51 609.2
34 52 607.804
34 53 605.572
34 54 602.561
34 55 598.974
34 56 595.043
34 57 591.104
34 58 587.676
34 59 585.424
34 60 585.294
34 61 588.493
34 62 596.63
34 63 611.62
34 64 635.868
34 65 672.093
34 66 723.359
34 67 792.766
34 68 883.371
34 69 997.691
34 70 1137.4
34 71 1302.71
34 72 1492.08
34 73 1701.67
34 74 1925.11
34 75 2153.5
34 76 2375.58
34 77 2578.37
34 78 2747.94
34 79 2870.67
34 80 2934.4
34 81 2929.86
34 82 2851.71
34 83 2699.43
34 84 2477.64
34 85 2195.98
34 86 1868.45
34 87 1512.18
34 88 1146.13
34 89 789.331
34 90 459.448
34 91 171.452
34 92 -63.4527
34 93 -238.198
34 94 -350.154
34 95 -400.781
34 96 -395.101
34 97 -341.217
34 98 -249.326
34 99 -131.31
34 100 0

35 0 0
35 1 -139.603
35 2 -266.4
35 3 -367.929
35 4 -432.621
35 5 -450.108
35 6 -412.158
35 7 -313.143
35 8 -150.828
35 9 72.9451
35 10 352.156
35 11 676.328
35 12 1031.2
35 13 1399.47
35 14 1762.08
35 15 2099.76
35 16 2394.63
35 17 2631.74
35 18 2800.29
35 19 2894.51
35 20 2913.81
35 21 2862.61
35 22 2749.53
35 23 2586.33
35 24 2386.6
35 25 2164.41
35 26 1933.17
35 27 1704.63
35 28 1488.3
35 29 1291.13
35 30 1117.47
35 31 969.357
35 32 846.85
35 33 748.565
35 34 672.091
35 35 614.49
35 36 572.598
35 37 543.376
35 38 524.005
35 39 512.082
35 40 505.537
35 41 502.789
35 42 502.528
35 43 503.817
35 44 505.901
35 45 508.317
35 46 510.658
35 47 512.696
35 48 514.263
35 49 515.235
35 50 515.567
35 51 515.235
35 52 514.263
35 53 512.696
35 54 510.658
35 55 508.317
35 56 505.901
35 57 503.817
35 58 502.528
35 59 502.789
35 60 505.537
35 61 512.082
35 62 524.005
35 63 543.376
35 64 572.598
35 65 614.49
35 66 672.091
35 67 748.565
35 68 846.85
35 69 969.357
35 70 1117.47
35 71 1291.13
35 72 1488.3
35 73 1704.63
35 74 1933.17
35 75 2164.41
35 76 2386.6
35 77 2586.33
35 78 2749.53
35 79 2862.61
35 80 2913.81
35 81 2894.51
35 82 2800.29
35 83 2631.74
35 84 2394.63
35 85 2099.76
35 86 1762.08
35 87 1399.47
35 88 1031.2
35 89 676.328
35 90 352.156
35 91 72.9451
35 92 -150.828
35 93 -313.143
35 94 -412.158
35 95 -450.108
35 96 -432.621
35 97 -367.929
35 98 -266.4
35 99 -139.603
35 100 0

36 0 0
36 1 -146.338
36 2 -280.372
36 3 -390.065
36 4 -464.039
36 5 -492.073
36 6 -465.599
36 7 -378.569
36 8 -228.087
36 9 -15.0446
36 10 255.294
36 11 573.434
36 12 925.7
36 13 1295.25
36 14 1663.1
36 15 2009.71
36 16 2316.63
36 17 2568.02
36 18 2752.08
36 19 2861.85
36 20 2895.72
36 21 2857.17
36 22 2754.17
36 23 2598.05
36 24 2402.27
36 25 2181.04
36 26 1948.09
36 27 1715.65
36 28 1493.77
36 29 1289.94
36 30 1109.03
36 31 953.487
36 32 823.737
36 33 718.617
36 34 635.867
36 35 572.599
36 36 525.703
36 37 492.074
36 38 468.882
36 39 453.601
36 40 444.193
36 41 438.929
36 42 436.525
36 43 435.946
36 44 436.488
36 45 437.572
36 46 438.864
36 47 440.087
36 48 441.059
36 49 441.691
36 50 441.903
36 51 441.691
36 52 441.059
36 53 440.087
36 54 438.864
36 55 437.572
36 56 436.488
36 57 435.946
36 58 436.525
36 59 438.929
36 60 444.193
36 61 453.601
36 62 468.882
36 63 492.074
36 64 525.703
36 65 572.599
36 66 635.867
36 67 718.617
36 68 823.737
36 69 953.487
36 70 1109.03
36 71 1289.94
36 72 1493.77
36 73 1715.65
36 74 1948.09
36 75 2181.04
36 76 2402.27
36 77 2598.05
36 78 2754.17
36 79 2857.17
36 80 2895.72
36 81 2861.85
36 82 2752.08
36 83 2568.02
36 84 2316.63
36 85 2009.71
36 86 1663.1
36 87 1295.25
36 88 925.7
36 89 573.434
36 90 255.294
36 91 -15.0446
36 92 -228.087
36 93 -378.569
36 94 -465.599
36 95 -492.073
36 96 -464.039
36 97 -390.065
36 98 -280.372
36 99 -146.338
36 100 0

37 0 0
37 1 -151.751
37 2 -291.673
37 3 -408.222
37 4 -490.243
37 5 -527.58
37 6 -511.504
37 7 -435.546
37 8 -296.135
37 9 -93.4515
37 10 168.187
37 11 480.034
37 12 829.163
37 13 1199.15
37 14 1571.21
37 15 1925.61
37 16 2243.41
37 17 2507.99
37 18 2706.58
37 19 2831.21
37 20 2879.23
37 21 2853.23
37 22 2760.48
37 23 2611.89
37 24 2420.72
37 25 2201.3
37 26 1967.59
37 27 1732.28
37 28 1505.88
37 29 1296.42
37 30 1109.24
37 31 947.217
37 32 811.082
37 33 699.917
37 34 611.62
37 35 543.376
37 36 492.073
37 37 454.606
37 38 428.087
37 39 409.959
37 40 398.072
37 41 390.701
37 42 386.482
37 43 384.369
37 44 383.588
37 45 383.603
37 46 384.016
37 47 384.552
37 48 385.063
37 49 385.39
37 50 385.52
37 51 385.39
37 52 385.063
37 53 384.552
37 54 384.016
37 55 383.603
37 56 383.588
37 57 384.369
37 58 386.482
37 59 390.701
37 60 398.072
37 61 409.959
37 62 428.087
37 63 454.606
37 64 492.073
37 65 543.376
37 66 611.62
37 67 699.917
37 68 811.082
37 69 947.217
37 70 1109.24
37 71 1296.42
37 72 1505.88
37 73 1732.28
37 74 1967.59
37 75 2201.3
37 76 2420.72
37 77 2611.89
37 78 2760.48
37 79 2853.23
37 80 2879.23
37 81 2831.21
37 82 2706.58
37 83 2507.99
37 84 2243.41
37 85 1925.61
37 86 1571.21
37 87 1199.15
37 88 829.163
37 89 480.034
37 90 168.187
37 91 -93.4515
37 92 -296.135
37 93 -435.546
37 94 -511.504
37 95 -527.58
37 96 -490.243
37 97 -408.222
37 98 -291.673
37 99 -151.751
37 100 0

38 0 0
38 1 -156.033
38 2 -300.785
38 3 -423.002
38 4 -511.956
38 5 -557.47
38 6 -550.76
38 7 -484.925
38 8 -355.889
38 9 -163.022
38 10 90.1084
38 11 395.594
38 12 741.182
38 13 1110.93
38 14 1486.26
38 15 1847.36
38 16 2174.85
38 17 2451.48
38 18 2663.59
38 19 2802.23
38 20 2863.78
38 21 2849.99
38 22 2767.43
38 23 2626.57
38 24 2440.48
38 25 2223.46
38 26 1989.78
38 27 1752.42
38 28 1522.42
38 29 1308.22
38 30 1115.67
38 31 947.983
38 32 806.27
38 33 689.795
38 34 596.629
38 35 524.007
38 36 468.881
38 37 428.088
38 38 398.723
38 39 378.146
38 40 364.205
38 41 355.063
38 42 349.352
38 43 345.966
38 44 344.142
38 45 343.266
38 46 342.975
38 47 342.98
38 48 343.085
38 49 343.204
38 50 343.241
38 51 343.204
38 52 343.085
38 53 342.98
38 54 342.975
38 55 343.266
38 56 344.142
38 57 345.966
38 58 349.352
38 59 355.063
38 60 364.205
38 61 378.146
38 62 398.723
38 63 428.088
38 64 468.881
38 65 524.007
38 66 596.629
38 67 689.795
38 68 806.27
38 69 947.983
38 70 1115.67
38 71 1308.22
38 72 1522.42
38 73 1752.42
38 74 1989.78
38 75 2223.46
38 76 2440.48
38 77 2626.57
38 78 2767.43
38 79 2849.99
38 80 2863.78
38 81 2802.23
38 82 2663.59
38 83 2451.48
38 84 2174.85
38 85 1847.36
38 86 1486.26
38 87 1110.93
38 88 741.182
38 89 395.594
38 90 90.1084
38 91 -163.022
38 92 -355.889
38 93 -484.925
38 94 -550.76
38 95 -557.47
38 96 -511.956
38 97 -423.002
38 98 -300.785
38 99 -156.033
38 100 0

39 0 0
39 1 -159.414
39 2 -307.976
39 3 -434.972
39 4 -529.805
39 5 -582.538
39 6 -584.164
39 7 -527.584
39 8 -408.084
39 9 -224.487
39 10 20.4953
39 11 319.652
39 12 661.422
39 13 1030.37
39 14 1408.15
39 15 1774.94
39 16 2110.99
39 17 2398.51
39 18 2623.02
39 19 2774.7
39 20 2849.04
39 21 2846.93
39 22 2774.31
39 23 2641.17
39 24 2460.38
39 25 2246.22
39 26 2013.13
39 27 1774.44
39 28 1541.56
39 29 1323.42
39 30 1126.25
39 31 953.682
39 32 807.062
39 33 685.944
39 34 588.494
39 35 512.081
39 36 453.601
39 37 409.958
39 38 378.145
39 39 355.541
39 40 339.843
39 41 329.274
39 42 322.333
39 43 317.948
39 44 315.255
39 45 313.709
39 46 312.852
39 47 312.429
39 48 312.249
39 49 312.172
39 50 312.163
39 51 312.172
39 52 312.249
39 53 312.429
39 54 312.852
39 55 313.709
39 56 315.255
39 57 317.948
39 58 322.333
39 59 329.274
39 60 339.843
39 61 355.541
39 62 378.145
39 63 409.958
39 64 453.601
39 65 512.081
39 66 588.494
39 67 685.944
39 68 807.062
39 69 953.682
39 70 1126.25
39 71 1323.42
39 72 1541.56
39 73 1774.44
39 74 2013.13
39 75 2246.22
39 76 2460.38
39 77 2641.17
39 78 2774.31
39 79 2846.93
39 80 2849.04
39 81 2774.7
39 82 2623.02
39 83 2398.51
39 84 2110.99
39 85 1774.94
39 86 1408.15
39 87 1030.37
39 88 661.422
39 89 319.652
39 90 20.4953
39 91 -224.487
39 92 -408.084
39 93 -527.584
39 94 -584.164
39 95 -582.538
39 96 -529.805
39 97 -434.972
39 98 -307.976
39 99 -159.414
39 100 0

40 0 0
40 1 -162.019
40 2 -313.677
40 3 -444.545
40 4 -544.423
40 5 -603.392
40 6 -612.47
40 7 -564.181
40 8 -453.487
40 9 -278.453
40 10 -41.239
40 11 251.781
40 12 589.602
40 13 957.323
40 14 1336.86
40 15 1708.38
40 16 2051.94
40 17 2349.17
40 18 2584.95
40 19 2748.62
40 20 2834.85
40 21 2843.76
40 22 2780.65
40 23 2655.07
40 24 2479.61
40 25 2268.56
40 26 2036.47
40 27 1796.99
40 28 1561.88
40 29 1340.45
40 30 1139.34
40 31 962.523
40 32 811.656
40 33 686.468
40 34 585.293
40 35 505.539
40 36 444.193
40 37 398.073
40 38 364.204
40 39 339.845
40 40 322.75
40 41 310.966
40 42 303.065
40 43 297.847
40 44 294.521
40 45 292.403
40 46 291.141
40 47 290.385
40 48 289.97
40 49 289.766
40 50 289.704
40 51 289.766
40 52 289.97
40 53 290.385
40 54 291.141
40 55 292.403
40 56 294.521
40 57 297.847
40 58 303.065
40 59 310.966
40 60 322.75
40 61 339.845
40 62 364.204
40 63 398.073
40 64 444.193
40 65 505.539
40 66 585.293
40 67 686.468
40 68 811.656
40 69 962.523
40 70 1139.34
40 71 1340.45
40 72 1561.88
40 73 1796.99
40 74 2036.47
40 75 2268.56
40 76 2479.61
40 77 2655.07
40 78 2780.65
40 79 2843.76
40 80 2834.85
40 81 2748.62
40 82 2584.95
40 83 2349.17
40 84 2051.94
40 85 1708.38
40 86 1336.86
40 87 957.323
40 88 589.602
40 89 251.781
40 90 -41.239
40 91 -278.453
40 92 -453.487
40 93 -564.181
40 94 -612.47
40 95 -603.392
40 96 -544.423
40 97 -444.545
40 98 -313.677
40 99 -162.019
40 100 0

41 0 0
41 1 -164.018
41 2 -318.074
41 3 -452.156
41 4 -556.278
41 5 -620.672
41 6 -636.284
41 7 -595.461
41 8 -492.666
41 9 -325.568
41 10 -95.5283
41 11 191.57
41 12 525.474
41 13 891.648
41 14 1272.36
41 15 1647.8
41 16 1997.83
41 17 2303.65
41 18 2549.53
41 19 2724.1
41 20 2821.24
41 21 2840.38
41 22 2786.19
41 23 2667.81
41 24 2497.58
41 25 2289.75
41 26 2058.96
41 27 1819.1
41 28 1582.24
41 29 1358.1
41 30 1153.64
41 31 973.168
41 32 818.593
41 33 689.854
41 34 585.425
41 35 502.789
41 36 438.929
41 37 390.701
41 38 355.063
41 39 329.273
41 40 310.964
41 41 298.236
41 42 289.536
41 43 283.697
41 44 279.829
41 45 277.325
41 46 275.718
41 47 274.721
41 48 274.142
41 49 273.823
41 50 273.741
41 51 273.823
41 52 274.142
41 53 274.721
41 54 275.718
41 55 277.325
41 56 279.829
41 57 283.697
41 58 289.536
41 59 298.236
41 60 310.964
41 61 329.273
41 62 355.063
41 63 390.701
41 64 438.929
41 65 502.789
41 66 585.425
41 67 689.854
41 68 818.593
41 69 973.168
41 70 1153.64
41 71 1358.1
41 72 1582.24
41 73 1819.1
41 74 2058.96
41 75 2289.75
41 76 2497.58
41 77 2667.81
41 78 2786.19
41 79 2840.38
41 80 2821.24
41 81 2724.1
41 82 2549.53
41 83 2303.65
41 84 1997.83
41 85 1647.8
41 86 1272.36
41 87 891.648
41 88 525.474
41 89 191.57
41 90 -95.5283
41 91 -325.568
41 92 -492.666
41 93 -595.461
41 94 -636.284
41 95 -620.672
41 96 -556.278
41 97 -452.156
41 98 -318.074
41 99 -164.018
41 100 0

42 0 0
42 1 -165.52
42 2 -321.461
42 3 -458.139
42 4 -565.816
42 5 -634.868
42 6 -656.183
42 7 -621.934
42 8 -526.27
42 9 -366.286
42 10 -142.912
42 11 138.72
42 12 468.758
42 13 833.255
42 14 1214.65
42 15 1593.29
42 16 1948.83
42 17 2262.17
42 18 2517
42 19 2701.31
42 20 2808.32
42 21 2836.78
42 22 2790.84
42 23 2679.18
42 24 2513.96
42 25 2309.28
42 26 2079.94
42 27 1839.99
42 28 1601.82
42 29 1375.42
42 30 1168.13
42 31 984.51
42 32 826.745
42 33 694.932
42 34 587.675
42 35 502.527
42 36 436.525
42 37 386.481
42 38 349.352
42 39 322.334
42 40 303.065
42 41 289.538
42 42 280.213
42 43 273.867
42 44 269.613
42 45 266.777
42 46 264.936
42 47 263.76
42 48 263.037
42 49 262.666
42 50 262.535
42 51 262.666
42 52 263.037
42 53 263.76
42 54 264.936
42 55 266.777
42 56 269.613
42 57 273.867
42 58 280.213
42 59 289.538
42 60 303.065
42 61 322.334
42 62 349.352
42 63 386.481
42 64 436.525
42 65 502.527
42 66 587.675
42 67 694.932
42 68 826.745
42 69 984.51
42 70 1168.13
42 71 1375.42
42 72 1601.82
42 73 1839.99
42 74 2079.94
42 75 2309.28
42 76 2513.96
42 77 2679.18
42 78 2790.84
42 79 2836.78
42 80 2808.32
42 81 2701.31
42 82 2517
42 83 2262.17
42 84 1948.83
42 85 1593.29
42 86 1214.65
42 87 833.255
42 88 468.758
42 89 138.72
42 90 -142.912
42 91 -366.286
42 92 -526.27
42 93 -621.934
42 94 -656.183
42 95 -634.868
42 96 -565.816
42 97 -458.139
42 98 -321.461
42 99 -165.52
42 100 0

43 0 0
43 1 -166.619
43 2 -324.007
43 3 -462.774
43 4 -573.423
43 5 -646.41
43 6 -672.668
43 7 -644.155
43 8 -554.738
43 9 -401.146
43 10 -183.715
43 11 92.8368
43 12 419.29
43 13 781.991
43 14 1163.77
43 15 1544.94
43 16 1905.16
43 17 2224.94
43 18 2487.59
43 19 2680.48
43 20 2796.26
43 21 2833.07
43 22 2794.57
43 23 2689.07
43 24 2528.47
43 25 2326.84
43 26 2098.98
43 27 1859.16
43 28 1619.98
43 29 1391.76
43 30 1182.07
43 31 995.791
43 32 835.258
43 33 700.805
43 34 591.105
43 35 503.818
43 36 435.946
43 37 384.368
43 38 345.967
43 39 317.948
43 40 297.847
43 41 283.697
43 42 273.866
43 43 267.132
43 44 262.56
43 45 259.504
43 46 257.469
43 47 256.156
43 48 255.358
43 49 254.911
43 50 254.786
43 51 254.911
43 52 255.358
43 53 256.156
43 54 257.469
43 55 259.504
43 56 262.56
43 57 267.132
43 58 273.866
43 59 283.697
43 60 297.847
43 61 317.948
43 62 345.967
43 63 384.368
43 64 435.946
43 65 503.818
43 66 591.105
43 67 700.805
43 68 835.258
43 69 995.791
43 70 1182.07
43 71 1391.76
43 72 1619.98
43 73 1859.16
43 74 2098.98
43 75 2326.84
43 76 2528.47
43 77 2689.07
43 78 2794.57
43 79 2833.07
43 80 2796.26
43 81 2680.48
43 82 2487.59
43 83 2224.94
43 84 1905.16
43 85 1544.94
43 86 1163.77
43 87 781.991
43 88 419.29
43 89 92.8368
43 90 -183.715
43 91 -401.146
43 92 -554.738
43 93 -644.155
43 94 -672.668
43 95 -646.41
43 96 -573.423
43 97 -462.774
43 98 -324.007
43 99 -166.619
43 100 0

44 0 0
44 1 -167.42
44 2 -325.901
44 3 -466.331
44 4 -579.4
44 5 -655.703
44 6 -686.121
44 7 -662.54
44 8 -578.553
44 9 -430.506
44 10 -218.364
44 11 53.6991
44 12 376.822
44 13 737.805
44 14 1119.65
44 15 1502.86
44 16 1866.93
44 17 2192.2
44 18 2461.52
44 19 2661.86
44 20 2785.25
44 21 2829.41
44 22 2797.47
44 23 2697.48
44 24 2541.04
44 25 2342.21
44 26 2115.79
44 27 1876.23
44 28 1636.31
44 29 1406.59
44 30 1194.92
44 31 1006.36
44 32 843.525
44 33 706.803
44 34 595.043
44 35 505.899
44 36 436.489
44 37 383.587
44 38 344.141
44 39 315.253
44 40 294.522
44 41 279.829
44 42 269.614
44 43 262.56
44 44 257.775
44 45 254.512
44 46 252.367
44 47 250.949
44 48 250.078
44 49 249.604
44 50 249.452
44 51 249.604
44 52 250.078
44 53 250.949
44 54 252.367
44 55 254.512
44 56 257.775
44 57 262.56
44 58 269.614
44 59 279.829
44 60 294.522
44 61 315.253
44 62 344.141
44 63 383.587
44 64 436.489
44 65 505.899
44 66 595.043
44 67 706.803
44 68 843.525
44 69 1006.36
44 70 1194.92
44 71 1406.59
44 72 1636.31
44 73 1876.23
44 74 2115.79
44 75 2342.21
44 76 2541.04
44 77 2697.48
44 78 2797.47
44 79 2829.41
44 80 2785.25
44 81 2661.86
44 82 2461.52
44 83 2192.2
44 84 1866.93
44 85 1502.86
44 86 1119.65
44 87 737.805
44 88 376.822
44 89 53.6991
44 90 -218.364
44 91 -430.506
44 92 -578.553
44 93 -662.54
44 94 -686.121
44 95 -655.703
44 96 -579.4
44 97 -466.331
44 98 -325.901
44 99 -167.42
44 100 0

45 0 0
45 1 -167.974
45 2 -327.273
45 3 -469.004
45 4 -584.031
45 5 -663.037
45 6 -696.942
45 7 -677.478
45 8 -598.062
45 9 -454.759
45 10 -247.121
45 11 21.0066
45 12 341.212
45 13 700.575
45 14 1082.36
45 15 1467.12
45 16 1834.33
45 17 2164.12
45 18 2439.05
45 19 2645.63
45 20 2775.53
45 21 2825.93
45 22 2799.67
45 23 2704.39
45 24 2551.64
45 25 2355.27
45 26 2130.21
45 27 1890.94
45 28 1650.49
45 29 1419.57
45 30 1206.28
45 31 1015.86
45 32 851.072
45 33 712.476
45 34 598.976
45 35 508.317
45 36 437.573
45 37 383.603
45 38 343.266
45 39 313.711
45 40 292.402
45 41 277.327
45 42 266.775
45 43 259.504
45 44 254.511
45 45 251.151
45 46 248.876
45 47 247.404
45 48 246.483
45 49 245.977
45 50 245.823
45 51 245.977
45 52 246.483
45 53 247.404
45 54 248.876
45 55 251.151
45 56 254.511
45 57 259.504
45 58 266.775
45 59 277.327
45 60 292.402
45 61 313.711
45 62 343.266
45 63 383.603
45 64 437.573
45 65 508.317
45 66 598.976
45 67 712.476
45 68 851.072
45 69 1015.86
45 70 1206.28
45 71 1419.57
45 72 1650.49
45 73 1890.94
45 74 2130.21
45 75 2355.27
45 76 2551.64
45 77 2704.39
45 78 2799.67
45 79 2825.93
45 80 2775.53
45 81 2645.63
45 82 2439.05
45 83 2164.12
45 84 1834.33
45 85 1467.12
45 86 1082.36
45 87 700.575
45 88 341.212
45 89 21.0066
45 90 -247.121
45 91 -454.759
45 92 -598.062
45 93 -677.478
45 94 -696.942
45 95 -663.037
45 96 -584.031
45 97 -469.004
45 98 -327.273
45 99 -167.974
45 100 0

46 0 0
46 1 -168.362
46 2 -328.251
46 3 -470.97
46 4 -587.532
46 5 -668.701
46 6 -705.386
46 7 -689.274
46 8 -613.603
46 9 -474.175
46 10 -270.297
46 11 -5.42152
46 12 312.294
46 13 670.233
46 14 1051.84
46 15 1437.78
46 16 1807.47
46 17 2140.9
46 18 2420.36
46 19 2632.06
46 20 2767.25
46 21 2822.83
46 22 2801.23
46 23 2709.94
46 24 2560.22
46 25 2365.99
46 26 2142.07
46 27 1903.15
46 28 1662.29
46 29 1430.46
46 30 1215.85
46 31 1023.95
46 32 857.587
46 33 717.476
46 34 602.56
46 35 510.658
46 36 438.864
46 37 384.015
46 38 342.975
46 39 312.851
46 40 291.141
46 41 275.719
46 42 264.936
46 43 257.471
46 44 252.366
46 45 248.877
46 46 246.557
46 47 245.021
46 48 244.066
46 49 243.552
46 50 243.38
46 51 243.552
46 52 244.066
46 53 245.021
46 54 246.557
46 55 248.877
46 56 252.366
46 57 257.471
46 58 264.936
46 59 275.719
46 60 291.141
46 61 312.851
46 62 342.975
46 63 384.015
46 64 438.864
46 65 510.658
46 66 602.56
46 67 717.476
46 68 857.587
46 69 1023.95
46 70 1215.85
46 71 1430.46
46 72 1662.29
46 73 1903.15
46 74 2142.07
46 75 2365.99
46 76 2560.22
46 77 2709.94
46 78 2801.23
46 79 2822.83
46 80 2767.25
46 81 2632.06
46 82 2420.36
46 83 2140.9
46 84 1807.47
46 85 1437.78
46 86 1051.84
46 87 670.233
46 88 312.294
46 89 -5.42152
46 90 -270.297
46 91 -474.175
46 92 -613.603
46 93 -689.274
46 94 -705.386
46 95 -668.701
46 96 -587.532
46 97 -470.97
46 98 -328.251
46 99 -168.362
46 100 0

47 0 0
47 1 -168.61
47 2 -328.916
47 3 -472.362
47 4 -590.075
47 5 -672.89
47 6 -711.721
47 7 -698.194
47 8 -625.413
47 9 -489.033
47 10 -288.071
47 11 -25.7975
47 12 289.942
47 13 646.716
47 14 1028.13
47 15 1414.92
47 16 1786.47
47 17 2122.68
47 18 2405.63
47 19 2621.29
47 20 2760.63
47 21 2820.23
47 22 2802.32
47 23 2714.12
47 24 2566.86
47 25 2374.29
47 26 2151.37
47 27 1912.71
47 28 1671.6
47 29 1439.06
47 30 1223.49
47 31 1030.42
47 32 862.864
47 33 721.555
47 34 605.574
47 35 512.696
47 36 440.088
47 37 384.552
47 38 342.981
47 39 312.429
47 40 290.385
47 41 274.721
47 42 263.76
47 43 256.156
47 44 250.946
47 45 247.403
47 46 245.021
47 47 243.449
47 48 242.487
47 49 241.934
47 50 241.786
47 51 241.934
47 52 242.487
47 53 243.449
47 54 245.021
47 55 247.403
47 56 250.946
47 57 256.156
47 58 263.76
47 59 274.721
47 60 290.385
47 61 312.429
47 62 342.981
47 63 384.552
47 64 440.088
47 65 512.696
47 66 605.574
47 67 721.555
47 68 862.864
47 69 1030.42
47 70 1223.49
47 71 1439.06
47 72 1671.6
47 73 1912.71
47 74 2151.37
47 75 2374.29
47 76 2566.86
47 77 2714.12
47 78 2802.32
47 79 2820.23
47 80 2760.63
47 81 2621.29
47 82 2405.63
47 83 2122.68
47 84 1786.47
47 85 1414.92
47 86 1028.13
47 87 646.716
47 88 289.942
47 89 -25.7975
47 90 -288.071
47 91 -489.033
47 92 -625.413
47 93 -698.194
47 94 -711.721
47 95 -672.89
47 96 -590.075
47 97 -472.362
47 98 -328.916
47 99 -168.61
47 100 0

