31 98 1607.38
31 99 821.967
31 100 0

32 0 0
32 1 832.651
32 2 1628.45
32 3 2353.41
32 4 2978.91
32 5 3483.62
32 6 3854.88
32 7 4088.77
32 8 4189.89
32 9 4170.04
32 10 4046.56
32 11 3840.31
32 12 3573.71
32 13 3268.81
32 14 2945.78
32 15 2621.9
32 16 2310.77
32 17 2022.29
32 18 1762.67
32 19 1535.07
32 20 1339.91
32 21 1175.84
32 22 1040.11
32 23 929.338
32 24 839.807
32 25 767.915
32 26 710.34
32 27 664.152
32 28 626.933
32 29 596.657
32 30 571.783
32 31 551.064
32 32 533.612
32 33 518.685
32 34 505.831
32 35 494.645
32 36 484.844
32 37 476.237
32 38 468.653
32 39 461.974
32 40 456.117
32 41 450.994
32 42 446.552
32 43 442.74
32 44 439.51
32 45 436.837
32 46 434.681
32 47 433.032
32 48 431.861
32 49 431.168
32 50 430.934
32 51 431.168
32 52 431.861
32 53 433.032
32 54 434.681
32 55 436.837
32 56 439.51
32 57 442.74
32 58 446.552
32 59 450.994
32 60 456.117
32 61 461.974
32 62 468.653
32 63 476.237
32 64 484.844
32 65 494.645
32 66 505.831
32 67 518.685
32 68 533.612
32 69 551.064
32 70 571.783
32 71 596.657
32 72 626.933
32 73 664.152
32 74 710.34
32 75 767.915
32 76 839.807
32 77 929.338
32 78 1040.11
32 79 1175.84
32 80 1339.91
32 81 1535.07
32 82 1762.67
32 83 2022.29
32 84 2310.77
32 85 2621.9
32 86 2945.78
32 87 3268.81
32 88 3573.71
32 89 3840.31
32 90 4046.56
32 91 4170.04
32 92 4189.89
32 93 4088.77
32 94 3854.88
32 95 3483.62
32 96 2978.91
32 97 2353.41
32 98 1628.45
32 99 832.651
32 100 0

33 0 0
33 1 838.362
33 2 1639.92
33 3 2370.68
33 4 3001.91
33 5 3512.2
33 6 3888.51
33 7 4126.7
33 8 4231
33 9 4212.95
33 10 4089.7
33 11 3882.07
33 12 3612.52
33 13 3303.31
33 14 2974.94
33 15 2645
33 16 2327.55
33 17 2032.78
33 18 1767.3
33 19 1534.39
33 20 1334.73
33 21 1166.94
33 22 1028.38
33 23 915.502
33 24 824.565
33 25 751.816
33 26 693.843
33 27 647.583
33 28 610.503
33 29 580.535
33 30 556.04
33 31 535.745
33 32 518.684
33 33 504.165
33 34 491.648
33 35 480.754
33 36 471.224
33 37 462.816
33 38 455.399
33 39 448.857
33 40 443.083
33 41 438.044
33 42 433.639
33 43 429.868
33 44 426.648
33 45 423.992
33 46 421.831
33 47 420.189
33 48 419.01
33 49 418.323
33 50 418.079
33 51 418.323
33 52 419.01
33 53 420.189
33 54 421.831
33 55 423.992
33 56 426.648
33 57 429.868
33 58 433.639
33 59 438.044
33 60 443.083
33 61 448.857
33 62 455.399
33 63 462.816
33 64 471.224
33 65 480.754
33 66 491.648
33 67 504.165
33 68 518.684
33 69 535.745
33 70 556.04
33 71 580.535
33 72 610.503
33 73 647.583
33 74 693.843
33 75 751.816
33 76 824.565
33 77 915.502
33 78 1028.38
33 79 1166.94
33 80 1334.73
33 81 1534.39
33 82 1767.3
33 83 2032.78
33 84 2327.55
33 85 2645
33 86 2974.94
33 87 3303.31
33 88 3612.52
33 89 3882.07
33 90 4089.7
33 91 4212.95
33 92 4231
33 93 4126.7
33 94 3888.51
33 95 3512.2
33 96 3001.91
33 97 2370.68
33 98 1639.92
33 99 838.362
33 100 0

34 0 0
34 1 839.753
34 2 1643.05
34 3 2376.16
34 4 3010.53
34 5 3524.61
34 6 3905.25
34 7 4147.9
34 8 4256.38
34 9 4241.8
34 10 4120.91
34 11 3914.25
34 12 3644.19
34 13 3333.02
34 14 3001.42
34 15 2667.27
34 16 2344.96
34 17 2045.04
34 18 1774.45
34 19 1536.78
34 20 1332.87
34 21 1161.51
34 22 1020.02
34 23 904.96
34 24 812.427
34 25 738.661
34 26 680.072
34 27 633.578
34 28 596.502
34 29 566.714
34 30 542.486
34 31 522.535
34 32 505.831
34 33 491.65
34 34 479.454
34 35 468.864
34 36 459.567
34 37 451.393
34 38 444.157
34 39 437.758
34 40 432.125
34 41 427.165
34 42 422.856
34 43 419.128
34 44 415.969
34 45 413.331
34 46 411.211
34 47 409.571
34 48 408.416
34 49 407.722
34 50 407.494
34 51 407.722
34 52 408.416
34 53 409.571
34 54 411.211
34 55 413.331
34 56 415.969
34 57 419.128
34 58 422.856
34 59 427.165
34 60 432.125
34 61 437.758
34 62 444.157
34 63 451.393
34 64 459.567
34 65 468.864
34 66 479.454
34 67 491.65
34 68 505.831
34 69 522.535
34 70 542.486
34 71 566.714
34 72 596.502
34 73 633.578
34 74 680.072
34 75 738.661
34 76 812.427
34 77 904.96
34 78 1020.02
34 79 1161.51
34 80 1332.87
34 81 1536.78
34 82 1774.45
34 83 2045.04
34 84 2344.96
34 85 2667.27
34 86 3001.42
34 87 3333.02
34 88 3644.19
34 89 3914.25
34 90 4120.91
34 91 4241.8
34 92 4256.38
34 93 4147.9
34 94 3905.25
34 95 3524.61
34 96 3010.53
34 97 2376.16
34 98 1643.05
34 99 839.753
34 100 0

35 0 0
35 1 837.502
35 2 1639.14
35 3 2371.71
35 4 3006.91
35 5 3523.37
35 6 3907.66
35 7 4154.9
35 8 4268.4
35 9 4258.66
35 10 4141.9
35 11 3938.24
35 12 3669.75
35 13 3358.62
35 14 3025.59
35 15 2688.77
35 16 2362.85
35 17 2058.77
35 18 1783.77
35 19 1541.76
35 20 1333.85
35 21 1158.98
35 22 1014.59
35 23 897.206
35 24 802.963
35 25 727.986
35 26 668.664
35 27 621.748
35 28 584.546
35 29 554.794
35 30 530.769
35 31 511.043
35 32 494.645
35 33 480.754
35 34 468.864
35 35 458.515
35 36 449.503
35 37 441.509
35 38 434.484
35 39 428.239
35 40 422.74
35 41 417.897
35 42 413.678
35 43 410.028
35 44 406.928
35 45 404.34
35 46 402.252
35 47 400.644
35 48 399.502
35 49 398.822
35 50 398.596
35 51 398.822
35 52 399.502
35 53 400.644
35 54 402.252
35 55 404.34
35 56 406.928
35 57 410.028
35 58 413.678
35 59 417.897
35 60 422.74
35 61 428.239
35 62 434.484
35 63 441.509
35 64 449.503
35 65 458.515
35 66 468.864
35 67 480.754
35 68 494.645
35 69 511.043
35 70 530.769
35 71 554.794
35 72 584.546
35 73 621.748
35 74 668.664
35 75 727.986
35 76 802.963
35 77 897.206
35 78 1014.59
35 79 1158.98
35 80 1333.85
35 81 1541.76
35 82 1783.77
35 83 2058.77
35 84 2362.85
35 85 2688.77
35 86 3025.59
35 87 3358.62
35 88 3669.75
35 89 3938.24
35 90 4141.9
35 91 4258.66
35 92 4268.4
35 93 4154.9
35 94 3907.66
35 95 3523.37
35 96 3006.91
35 97 2371.71
35 98 1639.14
35 99 837.502
35 100 0

36 0 0
36 1 832.262
36 2 1629.48
36 3 2359.09
36 4 2993.31
36 5 3510.85
36 6 3898.24
36 7 4150.16
36 8 4269.31
36 9 4265.53
36 10 4154.35
36 11 3955.31
36 12 3690.07
36 13 3380.63
36 14 3047.68
36 15 2709.51
36 16 2381.06
36 17 2073.62
36 18 1794.82
36 19 1548.88
36 20 1337.21
36 21 1158.91
36 22 1011.59
36 23 891.826
36 24 795.748
36 25 719.438
36 26 659.202
36 27 611.766
36 28 574.296
36 29 544.507
36 30 520.545
36 31 501.035
36 32 484.844
36 33 471.226
36 34 459.566
36 35 449.504
36 36 440.663
36 37 432.931
36 38 426.044
36 39 419.984
36 40 414.605
36 41 409.891
36 42 405.758
36 43 402.202
36 44 399.155
36 45 396.636
36 46 394.578
36 47 393.013
36 48 391.883
36 49 391.226
36 50 390.993
36 51 391.226
36 52 391.883
36 53 393.013
36 54 394.578
36 55 396.636
36 56 399.155
36 57 402.202
36 58 405.758
36 59 409.891
36 60 414.605
36 61 419.984
36 62 426.044
36 63 432.931
36 64 440.663
36 65 449.504
36 66 459.566
36 67 471.226
36 68 484.844
36 69 501.035
36 70 520.545
36 71 544.507
36 72 574.296
36 73 611.766
36 74 659.202
36 75 719.438
36 76 795.748
36 77 891.826
36 78 1011.59
36 79 1158.91
36 80 1337.21
36 81 1548.88
36 82 1794.82
36 83 2073.62
36 84 2381.06
36 85 2709.51
36 86 3047.68
36 87 3380.63
36 88 3690.07
36 89 3955.31
36 90 4154.35
36 91 4265.53
36 92 4269.31
36 93 4150.16
36 94 3898.24
36 95 3510.85
36 96 2993.31
36 97 2359.09
36 98 1629.48
36 99 832.262
36 100 0

37 0 0
37 1 824.69
37 2 1615.28
37 3 2340.07
37 4 2971.78
37 5 3489.44
37 6 3879.41
37 7 4135.99
37 8 4261.25
37 9 4264.24
37 10 4159.75
37 11 3966.61
37 12 3705.98
37 13 3399.52
37 14 3067.89
37 15 2729.42
37 16 2399.34
37 17 2089.26
37 18 1807.17
37 19 1557.67
37 20 1342.43
37 21 1160.83
37 22 1010.6
37 23 888.419
37 24 790.414
37 25 712.683
37 26 651.446
37 27 603.363
37 28 565.535
37 29 535.599
37 30 511.661
37 31 492.236
37 32 476.24
37 33 462.813
37 34 451.394
37 35 441.51
37 36 432.928
37 37 425.325
37 38 418.662
37 39 412.718
37 40 407.499
37 41 402.877
37 42 398.865
37 43 395.368
37 44 392.418
37 45 389.925
37 46 387.941
37 47 386.381
37 48 385.303
37 49 384.634
37 50 384.432
37 51 384.634
37 52 385.303
37 53 386.381
37 54 387.941
37 55 389.925
37 56 392.418
37 57 395.368
37 58 398.865
37 59 402.877
37 60 407.499
37 61 412.718
37 62 418.662
37 63 425.325
37 64 432.928
37 65 441.51
37 66 451.394
37 67 462.813
37 68 476.24
37 69 492.236
37 70 511.661
37 71 535.599
37 72 565.535
37 73 603.363
37 74 651.446
37 75 712.683
37 76 790.414
37 77 888.419
37 78 1010.6
37 79 1160.83
37 80 1342.43
37 81 1557.67
37 82 1807.17
37 83 2089.26
37 84 2399.34
37 85 2729.42
37 86 3067.89
37 87 3399.52
37 88 3705.98
37 89 3966.61
37 90 4159.75
37 91 4264.24
37 92 4261.25
37 93 4135.99
37 94 3879.41
37 95 3489.44
37 96 2971.78
37 97 2340.07
37 98 1615.28
37 99 824.69
37 100 0

38 0 0
38 1 815.369
38 2 1597.73
38 3 2316.23
38 4 2944.33
38 5 3461.27
38 6 3853.4
38 7 4114.59
38 8 4246.22
38 9 4256.55
38 10 4159.51
38 11 3973.18
38 12 3718.13
38 13 3415.69
38 14 3086.3
38 15 2748.41
38 16 2417.44
38 17 2105.31
38 18 1820.41
38 19 1567.67
38 20 1349.1
38 21 1164.31
38 22 1011.23
38 23 886.619
38 24 786.677
38 25 707.429
38 26 645.115
38 27 596.302
38 28 558.045
38 29 527.882
38 30 503.886
38 31 484.531
38 32 468.651
38 33 455.4
38 34 444.155
38 35 434.486
38 36 426.045
38 37 418.664
38 38 412.111
38 39 406.34
38 40 401.222
38 41 396.725
38 42 392.788
38 43 389.392
38 44 386.482
38 45 384.073
38 46 382.103
38 47 380.606
38 48 379.522
38 49 378.895
38 50 378.669
38 51 378.895
38 52 379.522
38 53 380.606
38 54 382.103
38 55 384.073
38 56 386.482
38 57 389.392
38 58 392.788
38 59 396.725
38 60 401.222
38 61 406.34
38 62 412.111
38 63 418.664
38 64 426.045
38 65 434.486
38 66 444.155
38 67 455.4
38 68 468.651
38 69 484.531
38 70 503.886
38 71 527.882
38 72 558.045
38 73 596.302
38 74 645.115
38 75 707.429
38 76 786.677
38 77 886.619
38 78 1011.23
38 79 1164.31
38 80 1349.1
38 81 1567.67
38 82 1820.41
38 83 2105.31
38 84 2417.44
38 85 2748.41
38 86 3086.3
38 87 3415.69
38 88 3718.13
38 89 3973.18
38 90 4159.51
38 91 4256.55
38 92 4246.22
38 93 4114.59
38 94 3853.4
38 95 3461.27
38 96 2944.33
38 97 2316.23
38 98 1597.73
38 99 815.369
38 100 0

39 0 0
39 1 804.883
39 2 1577.86
39 3 2289.14
39 4 2912.77
39 5 3428.42
39 6 3822.32
39 7 4087.95
39 8 4226.04
39 9 4244
39 10 4154.88
39 11 3975.97
39 12 3727.2
39 13 3429.45
39 14 3103.03
39 15 2766.37
39 16 2435.09
39 17 2121.44
39 18 1834.12
39 19 1578.46
39 20 1356.78
39 21 1168.97
39 22 1013.11
39 23 886.115
39 24 784.198
39 25 703.446
39 26 639.998
39 27 590.417
39 28 551.652
39 29 521.236
39 30 497.126
39 31 477.772
39 32 461.975
39 33 448.856
39 34 437.76
39 35 428.237
39 36 419.984
39 37 412.717
39 38 406.339
39 39 400.672
39 40 395.679
39 41 391.276
39 42 387.433
39 43 384.099
39 44 381.27
39 45 378.894
39 46 376.987
39 47 375.499
39 48 374.462
39 49 373.824
39 50 373.625
39 51 373.824
39 52 374.462
39 53 375.499
39 54 376.987
39 55 378.894
39 56 381.27
39 57 384.099
39 58 387.433
39 59 391.276
39 60 395.679
39 61 400.672
39 62 406.339
39 63 412.717
39 64 419.984
39 65 428.237
39 66 437.76
39 67 448.856
39 68 461.975
39 69 477.772
39 70 497.126
39 71 521.236
39 72 551.652
39 73 590.417
39 74 639.998
39 75 703.446
39 76 784.198
39 77 886.115
39 78 1013.11
39 79 1168.97
39 80 1356.78
39 81 1578.46
39 82 1834.12
39 83 2121.44
39 84 2435.09
39 85 2766.37
39 86 3103.03
39 87 3429.45
39 88 3727.2
39 89 3975.97
39 90 4154.88
39 91 4244
39 92 4226.04
39 93 4087.95
39 94 3822.32
39 95 3428.42
39 96 2912.77
39 97 2289.14
39 98 1577.86
39 99 804.883
39 100 0

40 0 0
40 1 793.722
40 2 1556.72
40 3 2260.11
40 4 2878.78
40 5 3392.67
40 6 3788.01
40 7 4057.91
40 8 4202.4
40 9 4228.04
40 10 4147.03
40 11 3975.83
40 12 3733.7
40 13 3441.12
40 14 3118.12
40 15 2783.17
40 16 2452.04
40 17 2137.27
40 18 1847.91
40 19 1589.63
40 20 1365.09
40 21 1174.41
40 22 1015.92
40 23 886.599
40 24 782.777
40 25 700.489
40 26 635.913
40 27 585.519
40 28 546.241
40 29 515.492
40 30 491.245
40 31 471.859
40 32 456.116
40 33 443.083
40 34 432.123
40 35 422.741
40 36 414.605
40 37 407.5
40 38 401.22
40 39 395.68
40 40 390.787
40 41 386.469
40 42 382.708
40 43 379.442
40 44 376.665
40 45 374.343
40 46 372.465
40 47 371.016
40 48 369.988
40 49 369.375
40 50 369.169
40 51 369.375
40 52 369.988
40 53 371.016
40 54 372.465
40 55 374.343
40 56 376.665
40 57 379.442
40 58 382.708
40 59 386.469
40 60 390.787
40 61 395.68
40 62 401.22
40 63 407.5
40 64 414.605
40 65 422.741
40 66 432.123
40 67 443.083
40 68 456.116
40 69 471.859
40 70 491.245
40 71 515.492
40 72 546.241
40 73 585.519
40 74 635.913
40 75 700.489
40 76 782.777
40 77 886.599
40 78 1015.92
40 79 1174.41
40 80 1365.09
40 81 1589.63
40 82 1847.91
40 83 2137.27
40 84 2452.04
40 85 2783.17
40 86 3118.12
40 87 3441.12
40 88 3733.7
40 89 3975.83
40 90 4147.03
40 91 4228.04
40 92 4202.4
40 93 4057.91
40 94 3788.01
40 95 3392.67
40 96 2878.78
40 97 2260.11
40 98 1556.72
40 99 793.722
40 100 0

41 0 0
41 1 782.361
41 2 1535.11
41 3 2230.44
41 4 2843.85
41 5 3355.72
41 6 3752.23
41 7 4026.11
41 8 4176.76
41 9 4209.95
41 10 4136.97
41 11 3973.49
41 12 3738.16
41 13 3450.92
41 14 3131.63
41 15 2798.7
41 16 2468.07
41 17 2152.52
41 18 1861.43
41 19 1600.82
41 20 1373.65
41 21 1180.33
41 22 1019.33
41 23 887.814
41 24 782.134
41 25 698.387
41 26 632.681
41 27 581.49
41 28 541.655
41 29 510.599
41 30 486.164
41 31 466.723
41 32 450.995
41 33 438.044
41 34 427.166
41 35 417.898
41 36 409.889
41 37 402.876
41 38 396.726
41 39 391.276
41 40 386.47
41 41 382.241
41 42 378.539
41 43 375.341
41 44 372.612
41 45 370.333
41 46 368.492
41 47 367.067
41 48 366.061
41 49 365.454
41 50 365.257
41 51 365.454
41 52 366.061
41 53 367.067
41 54 368.492
41 55 370.333
41 56 372.612
41 57 375.341
41 58 378.539
41 59 382.241
41 60 386.47
41 61 391.276
41 62 396.726
41 63 402.876
41 64 409.889
41 65 417.898
41 66 427.166
41 67 438.044
41 68 450.995
41 69 466.723
41 70 486.164
41 71 510.599
41 72 541.655
41 73 581.49
41 74 632.681
41 75 698.387
41 76 782.134
41 77 887.814
41 78 1019.33
41 79 1180.33
41 80 1373.65
41 81 1600.82
41 82 1861.43
41 83 2152.52
41 84 2468.07
41 85 2798.7
41 86 3131.63
41 87 3450.92
41 88 3738.16
41 89 3973.49
41 90 4136.97
41 91 4209.95
41 92 4176.76
41 93 4026.11
41 94 3752.23
41 95 3355.72
41 96 2843.85
41 97 2230.44
41 98 1535.11
41 99 782.361
41 100 0

42 0 0
42 1 771.189
42 2 1513.89
42 3 2201.17
42 4 2809.31
42 5 3319
42 6 3716.42
42 7 3993.99
42 8 4150.48
42 9 4190.86
42 10 4125.63
42 11 3969.68
42 12 3740.97
42 13 3459.09
42 14 3143.58
42 15 2812.85
42 16 2482.94
42 17 2166.88
42 18 1874.35
42 19 1611.69
42 20 1382.16
42 21 1186.4
42 22 1023.1
42 23 889.52
42 24 782.107
42 25 696.943
42 26 630.169
42 27 578.19
42 28 537.829
42 29 506.412
42 30 481.801
42 31 462.28
42 32 446.551
42 33 433.638
42 34 422.855
42 35 413.676
42 36 405.758
42 37 398.866
42 38 392.786
42 39 387.434
42 40 382.708
42 41 378.54
42 42 374.913
42 43 371.757
42 44 369.079
42 45 366.833
42 46 365.025
42 47 363.62
42 48 362.631
42 49 362.034
42 50 361.842
42 51 362.034
42 52 362.631
42 53 363.62
42 54 365.025
42 55 366.833
42 56 369.079
42 57 371.757
42 58 374.913
42 59 378.54
42 60 382.708
42 61 387.434
42 62 392.786
42 63 398.866
42 64 405.758
42 65 413.676
42 66 422.855
42 67 433.638
42 68 446.551
42 69 462.28
42 70 481.801
42 71 506.412
42 72 537.829
42 73 578.19
42 74 630.169
42 75 696.943
42 76 782.107
42 77 889.52
42 78 1023.1
42 79 1186.4
42 80 1382.16
42 81 1611.69
42 82 1874.35
42 83 2166.88
42 84 2482.94
42 85 2812.85
42 86 3143.58
42 87 3459.09
42 88 3740.97
42 89 3969.68
42 90 4125.63
42 91 4190.86
42 92 4150.48
42 93 3993.99
42 94 3716.42
42 95 3319
42 96 2809.31
42 97 2201.17
42 98 1513.89
42 99 771.189
42 100 0

43 0 0
43 1 760.572
43 2 1493.66
43 3 2173.28
43 4 2776.31
43 5 3283.8
43 6 3681.95
43 7 3962.84
43 8 4124.68
43 9 4171.77
43 10 4113.8
43 11 3964.93
43 12 3742.58
43 13 3465.82
43 14 3154.03
43 15 2825.53
43 16 2496.48
43 17 2180.12
43 18 1886.4
43 19 1621.95
43 20 1390.32
43 21 1192.38
43 22 1026.97
43 23 891.507
43 24 782.48
43 25 696.025
43 26 628.238
43 27 575.52
43 28 534.637
43 29 502.909
43 30 478.095
43 31 458.485
43 32 442.741
43 33 429.868
43 34 419.129
43 35 410.029
43 36 402.202
43 37 395.368
43 38 389.391
43 39 384.1
43 40 379.441
43 41 375.342
43 42 371.755
43 43 368.656
43 44 366.011
43 45 363.802
43 46 362.016
43 47 360.637
43 48 359.659
43 49 359.073
43 50 358.879
43 51 359.073
43 52 359.659
43 53 360.637
43 54 362.016
43 55 363.802
43 56 366.011
43 57 368.656
43 58 371.755
43 59 375.342
43 60 379.441
43 61 384.1
43 62 389.391
43 63 395.368
43 64 402.202
43 65 410.029
43 66 419.129
43 67 429.868
43 68 442.741
43 69 458.485
43 70 478.095
43 71 502.909
43 72 534.637
43 73 575.52
43 74 628.238
43 75 696.025
43 76 782.48
43 77 891.507
43 78 1026.97
43 79 1192.38
43 80 1390.32
43 81 1621.95
43 82 1886.4
43 83 2180.12
43 84 2496.48
43 85 2825.53
43 86 3154.03
43 87 3465.82
43 88 3742.58
43 89 3964.93
43 90 4113.8
43 91 4171.77
43 92 4124.68
43 93 3962.84
43 94 3681.95
43 95 3283.8
43 96 2776.31
43 97 2173.28
43 98 1493.66
43 99 760.572
43 100 0

44 0 0
44 1 750.797
44 2 1475.06
44 3 2147.56
44 4 2745.83
44 5 3251.21
44 6 3649.9
44 7 3933.73
44 8 4100.41
44 9 4153.54
44 10 4102.18
44 11 3959.81
44 12 3743.27
44 13 3471.29
44 14 3162.99
44 15 2836.66
44 16 2508.51
44 17 2192
44 18 1897.32
44 19 1631.36
44 20 1397.88
44 21 1198.01
44 22 1030.75
44 23 893.595
44 24 783.131
44 25 695.483
44 26 626.786
44 27 573.386
44 28 532.034
44 29 499.973
44 30 474.984
44 31 455.282
44 32 439.51
44 33 426.645
44 34 415.97
44 35 406.925
44 36 399.156
44 37 392.416
44 38 386.483
44 39 381.269
44 40 376.667
44 41 372.612
44 42 369.08
44 43 366.012
44 44 363.407
44 45 361.221
44 46 359.461
44 47 358.095
44 48 357.133
44 49 356.55
44 50 356.364
44 51 356.55
44 52 357.133
44 53 358.095
44 54 359.461
44 55 361.221
44 56 363.407
44 57 366.012
44 58 369.08
44 59 372.612
44 60 376.667
44 61 381.269
44 62 386.483
44 63 392.416
44 64 399.156
44 65 406.925
44 66 415.97
44 67 426.645
44 68 439.51
44 69 455.282
44 70 474.984
44 71 499.973
44 72 532.034
44 73 573.386
44 74 626.786
44 75 695.483
44 76 783.131
44 77 893.595
44 78 1030.75
44 79 1198.01
44 80 1397.88
44 81 1631.36
44 82 1897.32
44 83 2192
44 84 2508.51
44 85 2836.66
44 86 3162.99
44 87 3471.29
44 88 3743.27
44 89 3959.81
44 90 4102.18
44 91 4153.54
44 92 4100.41
44 93 3933.73
44 94 3649.9
44 95 3251.21
44 96 2745.83
44 97 2147.56
44 98 1475.06
44 99 750.797
44 100 0

45 0 0
45 1 742.128
45 2 1458.51
45 3 2124.71
45 4 2718.7
45 5 3222.15
45 6 3621.26
45 7 3907.61
45 8 4078.47
45 9 4136.92
45 10 4091.37
45 11 3954.73
45 12 3743.38
45 13 3475.65
45 14 3170.51
45 15 2846.16
45 16 2518.92
45 17 2202.37
45 18 1906.91
45 19 1639.66
45 20 1404.64
45 21 1203.12
45 22 1034.24
45 23 895.621
45 24 783.893
45 25 695.224
45 26 625.71
45 27 571.709
45 28 529.923
45 29 497.601
45 30 472.426
45 31 452.638
45 32 436.838
45 33 423.992
45 34 413.332
45 35 404.341
45 36 396.636
45 37 389.927
45 38 384.072
45 39 378.895
45 40 374.341
45 41 370.335
45 42 366.831
45 43 363.804
45 44 361.219
45 45 359.063
45 46 357.317
45 47 355.971
45 48 355.014
45 49 354.442
45 50 354.253
45 51 354.442
45 52 355.014
45 53 355.971
45 54 357.317
45 55 359.063
45 56 361.219
45 57 363.804
45 58 366.831
45 59 370.335
45 60 374.341
45 61 378.895
45 62 384.072
45 63 389.927
45 64 396.636
45 65 404.341
45 66 413.332
45 67 423.992
45 68 436.838
45 69 452.638
45 70 472.426
45 71 497.601
45 72 529.923
45 73 571.709
45 74 625.71
45 75 695.224
45 76 783.893
45 77 895.621
45 78 1034.24
45 79 1203.12
45 80 1404.64
45 81 1639.66
45 82 1906.91
45 83 2202.37
45 84 2518.92
45 85 2846.16
45 86 3170.51
45 87 3475.65
45 88 3743.38
45 89 3954.73
45 90 4091.37
45 91 4136.92
45 92 4078.47
45 93 3907.61
45 94 3621.26
45 95 3222.15
45 96 2718.7
45 97 2124.71
45 98 1458.51
45 99 742.128
45 100 0

46 0 0
46 1 734.761
46 2 1444.49
46 3 2105.27
46 4 2695.62
46 5 3197.38
46 6 3596.78
46 7 3885.22
46 8 4059.6
46 9 4122.51
46 10 4081.85
46 11 3950.08
46 12 3743.11
46 13 3479.04
46 14 3176.61
46 15 2854
46 16 2527.57
46 17 2211.04
46 18 1914.99
46 19 1646.72
46 20 1410.41
46 21 1207.51
46 22 1037.3
46 23 897.463
46 24 784.679
46 25 695.13
46 26 624.943
46 27 570.426
46 28 528.286
46 29 495.697
46 30 470.387
46 31 450.513
46 32 434.682
46 33 421.83
46 34 411.209
46 35 402.251
46 36 394.578
46 37 387.938
46 38 382.104
46 39 376.985
46 40 372.466
46 41 368.491
46 42 365.025
46 43 362.017
46 44 359.46
46 45 357.32
46 46 355.591
46 47 354.254
46 48 353.308
46 49 352.738
46 50 352.553
46 51 352.738
46 52 353.308
46 53 354.254
46 54 355.591
46 55 357.32
46 56 359.46
46 57 362.017
46 58 365.025
46 59 368.491
46 60 372.466
46 61 376.985
46 62 382.104
46 63 387.938
46 64 394.578
46 65 402.251
46 66 411.209
46 67 421.83
46 68 434.682
46 69 450.513
46 70 470.387
46 71 495.697
46 72 528.286
46 73 570.426
46 74 624.943
46 75 695.13
46 76 784.679
46 77 897.463
46 78 1037.3
46 79 1207.51
46 80 1410.41
46 81 1646.72
46 82 1914.99
46 83 2211.04
46 84 2527.57
46 85 2854
46 86 3176.61
46 87 3479.04
46 88 3743.11
46 89 3950.08
46 90 4081.85
46 91 4122.51
46 92 4059.6
46 93 3885.22
46 94 3596.78
46 95 3197.38
46 96 2695.62
46 97 2105.27
46 98 1444.49
46 99 734.761
46 100 0

47 0 0
47 1 728.87
47 2 1433.24
47 3 2089.72
47 4 2677.12
47 5 3177.51
47 6 3577.12
47 7 3867.19
47 8 4044.34
47 9 4110.8
47 10 4074.05
47 11 3946.14
47 12 3742.71
47 13 3481.55
47 14 3181.32
47 15 2860.14
47 16 2534.4
47 17 2217.91
47 18 1921.41
47 19 1652.35
47 20 1415.05
47 21 1211.08
47 22 1039.81
47 23 899.001
47 24 785.377
47 25 695.15
47 26 624.405
47 27 569.482
47 28 527.038
47 29 494.274
47 30 468.827
47 31 448.892
47 32 433.033
47 33 420.19
47 34 409.571
47 35 400.644
47 36 393.014
47 37 386.383
47 38 380.605
47 39 375.501
47 40 371.015
47 41 367.069
47 42 363.618
47 43 360.637
47 44 358.094
47 45 355.968
47 46 354.252
47 47 352.924
47 48 351.984
47 49 351.421
47 50 351.235
47 51 351.421
47 52 351.984
47 53 352.924
47 54 354.252
47 55 355.968
47 56 358.094
47 57 360.637
47 58 363.618
47 59 367.069
47 60 371.015
47 61 375.501
47 62 380.605
47 63 386.383
47 64 393.014
47 65 400.644
47 66 409.571
47 67 420.19
47 68 433.033
47 69 448.892
47 70 468.827
47 71 494.274
47 72 527.038
47 73 569.482
47 74 624.405
47 75 695.15
47 76 785.377
47 77 899.001
47 78 1039.81
47 79 1211.08
47 80 1415.05
47 81 1652.35
47 82 1921.41
47 83 2217.91
47 84 2534.4
47 85 2860.14
47 86 3181.32
47 87 3481.55
47 88 3742.71
47 89 3946.14
47 90 4074.05
47 91 4110.8
47 92 4044.34
47 93 3867.19
47 94 3577.12
47 95 3177.51
47 96 2677.12
47 97 2089.72
47 98 1433.24
47 99 728.87
47 100 0

48 0 0
48 1 724.573
48 2 1425.06
48 3 2078.37
48 4 2663.62
48 5 3162.99
48 6 3562.74
48 7 3853.98
48 8 4033.15
48 9 4102.17
48 10 4068.24
48 11 3943.17
48 12 3742.29
48 13 3483.29
48 14 3184.67
48 15 2864.54
48 16 2539.3
48 17 2222.88
48 18 1926.08
48 19 1656.46
48 20 1418.44
48 21 1213.7
48 22 1041.67
48 23 900.163
48 24 785.935
48 25 695.19
48 26 624.064
48 27 568.837
48 28 526.188
48 29 493.258
48 30 467.734
48 31 447.743
48 32 431.861
48 33 419.008
48 34 408.415
48 35 399.502
48 36 391.884
48 37 385.301
48 38 379.523
48 39 374.459
48 40 369.989
48 41 366.058
48 42 362.633
48 43 359.659
48 44 357.132
48 45 355.016
48 46 353.307
48 47 351.986
48 48 351.051
48 49 350.488
48 50 350.304
48 51 350.488
48 52 351.051
