30 79 -3096.33
30 80 -3182.77
30 81 -3250.96
30 82 -3297.39
30 83 -3319.09
30 84 -3313.78
30 85 -3279.86
30 86 -3216.52
30 87 -3123.64
30 88 -3001.74
30 89 -2852.03
30 90 -2676.1
30 91 -2476.06
30 92 -2254.21
30 93 -2013.1
30 94 -1755.29
30 95 -1483.47
30 96 -1200.12
30 97 -907.81
30 98 -608.821
30 99 -305.496
30 100 0

31 0 0
31 1 -329.992
31 2 -656.829
31 3 -977.379
31 4 -1288.49
31 5 -1587.04
31 6 -1869.99
31 7 -2134.3
31 8 -2377.19
31 9 -2595.95
31 10 -2788.33
31 11 -2952.29
31 12 -3086.37
31 13 -3189.59
31 14 -3261.61
31 15 -3302.76
31 16 -3314.07
31 17 -3297.23
31 18 -3254.65
31 19 -3189.33
31 20 -3104.8
31 21 -3005
31 22 -2894.14
31 23 -2776.51
31 24 -2656.39
31 25 -2537.63
31 26 -2423.77
31 27 -2317.38
31 28 -2220.18
31 29 -2132.53
31 30 -2053.34
31 31 -1979.7
31 32 -1907.05
31 33 -1828.78
31 34 -1736.79
31 35 -1621.6
31 36 -1473.27
31 37 -1282.04
31 38 -1039.68
31 39 -740.521
31 40 -382.884
31 41 29.9683
31 42 489.178
31 43 980.008
31 44 1482.39
31 45 1972.14
31 46 2422.68
31 47 2807.32
31 48 3101.91
31 49 3287.03
31 50 3350.2
31 51 3287.03
31 52 3101.91
31 53 2807.32
31 54 2422.68
31 55 1972.14
31 56 1482.39
31 57 980.008
31 58 489.178
31 59 29.9683
31 60 -382.884
31 61 -740.521
31 62 -1039.68
31 63 -1282.04
31 64 -1473.27
31 65 -1621.6
31 66 -1736.79
31 67 -1828.78
31 68 -1907.05
31 69 -1979.7
31 70 -2053.34
31 71 -2132.53
31 72 -2220.18
31 73 -2317.38
31 74 -2423.77
31 75 -2537.63
31 76 -2656.39
31 77 -2776.51
31 78 -2894.14
31 79 -3005
31 80 -3104.8
31 81 -3189.33
31 82 -3254.65
31 83 -3297.23
31 84 -3314.07
31 85 -3302.76
31 86 -3261.61
31 87 -3189.59
31 88 -3086.37
31 89 -2952.29
31 90 -2788.33
31 91 -2595.95
31 92 -2377.19
31 93 -2134.3
31 94 -1869.99
31 95 -1587.04
31 96 -1288.49
31 97 -977.379
31 98 -656.829
31 99 -329.992
31 100 0

32 0 0
32 1 -344.26
32 2 -684.559
32 3 -1016.96
32 4 -1337.65
32 5 -1642.9
32 6 -1929.22
32 7 -2193.33
32 8 -2432.31
32 9 -2643.61
32 10 -2825.14
32 11 -2975.39
32 12 -3093.4
32 13 -3178.91
32 14 -3232.27
32 15 -3254.66
32 16 -3247.76
32 17 -3214.08
32 18 -3156.57
32 19 -3078.76
32 20 -2984.53
32 21 -2878.01
32 22 -2763.45
32 23 -2645.1
32 24 -2526.88
32 25 -2412.47
32 26 -2304.84
32 27 -2206.26
32 28 -2117.95
32 29 -2039.88
32 30 -1970.61
32 31 -1907.05
32 32 -1844.35
32 33 -1775.92
32 34 -1693.6
32 35 -1588.01
32 36 -1449.18
32 37 -1267.5
32 38 -1034.66
32 39 -745.043
32 40 -396.834
32 41 6.84646
32 42 457.293
32 43 939.993
32 44 1435.08
32 45 1918.47
32 46 2363.74
32 47 2744.28
32 48 3035.9
32 49 3219.28
32 50 3281.86
32 51 3219.28
32 52 3035.9
32 53 2744.28
32 54 2363.74
32 55 1918.47
32 56 1435.08
32 57 939.993
32 58 457.293
32 59 6.84646
32 60 -396.834
32 61 -745.043
32 62 -1034.66
32 63 -1267.5
32 64 -1449.18
32 65 -1588.01
32 66 -1693.6
32 67 -1775.92
32 68 -1844.35
32 69 -1907.05
32 70 -1970.61
32 71 -2039.88
32 72 -2117.95
32 73 -2206.26
32 74 -2304.84
32 75 -2412.47
32 76 -2526.88
32 77 -2645.1
32 78 -2763.45
32 79 -2878.01
32 80 -2984.53
32 81 -3078.76
32 82 -3156.57
32 83 -3214.08
32 84 -3247.76
32 85 -3254.66
32 86 -3232.27
32 87 -3178.91
32 88 -3093.4
32 89 -2975.39
32 90 -2825.14
32 91 -2643.61
32 92 -2432.31
32 93 -2193.33
32 94 -1929.22
32 95 -1642.9
32 96 -1337.65
32 97 -1016.96
32 98 -684.559
32 99 -344.26
32 100 0

33 0 0
33 1 -346.762
33 2 -688.968
33 3 -1022.17
33 4 -1342.01
33 5 -1644.47
33 6 -1925.72
33 7 -2182.44
33 8 -2411.7
33 9 -2611.15
33 10 -2779.05
33 11 -2914.26
33 12 -3016.43
33 13 -3085.83
33 14 -3123.52
33 15 -3131.17
33 16 -3111.18
33 17 -3066.43
33 18 -3000.33
33 19 -2916.63
33 20 -2819.37
33 21 -2712.65
33 22 -2600.61
33 23 -2487.15
33 24 -2375.99
33 25 -2270.24
33 26 -2172.56
33 27 -2084.68
33 28 -2007.43
33 29 -1940.45
33 30 -1881.99
33 31 -1828.78
33 32 -1775.92
33 33 -1716.81
33 34 -1643.36
33 35 -1546.32
33 36 -1415.9
33 37 -1242.59
33 38 -1018.22
33 39 -737.173
33 40 -397.639
33 41 -2.60876
33 42 439.383
33 43 913.983
33 44 1401.55
33 45 1878.26
33 46 2317.8
33 47 2693.78
33 48 2982.08
33 49 3163.41
33 50 3225.29
33 51 3163.41
33 52 2982.08
33 53 2693.78
33 54 2317.8
33 55 1878.26
33 56 1401.55
33 57 913.983
33 58 439.383
33 59 -2.60876
33 60 -397.639
33 61 -737.173
33 62 -1018.22
33 63 -1242.59
33 64 -1415.9
33 65 -1546.32
33 66 -1643.36
33 67 -1716.81
33 68 -1775.92
33 69 -1828.78
33 70 -1881.99
33 71 -1940.45
33 72 -2007.43
33 73 -2084.68
33 74 -2172.56
33 75 -2270.24
33 76 -2375.99
33 77 -2487.15
33 78 -2600.61
33 79 -2712.65
33 80 -2819.37
33 81 -2916.63
33 82 -3000.33
33 83 -3066.43
33 84 -3111.18
33 85 -3131.17
33 86 -3123.52
33 87 -3085.83
33 88 -3016.43
33 89 -2914.26
33 90 -2779.05
33 91 -2611.15
33 92 -2411.7
33 93 -2182.44
33 94 -1925.72
33 95 -1644.47
33 96 -1342.01
33 97 -1022.17
33 98 -688.968
33 99 -346.762
33 100 0

34 0 0
34 1 -336.582
34 2 -668.319
34 3 -990.445
34 4 -1298.45
34 5 -1588.08
34 6 -1855.55
34 7 -2097.51
34 8 -2311.25
34 9 -2494.64
34 10 -2646.3
34 11 -2765.54
34 12 -2852.41
34 13 -2907.73
34 14 -2932.96
34 15 -2930.26
34 16 -2902.3
34 17 -2852.29
34 18 -2783.76
34 19 -2700.5
34 20 -2606.45
34 21 -2505.53
34 22 -2401.55
34 23 -2298.09
34 24 -2198.34
34 25 -2105.07
34 26 -2020.35
34 27 -1945.57
34 28 -1881.14
34 29 -1826.4
34 30 -1779.39
34 31 -1736.79
34 32 -1693.59
34 33 -1643.36
34 34 -1578.11
34 35 -1488.84
34 36 -1365.94
34 37 -1200.13
34 38 -983.37
34 39 -710.192
34 40 -378.749
34 41 8.02946
34 42 441.712
34 43 908.203
34 44 1388.07
34 45 1857.74
34 46 2291.19
34 47 2662.16
34 48 2946.78
34 49 3125.86
34 50 3186.98
34 51 3125.86
34 52 2946.78
34 53 2662.16
34 54 2291.19
34 55 1857.74
34 56 1388.07
34 57 908.203
34 58 441.712
34 59 8.02946
34 60 -378.749
34 61 -710.192
34 62 -983.37
34 63 -1200.13
34 64 -1365.94
34 65 -1488.84
34 66 -1578.11
34 67 -1643.36
34 68 -1693.59
34 69 -1736.79
34 70 -1779.39
34 71 -1826.4
34 72 -1881.14
34 73 -1945.57
34 74 -2020.35
34 75 -2105.07
34 76 -2198.34
34 77 -2298.09
34 78 -2401.55
34 79 -2505.53
34 80 -2606.45
34 81 -2700.5
34 82 -2783.76
34 83 -2852.29
34 84 -2902.3
34 85 -2930.26
34 86 -2932.96
34 87 -2907.73
34 88 -2852.41
34 89 -2765.54
34 90 -2646.3
34 91 -2494.64
34 92 -2311.25
34 93 -2097.51
34 94 -1855.55
34 95 -1588.08
34 96 -1298.45
34 97 -990.445
34 98 -668.319
34 99 -336.582
34 100 0

35 0 0
35 1 -313.608
35 2 -622.366
35 3 -921.526
35 4 -1206.62
35 5 -1473.5
35 6 -1718.51
35 7 -1938.54
35 8 -2131.12
35 9 -2294.47
35 10 -2427.5
35 11 -2529.95
35 12 -2602.19
35 13 -2645.4
35 14 -2661.32
35 15 -2652.29
35 16 -2621.17
35 17 -2571.14
35 18 -2505.68
35 19 -2428.41
35 20 -2342.97
35 21 -2252.94
35 22 -2161.7
35 23 -2072.35
35 24 -1987.63
35 25 -1909.74
35 26 -1840.4
35 27 -1780.51
35 28 -1730.21
35 29 -1688.56
35 30 -1653.52
35 31 -1621.61
35 32 -1588.01
35 33 -1546.32
35 34 -1488.84
35 35 -1406.76
35 36 -1290.81
35 37 -1131.88
35 38 -922.218
35 39 -656.41
35 40 -332.71
35 41 45.9976
35 42 471.446
35 43 929.712
35 44 1401.67
35 45 1863.98
35 46 2290.92
35 47 2656.56
35 48 2937.18
35 49 3113.78
35 50 3174.07
35 51 3113.78
35 52 2937.18
35 53 2656.56
35 54 2290.92
35 55 1863.98
35 56 1401.67
35 57 929.712
35 58 471.446
35 59 45.9976
35 60 -332.71
35 61 -656.41
35 62 -922.218
35 63 -1131.88
35 64 -1290.81
35 65 -1406.76
35 66 -1488.84
35 67 -1546.32
35 68 -1588.01
35 69 -1621.61
35 70 -1653.52
35 71 -1688.56
35 72 -1730.21
35 73 -1780.51
35 74 -1840.4
35 75 -1909.74
35 76 -1987.63
35 77 -2072.35
35 78 -2161.7
35 79 -2252.94
35 80 -2342.97
35 81 -2428.41
35 82 -2505.68
35 83 -2571.14
35 84 -2621.17
35 85 -2652.29
35 86 -2661.32
35 87 -2645.4
35 88 -2602.19
35 89 -2529.95
35 90 -2427.5
35 91 -2294.47
35 92 -2131.12
35 93 -1938.54
35 94 -1718.51
35 95 -1473.5
35 96 -1206.62
35 97 -921.526
35 98 -622.366
35 99 -313.608
35 100 0

36 0 0
36 1 -278.531
36 2 -552.487
36 3 -817.453
36 4 -1069.21
36 5 -1303.99
36 6 -1518.44
36 7 -1709.81
36 8 -1875.99
36 9 -2015.51
36 10 -2127.71
36 11 -2212.49
36 12 -2270.61
36 13 -2303.3
36 14 -2312.49
36 15 -2300.49
36 16 -2270.09
36 17 -2224.29
36 18 -2166.29
36 19 -2099.37
36 20 -2026.72
36 21 -1951.46
36 22 -1876.42
36 23 -1804.22
36 24 -1737.02
36 25 -1676.63
36 26 -1624.25
36 27 -1580.49
36 28 -1545.16
36 29 -1517.17
36 30 -1494.34
36 31 -1473.27
36 32 -1449.18
36 33 -1415.9
36 34 -1365.94
36 35 -1290.81
36 36 -1181.48
36 37 -1029.16
36 38 -826.301
36 39 -567.69
36 40 -251.623
36 41 119.056
36 42 536.168
36 43 986.062
36 44 1449.79
36 45 1904.43
36 46 2324.51
36 47 2684.45
36 48 2960.8
36 49 3134.74
36 50 3194.13
36 51 3134.74
36 52 2960.8
36 53 2684.45
36 54 2324.51
36 55 1904.43
36 56 1449.79
36 57 986.062
36 58 536.168
36 59 119.056
36 60 -251.623
36 61 -567.69
36 62 -826.301
36 63 -1029.16
36 64 -1181.48
36 65 -1290.81
36 66 -1365.94
36 67 -1415.9
36 68 -1449.18
36 69 -1473.27
36 70 -1494.34
36 71 -1517.17
36 72 -1545.16
36 73 -1580.49
36 74 -1624.25
36 75 -1676.63
36 76 -1737.02
36 77 -1804.22
36 78 -1876.42
36 79 -1951.46
36 80 -2026.72
36 81 -2099.37
36 82 -2166.29
36 83 -2224.29
36 84 -2270.09
36 85 -2300.49
36 86 -2312.49
36 87 -2303.3
36 88 -2270.61
36 89 -2212.49
36 90 -2127.71
36 91 -2015.51
36 92 -1875.99
36 93 -1709.81
36 94 -1518.44
36 95 -1303.99
36 96 -1069.21
36 97 -817.453
36 98 -552.487
36 99 -278.531
36 100 0

37 0 0
37 1 -232.808
37 2 -461.579
37 3 -682.455
37 4 -891.739
37 5 -1086.19
37 6 -1262.94
37 7 -1419.71
37 8 -1554.79
37 9 -1667.11
37 10 -1756.24
37 11 -1822.41
37 12 -1866.37
37 13 -1889.53
37 14 -1893.64
37 15 -1880.95
37 16 -1853.9
37 17 -1815.2
37 18 -1767.61
37 19 -1713.87
37 20 -1656.69
37 21 -1598.59
37 22 -1541.87
37 23 -1488.55
37 24 -1440.34
37 25 -1398.51
37 26 -1363.93
37 27 -1336.85
37 28 -1316.85
37 29 -1302.73
37 30 -1292.25
37 31 -1282.04
37 32 -1267.5
37 33 -1242.59
37 34 -1200.12
37 35 -1131.88
37 36 -1029.16
37 37 -883.436
37 38 -687.44
37 39 -436.052
37 40 -127.704
37 41 234.776
37 42 643.363
37 43 1084.57
37 44 1539.79
37 45 1986.38
37 46 2399.28
37 47 2753.2
37 48 3024.98
37 49 3196.14
37 50 3254.57
37 51 3196.14
37 52 3024.98
37 53 2753.2
37 54 2399.28
37 55 1986.38
37 56 1539.79
37 57 1084.57
37 58 643.363
37 59 234.776
37 60 -127.704
37 61 -436.052
37 62 -687.44
37 63 -883.436
37 64 -1029.16
37 65 -1131.88
37 66 -1200.12
37 67 -1242.59
37 68 -1267.5
37 69 -1282.04
37 70 -1292.25
37 71 -1302.73
37 72 -1316.85
37 73 -1336.85
37 74 -1363.93
37 75 -1398.51
37 76 -1440.34
37 77 -1488.55
37 78 -1541.87
37 79 -1598.59
37 80 -1656.69
37 81 -1713.87
37 82 -1767.61
37 83 -1815.2
37 84 -1853.9
37 85 -1880.95
37 86 -1893.64
37 87 -1889.53
37 88 -1866.37
37 89 -1822.41
37 90 -1756.24
37 91 -1667.11
37 92 -1554.79
37 93 -1419.71
37 94 -1262.94
37 95 -1086.19
37 96 -891.739
37 97 -682.455
37 98 -461.579
37 99 -232.808
37 100 0

38 0 0
38 1 -178.538
38 2 -353.815
38 3 -522.645
38 4 -682.117
38 5 -829.571
38 6 -962.82
38 7 -1080.07
38 8 -1180.11
38 9 -1262.2
38 10 -1326.2
38 11 -1372.45
38 12 -1401.79
38 13 -1415.48
38 14 -1415.15
38 15 -1402.68
38 16 -1380.17
38 17 -1349.81
38 18 -1313.87
38 19 -1274.49
38 20 -1233.79
38 21 -1193.68
38 22 -1155.88
38 23 -1121.89
38 24 -1092.87
38 25 -1069.71
38 26 -1052.89
38 27 -1042.39
38 28 -1037.63
38 29 -1037.25
38 30 -1039.04
38 31 -1039.68
38 32 -1034.66
38 33 -1018.22
38 34 -983.373
38 35 -922.214
38 36 -826.303
38 37 -687.437
38 38 -498.496
38 39 -254.635
38 40 45.7133
38 41 399.689
38 42 799.416
38 43 1231.6
38 44 1677.95
38 45 2116.16
38 46 2521.53
38 47 2869.12
38 48 3136.17
38 49 3304.32
38 50 3361.8
38 51 3304.32
38 52 3136.17
38 53 2869.12
38 54 2521.53
38 55 2116.16
38 56 1677.95
38 57 1231.6
38 58 799.416
38 59 399.689
38 60 45.7133
38 61 -254.635
38 62 -498.496
38 63 -687.437
38 64 -826.303
38 65 -922.214
38 66 -983.373
38 67 -1018.22
38 68 -1034.66
38 69 -1039.68
38 70 -1039.04
38 71 -1037.25
38 72 -1037.63
38 73 -1042.39
38 74 -1052.89
38 75 -1069.71
38 76 -1092.87
38 77 -1121.89
38 78 -1155.88
38 79 -1193.68
38 80 -1233.79
38 81 -1274.49
38 82 -1313.87
38 83 -1349.81
38 84 -1380.17
38 85 -1402.68
38 86 -1415.15
38 87 -1415.48
38 88 -1401.79
38 89 -1372.45
38 90 -1326.2
38 91 -1262.2
38 92 -1180.11
38 93 -1080.07
38 94 -962.82
38 95 -829.571
38 96 -682.117
38 97 -522.645
38 98 -353.815
38 99 -178.538
38 100 0

39 0 0
39 1 -118.33
39 2 -234.268
39 3 -345.513
39 4 -449.94
39 5 -545.693
39 6 -631.204
39 7 -705.319
39 8 -767.242
39 9 -816.633
39 10 -853.53
39 11 -878.387
39 12 -891.996
39 13 -895.45
39 14 -890.085
39 15 -877.421
39 16 -859.053
39 17 -836.694
39 18 -811.918
39 19 -786.393
39 20 -761.518
39 21 -738.663
39 22 -718.976
39 23 -703.382
39 24 -692.681
39 25 -687.277
39 26 -687.391
39 27 -692.74
39 28 -702.578
39 29 -715.488
39 30 -729.21
39 31 -740.525
39 32 -745.04
39 33 -737.175
39 34 -710.189
39 35 -656.412
39 36 -567.69
39 37 -436.053
39 38 -254.633
39 39 -18.6888
39 40 273.216
39 41 618.295
39 42 1008.76
39 43 1431.55
39 44 1868.66
39 45 2298.14
39 46 2695.68
39 47 3036.71
39 48 3298.79
39 49 3463.88
39 50 3520.23
39 51 3463.88
39 52 3298.79
39 53 3036.71
39 54 2695.68
39 55 2298.14
39 56 1868.66
39 57 1431.55
39 58 1008.76
39 59 618.295
39 60 273.216
39 61 -18.6888
39 62 -254.633
39 63 -436.053
39 64 -567.69
39 65 -656.412
39 66 -710.189
39 67 -737.175
39 68 -745.04
39 69 -740.525
39 70 -729.21
39 71 -715.488
39 72 -702.578
39 73 -692.74
39 74 -687.391
39 75 -687.277
39 76 -692.681
39 77 -703.382
39 78 -718.976
39 79 -738.663
39 80 -761.518
39 81 -786.393
39 82 -811.918
39 83 -836.694
39 84 -859.053
39 85 -877.421
39 86 -890.085
39 87 -895.45
39 88 -891.996
39 89 -878.387
39 90 -853.53
39 91 -816.633
39 92 -767.242
39 93 -705.319
39 94 -631.204
39 95 -545.693
39 96 -449.94
39 97 -345.513
39 98 -234.268
39 99 -118.33
39 100 0

40 0 0
40 1 -54.9784
40 2 -108.5
40 3 -159.186
40 4 -205.765
40 5 -247.166
40 6 -282.533
40 7 -311.27
40 8 -333.074
40 9 -347.893
40 10 -355.982
40 11 -357.819
40 12 -354.127
40 13 -345.765
40 14 -333.778
40 15 -319.222
40 16 -303.258
40 17 -286.967
40 18 -271.457
40 19 -257.668
40 20 -246.532
40 21 -238.77
40 22 -235.045
40 23 -235.846
40 24 -241.459
40 25 -252.097
40 26 -267.539
40 27 -287.42
40 28 -310.775
40 29 -336.124
40 30 -361.234
40 31 -382.884
40 32 -396.836
40 33 -397.637
40 34 -378.751
40 35 -332.709
40 36 -251.624
40 37 -127.705
40 38 45.7112
40 39 273.216
40 40 556.213
40 41 891.964
40 42 1272.75
40 43 1685.77
40 44 2113.3
40 45 2533.76
40 46 2923.22
40 47 3257.5
40 48 3514.46
40 49 3676.34
40 50 3731.67
40 51 3676.34
40 52 3514.46
40 53 3257.5
40 54 2923.22
40 55 2533.76
40 56 2113.3
40 57 1685.77
40 58 1272.75
40 59 891.964
40 60 556.213
40 61 273.216
40 62 45.7112
40 63 -127.705
40 64 -251.624
40 65 -332.709
40 66 -378.751
40 67 -397.637
40 68 -396.836
40 69 -382.884
40 70 -361.234
40 71 -336.124
40 72 -310.775
40 73 -287.42
40 74 -267.539
40 75 -252.097
40 76 -241.459
40 77 -235.846
40 78 -235.045
40 79 -238.77
40 80 -246.532
40 81 -257.668
40 82 -271.457
40 83 -286.967
40 84 -303.258
40 85 -319.222
40 86 -333.778
40 87 -345.765
40 88 -354.127
40 89 -357.819
40 90 -355.982
40 91 -347.893
40 92 -333.074
40 93 -311.27
40 94 -282.533
40 95 -247.166
40 96 -205.765
40 97 -159.186
40 98 -108.5
40 99 -54.9784
40 100 0

41 0 0
41 1 8.69403
41 2 17.9164
41 3 28.1639
41 4 39.8514
41 5 53.2938
41 6 68.6738
41 7 86.0325
41 8 105.258
41 9 126.086
41 10 148.137
41 11 170.862
41 12 193.704
41 13 215.96
41 14 236.954
41 15 256.007
41 16 272.429
41 17 285.649
41 18 295.125
41 19 300.386
41 20 301.123
41 21 296.999
41 22 287.897
41 23 273.706
41 24 254.447
41 25 230.328
41 26 201.669
41 27 169.141
41 28 133.763
41 29 97.1103
41 30 61.4605
41 31 29.9666
41 32 6.84832
41 33 -2.60971
41 34 8.03106
41 35 45.9967
41 36 119.056
41 37 234.776
41 38 399.686
41 39 618.294
41 40 891.964
41 41 1217.95
41 42 1588.72
41 43 1991.66
41 44 2409.38
41 45 2820.62
41 46 3201.82
41 47 3529.22
41 48 3780.99
41 49 3939.66
41 50 3993.83
41 51 3939.66
41 52 3780.99
41 53 3529.22
41 54 3201.82
41 55 2820.62
41 56 2409.38
41 57 1991.66
41 58 1588.72
41 59 1217.95
41 60 891.964
41 61 618.294
41 62 399.686
41 63 234.776
41 64 119.056
41 65 45.9967
41 66 8.03106
41 67 -2.60971
41 68 6.84832
41 69 29.9666
41 70 61.4605
41 71 97.1103
41 72 133.763
41 73 169.141
41 74 201.669
41 75 230.328
41 76 254.447
41 77 273.706
41 78 287.897
41 79 296.999
41 80 301.123
41 81 300.386
41 82 295.125
41 83 285.649
41 84 272.429
41 85 256.007
41 86 236.954
41 87 215.96
41 88 193.704
41 89 170.862
41 90 148.137
41 91 126.086
41 92 105.258
41 93 86.0325
41 94 68.6738
41 95 53.2938
41 96 39.8514
41 97 28.1639
41 98 17.9164
41 99 8.69403
41 100 0

42 0 0
42 1 70.0708
42 2 139.831
42 3 208.954
42 4 277.089
42 5 343.856
42 6 408.828
42 7 471.55
42 8 531.524
42 9 588.222
42 10 641.123
42 11 689.686
42 12 733.413
42 13 771.836
42 14 804.538
42 15 831.205
42 16 851.549
42 17 865.434
42 18 872.75
42 19 873.518
42 20 867.801
42 21 855.76
42 22 837.588
42 23 813.55
42 24 783.973
42 25 749.272
42 26 710.025
42 27 667.013
42 28 621.436
42 29 574.896
42 30 529.762
42 31 489.179
42 32 457.294
42 33 439.386
42 34 441.71
42 35 471.445
42 36 536.168
42 37 643.362
42 38 799.418
42 39 1008.76
42 40 1272.75
42 41 1588.72
42 42 1949.25
42 43 2342
42 44 2749.78
42 45 3151.72
42 46 3524.66
42 47 3845.15
42 48 4091.74
42 49 4247.16
42 50 4300.26
42 51 4247.16
42 52 4091.74
42 53 3845.15
42 54 3524.66
42 55 3151.72
42 56 2749.78
42 57 2342
42 58 1949.25
42 59 1588.72
42 60 1272.75
42 61 1008.76
42 62 799.418
42 63 643.362
42 64 536.168
42 65 471.445
42 66 441.71
42 67 439.386
42 68 457.294
42 69 489.179
42 70 529.762
42 71 574.896
42 72 621.436
42 73 667.013
42 74 710.025
42 75 749.272
42 76 783.973
42 77 813.55
42 78 837.588
42 79 855.76
42 80 867.801
42 81 873.518
42 82 872.75
42 83 865.434
42 84 851.549
42 85 831.205
42 86 804.538
42 87 771.836
42 88 733.413
42 89 689.686
42 90 641.123
42 91 588.222
42 92 531.524
42 93 471.55
42 94 408.828
42 95 343.856
42 96 277.089
42 97 208.954
42 98 139.831
42 99 70.0708
42 100 0

43 0 0
43 1 126.969
43 2 252.912
43 3 376.79
43 4 497.614
43 5 614.392
43 6 726.193
43 7 832.132
43 8 931.363
43 9 1023.18
43 10 1106.88
43 11 1181.95
43 12 1247.94
43 13 1304.54
43 14 1351.56
43 15 1388.92
43 16 1416.73
43 17 1435.09
43 18 1444.33
43 19 1444.76
43 20 1436.83
43 21 1420.98
43 22 1397.72
43 23 1367.58
43 24 1331.11
43 25 1288.96
43 26 1241.85
43 27 1190.76
43 28 1136.93
43 29 1082.16
43 30 1028.77
43 31 980.008
43 32 939.992
43 33 913.983
43 34 908.206
43 35 929.712
43 36 986.063
43 37 1084.57
43 38 1231.6
43 39 1431.55
43 40 1685.77
43 41 1991.66
43 42 2342
43 43 2724.56
43 44 3122.52
43 45 3515.3
43 46 3880.12
43 47 4193.84
43 48 4435.32
43 49 4587.61
43 50 4639.67
43 51 4587.61
43 52 4435.32
43 53 4193.84
43 54 3880.12
43 55 3515.3
43 56 3122.52
43 57 2724.56
43 58 2342
43 59 1991.66
43 60 1685.77
43 61 1431.55
43 62 1231.6
43 63 1084.57
43 64 986.063
43 65 929.712
43 66 908.206
43 67 913.983
43 68 939.992
43 69 980.008
43 70 1028.77
43 71 1082.16
43 72 1136.93
43 73 1190.76
43 74 1241.85
43 75 1288.96
43 76 1331.11
43 77 1367.58
43 78 1397.72
43 79 1420.98
43 80 1436.83
43 81 1444.76
43 82 1444.33
43 83 1435.09
43 84 1416.73
43 85 1388.92
43 86 1351.56
43 87 1304.54
43 88 1247.94
43 89 1181.95
43 90 1106.88
43 91 1023.18
43 92 931.363
43 93 832.132
43 94 726.193
43 95 614.392
43 96 497.614
43 97 376.79
43 98 252.912
43 99 126.969
43 100 0

44 0 0
44 1 177.714
44 2 353.824
44 3 526.734
44 4 694.937
44 5 856.952
44 6 1011.45
44 7 1157.18
44 8 1293.06
44 9 1418.15
44 10 1531.69
44 11 1633.1
44 12 1721.97
44 13 1798.09
44 14 1861.41
44 15 1912.06
44 16 1950.31
44 17 1976.59
44 18 1991.38
44 19 1995.32
44 20 1989.01
44 21 1973.2
44 22 1948.56
44 23 1915.82
44 24 1875.75
44 25 1829.12
44 26 1776.83
44 27 1719.98
44 28 1659.94
44 29 1598.55
44 30 1538.3
44 31 1482.39
44 32 1435.08
44 33 1401.56
44 34 1388.07
44 35 1401.67
44 36 1449.79
44 37 1539.79
44 38 1677.95
44 39 1868.66
44 40 2113.3
44 41 2409.38
44 42 2749.78
44 43 3122.52
44 44 3511.02
44 45 3895.04
44 46 4252.07
44 47 4559.31
44 48 4795.96
44 49 4945.26
44 50 4996.28
44 51 4945.26
44 52 4795.96
44 53 4559.31
44 54 4252.07
44 55 3895.04
44 56 3511.02
44 57 3122.52
44 58 2749.78
44 59 2409.38
44 60 2113.3
44 61 1868.66
44 62 1677.95
44 63 1539.79
44 64 1449.79
44 65 1401.67
44 66 1388.07
44 67 1401.56
44 68 1435.08
44 69 1482.39
44 70 1538.3
44 71 1598.55
44 72 1659.94
44 73 1719.98
44 74 1776.83
44 75 1829.12
44 76 1875.75
44 77 1915.82
44 78 1948.56
44 79 1973.2
44 80 1989.01
44 81 1995.32
44 82 1991.38
44 83 1976.59
44 84 1950.31
44 85 1912.06
44 86 1861.41
44 87 1798.09
44 88 1721.97
44 89 1633.1
44 90 1531.69
44 91 1418.15
44 92 1293.06
44 93 1157.18
44 94 1011.45
44 95 856.952
44 96 694.937
44 97 526.734
44 98 353.824
44 99 177.714
44 100 0

45 0 0
45 1 221.169
45 2 440.295
45 3 655.406
45 4 864.546
45 5 1065.95
45 6 1257.9
45 7 1438.95
45 8 1607.77
45 9 1763.27
45 10 1904.62
45 11 2031.15
45 12 2142.48
45 13 2238.44
45 14 2319.03
45 15 2384.53
45 16 2435.3
45 17 2471.91
45 18 2495.02
45 19 2505.36
45 20 2503.76
45 21 2491.03
45 22 2468.04
45 23 2435.65
45 24 2394.72
45 25 2346.18
45 26 2291.06
45 27 2230.53
45 28 2166.13
45 29 2099.76
45 30 2033.99
45 31 1972.14
45 32 1918.47
45 33 1878.26
45 34 1857.75
45 35 1863.98
45 36 1904.43
45 37 1986.37
45 38 2116.16
45 39 2298.14
45 40 2533.76
45 41 2820.61
45 42 3151.72
45 43 3515.3
45 44 3895.04
45 45 4270.93
45 46 4620.74
45 47 4922.05
45 48 5154.26
45 49 5300.77
45 50 5350.85
45 51 5300.77
45 52 5154.26
45 53 4922.05
45 54 4620.74
45 55 4270.93
45 56 3895.04
45 57 3515.3
45 58 3151.72
45 59 2820.61
45 60 2533.76
45 61 2298.14
45 62 2116.16
45 63 1986.37
45 64 1904.43
45 65 1863.98
45 66 1857.75
45 67 1878.26
45 68 1918.47
45 69 1972.14
45 70 2033.99
45 71 2099.76
45 72 2166.13
45 73 2230.53
45 74 2291.06
45 75 2346.18
45 76 2394.72
45 77 2435.65
45 78 2468.04
45 79 2491.03
45 80 2503.76
45 81 2505.36
45 82 2495.02
45 83 2471.91
45 84 2435.3
45 85 2384.53
45 86 2319.03
45 87 2238.44
45 88 2142.48
45 89 2031.15
