31 37 3936.37
31 38 3706.57
31 39 3462.15
31 40 3215.23
31 41 2976.19
31 42 2753.28
31 43 2552.49
31 44 2377.56
31 45 2230.48
31 46 2111.73
31 47 2020.88
31 48 1957.01
31 49 1919.18
31 50 1906.66
31 51 1919.18
31 52 1957.01
31 53 2020.88
31 54 2111.73
31 55 2230.48
31 56 2377.56
31 57 2552.49
31 58 2753.28
31 59 2976.19
31 60 3215.23
31 61 3462.15
31 62 3706.57
31 63 3936.37
31 64 4138.49
31 65 4299.77
31 66 4408.33
31 67 4454.51
31 68 4432.02
31 69 4338.82
31 70 4177.52
31 71 3955.23
31 72 3683.11
31 73 3375.39
31 74 3048.12
31 75 2717.58
31 76 2399.06
31 77 2105.48
31 78 1846.54
31 79 1628.23
31 80 1452.8
31 81 1318.99
31 82 1222.7
31 83 1157.78
31 84 1116.8
31 85 1092.02
31 86 1075.9
31 87 1061.74
31 88 1043.99
31 89 1018.34
31 90 981.834
31 91 932.683
31 92 870.153
31 93 794.346
31 94 706.032
31 95 606.439
31 96 497.137
31 97 379.905
31 98 256.642
31 99 129.338
31 100 0

32 0 0
32 1 107.98
32 2 214.432
32 3 317.855
32 4 416.704
32 5 509.495
32 6 594.782
32 7 671.244
32 8 737.807
32 9 793.74
32 10 838.859
32 11 873.716
32 12 899.799
32 13 919.694
32 14 937.278
32 15 957.684
32 16 987.207
32 17 1033.08
32 18 1102.91
32 19 1204.14
32 20 1343.11
32 21 1524.37
32 22 1749.71
32 23 2017.58
32 24 2322.62
32 25 2655.72
32 26 3004.32
32 27 3353.3
32 28 3686.19
32 29 3986.46
32 30 4239.12
32 31 4432.02
32 32 4556.91
32 33 4610.05
32 34 4592.55
32 35 4509.82
32 36 4370.83
32 37 4187.3
32 38 3972.25
32 39 3739
32 40 3499.99
32 41 3266.16
32 42 3046.29
32 43 2846.89
32 44 2672.28
32 45 2524.81
32 46 2405.33
32 47 2313.69
32 48 2249.16
32 49 2210.87
32 50 2198.18
32 51 2210.87
32 52 2249.16
32 53 2313.69
32 54 2405.33
32 55 2524.81
32 56 2672.28
32 57 2846.89
32 58 3046.29
32 59 3266.16
32 60 3499.99
32 61 3739
32 62 3972.25
32 63 4187.3
32 64 4370.83
32 65 4509.82
32 66 4592.55
32 67 4610.05
32 68 4556.91
32 69 4432.02
32 70 4239.12
32 71 3986.46
32 72 3686.19
32 73 3353.3
32 74 3004.32
32 75 2655.72
32 76 2322.62
32 77 2017.58
32 78 1749.71
32 79 1524.37
32 80 1343.11
32 81 1204.14
32 82 1102.91
32 83 1033.08
32 84 987.207
32 85 957.684
32 86 937.278
32 87 919.694
32 88 899.799
32 89 873.716
32 90 838.859
32 91 793.74
32 92 737.807
32 93 671.244
32 94 594.782
32 95 509.495
32 96 416.704
32 97 317.855
32 98 214.432
32 99 107.98
32 100 0

33 0 0
33 1 86.6361
33 2 172.176
33 3 255.499
33 4 335.476
33 5 410.935
33 6 480.732
33 7 543.775
33 8 599.122
33 9 646.102
33 10 684.506
33 11 714.733
33 12 738.037
33 13 756.742
33 14 774.326
33 15 795.573
33 16 826.47
33 17 873.943
33 18 945.51
33 19 1048.58
33 20 1189.77
33 21 1373.96
33 22 1603.53
33 23 1877.49
33 24 2191.23
33 25 2536.14
33 26 2900.12
33 27 3268.27
33 28 3623.93
33 29 3950.24
33 30 4231.45
33 31 4454.52
33 32 4610.05
33 33 4693.35
33 34 4704.39
33 35 4647.67
33 36 4531.65
33 37 4367.55
33 38 4168.36
33 39 3947.45
33 40 3717.65
33 41 3490.26
33 42 3274.61
33 43 3077.73
33 44 2904.38
33 45 2757.35
33 46 2637.86
33 47 2545.96
33 48 2481.11
33 49 2442.61
33 50 2429.85
33 51 2442.61
33 52 2481.11
33 53 2545.96
33 54 2637.86
33 55 2757.35
33 56 2904.38
33 57 3077.73
33 58 3274.61
33 59 3490.26
33 60 3717.65
33 61 3947.45
33 62 4168.36
33 63 4367.55
33 64 4531.65
33 65 4647.67
33 66 4704.39
33 67 4693.35
33 68 4610.05
33 69 4454.52
33 70 4231.45
33 71 3950.24
33 72 3623.93
33 73 3268.27
33 74 2900.12
33 75 2536.14
33 76 2191.23
33 77 1877.49
33 78 1603.53
33 79 1373.96
33 80 1189.77
33 81 1048.58
33 82 945.51
33 83 873.943
33 84 826.47
33 85 795.573
33 86 774.326
33 87 756.742
33 88 738.037
33 89 714.733
33 90 684.506
33 91 646.102
33 92 599.122
33 93 543.775
33 94 480.732
33 95 410.935
33 96 335.476
33 97 255.499
33 98 172.176
33 99 86.6361
33 100 0

34 0 0
34 1 66.3229
34 2 131.882
34 3 195.855
34 4 257.425
34 5 315.692
34 6 369.74
34 7 418.681
34 8 461.669
34 9 498.138
34 10 527.81
34 11 551.025
34 12 568.875
34 13 583.4
34 14 597.854
34 15 616.697
34 16 645.608
34 17 691.339
34 18 761.272
34 19 862.865
34 20 1002.93
34 21 1186.75
34 22 1417.16
34 23 1693.9
34 24 2012.88
34 25 2366.18
34 26 2742.14
34 27 3126.07
34 28 3501.29
34 29 3850.57
34 30 4157.58
34 31 4408.33
34 32 4592.55
34 33 4704.39
34 34 4742.77
34 35 4711.37
34 36 4617.92
34 37 4473.26
34 38 4290.14
34 39 4082.05
34 40 3862
34 41 3641.7
34 42 3430.93
34 43 3237.18
34 44 3065.69
34 45 2919.62
34 46 2800.51
34 47 2708.68
34 48 2643.79
34 49 2605.2
34 50 2592.39
34 51 2605.2
34 52 2643.79
34 53 2708.68
34 54 2800.51
34 55 2919.62
34 56 3065.69
34 57 3237.18
34 58 3430.93
34 59 3641.7
34 60 3862
34 61 4082.05
34 62 4290.14
34 63 4473.26
34 64 4617.92
34 65 4711.37
34 66 4742.77
34 67 4704.39
34 68 4592.55
34 69 4408.33
34 70 4157.58
34 71 3850.57
34 72 3501.29
34 73 3126.07
34 74 2742.14
34 75 2366.18
34 76 2012.88
34 77 1693.9
34 78 1417.16
34 79 1186.75
34 80 1002.93
34 81 862.865
34 82 761.272
34 83 691.339
34 84 645.608
34 85 616.697
34 86 597.854
34 87 583.4
34 88 568.875
34 89 551.025
34 90 527.81
34 91 498.138
34 92 461.669
34 93 418.681
34 94 369.74
34 95 315.692
34 96 257.425
34 97 195.855
34 98 131.882
34 99 66.3229
34 100 0

35 0 0
35 1 47.7449
35 2 94.9641
35 3 141.053
35 4 185.441
35 5 227.397
35 6 266.202
35 7 301.101
35 8 331.362
35 9 356.466
35 10 376.149
35 11 390.669
35 12 401
35 13 408.995
35 14 417.674
35 15 431.242
35 16 455.187
35 17 496.055
35 18 561.162
35 19 658.03
35 20 793.673
35 21 973.7
35 22 1201.5
35 23 1477.38
35 24 1797.93
35 25 2155.83
35 26 2539.91
35 27 2935.74
35 28 3326.67
35 29 3695.23
35 30 4024.49
35 31 4299.77
35 32 4509.82
35 33 4647.67
35 34 4711.36
35 35 4703.64
35 36 4631.58
35 37 4505.47
35 38 4337.92
35 39 4142.31
35 40 3931.93
35 41 3718.75
35 42 3512.99
35 43 3322.55
35 44 3153.09
35 45 3008.15
35 46 2889.6
35 47 2797.98
35 48 2733.11
35 49 2694.49
35 50 2681.69
35 51 2694.49
35 52 2733.11
35 53 2797.98
35 54 2889.6
35 55 3008.15
35 56 3153.09
35 57 3322.55
35 58 3512.99
35 59 3718.75
35 60 3931.93
35 61 4142.31
35 62 4337.92
35 63 4505.47
35 64 4631.58
35 65 4703.64
35 66 4711.36
35 67 4647.67
35 68 4509.82
35 69 4299.77
35 70 4024.49
35 71 3695.23
35 72 3326.67
35 73 2935.74
35 74 2539.91
35 75 2155.83
35 76 1797.93
35 77 1477.38
35 78 1201.5
35 79 973.7
35 80 793.673
35 81 658.03
35 82 561.162
35 83 496.055
35 84 455.187
35 85 431.242
35 86 417.674
35 87 408.995
35 88 401
35 89 390.669
35 90 376.149
35 91 356.466
35 92 331.362
35 93 301.101
35 94 266.202
35 95 227.397
35 96 185.441
35 97 141.053
35 98 94.9641
35 99 47.7449
35 100 0

36 0 0
36 1 31.3501
36 2 62.3162
36 3 92.4763
36 4 121.356
36 5 148.415
36 6 173.028
36 7 194.561
36 8 212.367
36 9 225.954
36 10 235.06
36 11 239.911
36 12 241.354
36 13 241.108
36 14 242.021
36 15 248.094
36 16 264.618
36 17 298.037
36 18 355.57
36 19 444.828
36 20 572.999
36 21 746.088
36 22 967.947
36 23 1239.49
36 24 1557.96
36 25 1916.63
36 26 2304.84
36 27 2708.48
36 28 3111.05
36 29 3494.8
36 30 3842.41
36 31 4138.49
36 32 4370.84
36 33 4531.65
36 34 4617.92
36 35 4631.58
36 36 4578.93
36 37 4469.87
36 38 4316.62
36 39 4132.63
36 40 3931.19
36 41 3724.66
36 42 3523.54
36 43 3336.17
36 44 3168.56
36 45 3024.66
36 46 2906.55
36 47 2815.08
36 48 2750.2
36 49 2711.54
36 50 2698.69
36 51 2711.54
36 52 2750.2
36 53 2815.08
36 54 2906.55
36 55 3024.66
36 56 3168.56
36 57 3336.17
36 58 3523.54
36 59 3724.66
36 60 3931.19
36 61 4132.63
36 62 4316.62
36 63 4469.87
36 64 4578.93
36 65 4631.58
36 66 4617.92
36 67 4531.65
36 68 4370.84
36 69 4138.49
36 70 3842.41
36 71 3494.8
36 72 3111.05
36 73 2708.48
36 74 2304.84
36 75 1916.63
36 76 1557.96
36 77 1239.49
36 78 967.947
36 79 746.088
36 80 572.999
36 81 444.828
36 82 355.57
36 83 298.037
36 84 264.618
36 85 248.094
36 86 242.021
36 87 241.108
36 88 241.354
36 89 239.911
36 90 235.06
36 91 225.954
36 92 212.367
36 93 194.561
36 94 173.028
36 95 148.415
36 96 121.356
36 97 92.4763
36 98 62.3162
36 99 31.3501
36 100 0

37 0 0
37 1 17.3104
37 2 34.326
37 3 50.7099
37 4 66.0824
37 5 79.9791
37 6 91.8621
37 7 101.144
37 8 107.265
37 9 109.716
37 10 108.285
37 11 103.103
37 12 94.9703
37 13 85.4988
37 14 77.3317
37 15 74.3637
37 16 81.7235
37 17 105.7
37 18 153.531
37 19 232.868
37 20 351.096
37 21 514.572
37 22 727.632
37 23 991.729
37 24 1304.79
37 25 1660.66
37 26 2049.21
37 27 2456.74
37 28 2866.82
37 29 3261.63
37 30 3623.53
37 31 3936.37
37 32 4187.3
37 33 4367.55
37 34 4473.26
37 35 4505.47
37 36 4469.88
37 37 4375.75
37 38 4235.15
37 39 4061.3
37 40 3867.74
37 41 3666.92
37 42 3469.73
37 43 3284.84
37 44 3118.65
37 45 2975.38
37 46 2857.47
37 47 2765.92
37 48 2700.89
37 49 2662.08
37 50 2649.2
37 51 2662.08
37 52 2700.89
37 53 2765.92
37 54 2857.47
37 55 2975.38
37 56 3118.65
37 57 3284.84
37 58 3469.73
37 59 3666.92
37 60 3867.74
37 61 4061.3
37 62 4235.15
37 63 4375.75
37 64 4469.88
37 65 4505.47
37 66 4473.26
37 67 4367.55
37 68 4187.3
37 69 3936.37
37 70 3623.53
37 71 3261.63
37 72 2866.82
37 73 2456.74
37 74 2049.21
37 75 1660.66
37 76 1304.79
37 77 991.729
37 78 727.632
37 79 514.572
37 80 351.096
37 81 232.868
37 82 153.531
37 83 105.7
37 84 81.7235
37 85 74.3637
37 86 77.3317
37 87 85.4988
37 88 94.9703
37 89 103.103
37 90 108.285
37 91 109.716
37 92 107.265
37 93 101.144
37 94 91.8621
37 95 79.9791
37 96 66.0824
37 97 50.7099
37 98 34.326
37 99 17.3104
37 100 0

38 0 0
38 1 5.63608
38 2 11.0219
38 3 15.8441
38 4 19.78
38 5 22.3981
38 6 23.1974
38 7 21.6532
38 8 17.1827
38 9 9.34324
38 10 -2.14141
38 11 -17.1309
38 12 -34.93
38 13 -54.0114
38 14 -71.8526
38 15 -84.7115
38 16 -87.6011
38 17 -74.3027
38 18 -37.6088
38 19 30.1589
38 20 136.651
38 21 288.502
38 22 490.487
38 23 744.66
38 24 1049.5
38 25 1399.49
38 26 1785.06
38 27 2192.88
38 28 2606.69
38 29 3008.71
38 30 3380.83
38 31 3706.58
38 32 3972.25
38 33 4168.36
38 34 4290.14
38 35 4337.92
38 36 4316.61
38 37 4235.15
38 38 4105.11
38 39 3939.8
38 40 3752.61
38 41 3556.35
38 42 3362.1
38 43 3178.9
38 44 3013.44
38 45 2870.31
38 46 2752.15
38 47 2660.22
38 48 2594.8
38 49 2555.73
38 50 2542.74
38 51 2555.73
38 52 2594.8
38 53 2660.22
38 54 2752.15
38 55 2870.31
38 56 3013.44
38 57 3178.9
38 58 3362.1
38 59 3556.35
38 60 3752.61
38 61 3939.8
38 62 4105.11
38 63 4235.15
38 64 4316.61
38 65 4337.92
38 66 4290.14
38 67 4168.36
38 68 3972.25
38 69 3706.58
38 70 3380.83
38 71 3008.71
38 72 2606.69
38 73 2192.88
38 74 1785.06
38 75 1399.49
38 76 1049.5
38 77 744.66
38 78 490.487
38 79 288.502
38 80 136.651
38 81 30.1589
38 82 -37.6088
38 83 -74.3027
38 84 -87.6011
38 85 -84.7115
38 86 -71.8526
38 87 -54.0114
38 88 -34.93
38 89 -17.1309
38 90 -2.14141
38 91 9.34324
38 92 17.1827
38 93 21.6532
38 94 23.1974
38 95 22.3981
38 96 19.78
38 97 15.8441
38 98 11.0219
38 99 5.63608
38 100 0

39 0 0
39 1 -3.80929
39 2 -7.85693
39 3 -12.4755
39 4 -17.9442
39 5 -24.7273
39 6 -33.279
39 7 -44.1383
39 8 -57.8658
39 9 -74.9089
39 10 -95.558
39 11 -119.736
39 12 -146.772
39 13 -175.286
39 14 -202.833
39 15 -225.817
39 16 -239.346
39 17 -237.304
39 18 -212.496
39 19 -157.159
39 20 -63.503
39 21 75.4137
39 22 264.801
39 23 507.227
39 24 801.751
39 25 1143.48
39 26 1523.35
39 27 1928.41
39 28 2342.73
39 29 2748.39
39 30 3127.21
39 31 3462.15
39 32 3739
39 33 3947.45
39 34 4082.05
39 35 4142.31
39 36 4132.63
39 37 4061.31
39 38 3939.79
39 39 3781.08
39 40 3598.79
39 41 3405.74
39 42 3213.36
39 43 3030.91
39 44 2865.48
39 45 2721.84
39 46 2602.98
39 47 2510.28
39 48 2444.23
39 49 2404.72
39 50 2391.6
39 51 2404.72
39 52 2444.23
39 53 2510.28
39 54 2602.98
39 55 2721.84
39 56 2865.48
39 57 3030.91
39 58 3213.36
39 59 3405.74
39 60 3598.79
39 61 3781.08
39 62 3939.79
39 63 4061.31
39 64 4132.63
39 65 4142.31
39 66 4082.05
39 67 3947.45
39 68 3739
39 69 3462.15
39 70 3127.21
39 71 2748.39
39 72 2342.73
39 73 1928.41
39 74 1523.35
39 75 1143.48
39 76 801.751
39 77 507.227
39 78 264.801
39 79 75.4137
39 80 -63.503
39 81 -157.159
39 82 -212.496
39 83 -237.304
39 84 -239.346
39 85 -225.817
39 86 -202.833
39 87 -175.286
39 88 -146.772
39 89 -119.736
39 90 -95.558
39 91 -74.9089
39 92 -57.8658
39 93 -44.1383
39 94 -33.279
39 95 -24.7273
39 96 -17.9442
39 97 -12.4755
39 98 -7.85693
39 99 -3.80929
39 100 0

40 0 0
40 1 -11.2416
40 2 -22.753
40 3 -34.8554
40 4 -47.8896
40 5 -62.2802
40 6 -78.5243
40 7 -97.1489
40 8 -118.723
40 9 -143.712
40 10 -172.449
40 11 -204.864
40 12 -240.412
40 13 -277.75
40 14 -314.547
40 15 -347.347
40 16 -371.346
40 17 -380.486
40 18 -367.656
40 19 -324.98
40 20 -244.559
40 21 -119.148
40 22 56.8427
40 23 286.461
40 24 569.32
40 25 901.122
40 26 1273.25
40 27 1673.27
40 28 2085.39
40 29 2491.85
40 30 2874.25
40 31 3215.22
40 32 3499.99
40 33 3717.65
40 34 3861.99
40 35 3931.93
40 36 3931.19
40 37 3867.74
40 38 3752.61
40 39 3598.79
40 40 3419.81
40 41 3228.69
40 42 3037.07
40 43 2854.5
40 44 2688.31
40 45 2543.59
40 46 2423.52
40 47 2329.7
40 48 2262.75
40 49 2222.67
40 50 2209.34
40 51 2222.67
40 52 2262.75
40 53 2329.7
40 54 2423.52
40 55 2543.59
40 56 2688.31
40 57 2854.5
40 58 3037.07
40 59 3228.69
40 60 3419.81
40 61 3598.79
40 62 3752.61
40 63 3867.74
40 64 3931.19
40 65 3931.93
40 66 3861.99
40 67 3717.65
40 68 3499.99
40 69 3215.22
40 70 2874.25
40 71 2491.85
40 72 2085.39
40 73 1673.27
40 74 1273.25
40 75 901.122
40 76 569.32
40 77 286.461
40 78 56.8427
40 79 -119.148
40 80 -244.559
40 81 -324.98
40 82 -367.656
40 83 -380.486
40 84 -371.346
40 85 -347.347
40 86 -314.547
40 87 -277.75
40 88 -240.412
40 89 -204.864
40 90 -172.449
40 91 -143.712
40 92 -118.723
40 93 -97.1489
40 94 -78.5243
40 95 -62.2802
40 96 -47.8896
40 97 -34.8554
40 98 -22.753
40 99 -11.2416
40 100 0

41 0 0
41 1 -16.9522
41 2 -34.2146
41 3 -52.1173
41 4 -71.0517
41 5 -91.447
41 6 -113.827
41 7 -138.75
41 8 -166.778
41 9 -198.442
41 10 -234.047
41 11 -273.648
41 12 -316.695
41 13 -361.963
41 14 -407.24
41 15 -449.132
41 16 -482.96
41 17 -502.78
41 18 -501.442
41 19 -471.087
41 20 -403.666
41 21 -291.671
41 22 -129.192
41 23 87.2693
41 24 357.893
41 25 678.772
41 26 1041.96
41 27 1435.27
41 28 1843.29
41 29 2248.3
41 30 2631.83
41 31 2976.19
41 32 3266.16
41 33 3490.27
41 34 3641.7
41 35 3718.75
41 36 3724.66
41 37 3666.92
41 38 3556.35
41 39 3405.74
41 40 3228.69
41 41 3038.36
41 42 2846.49
41 43 2662.99
41 44 2495.38
41 45 2349.05
41 46 2227.34
41 47 2132.1
41 48 2064.01
41 49 2023.24
41 50 2009.65
41 51 2023.24
41 52 2064.01
41 53 2132.1
41 54 2227.34
41 55 2349.05
41 56 2495.38
41 57 2662.99
41 58 2846.49
41 59 3038.36
41 60 3228.69
41 61 3405.74
41 62 3556.35
41 63 3666.92
41 64 3724.66
41 65 3718.75
41 66 3641.7
41 67 3490.27
41 68 3266.16
41 69 2976.19
41 70 2631.83
41 71 2248.3
41 72 1843.29
41 73 1435.27
41 74 1041.96
41 75 678.772
41 76 357.893
41 77 87.2693
41 78 -129.192
41 79 -291.671
41 80 -403.666
41 81 -471.087
41 82 -501.442
41 83 -502.78
41 84 -482.96
41 85 -449.132
41 86 -407.24
41 87 -361.963
41 88 -316.695
41 89 -273.648
41 90 -234.047
41 91 -198.442
41 92 -166.778
41 93 -138.75
41 94 -113.827
41 95 -91.447
41 96 -71.0517
41 97 -52.1173
41 98 -34.2146
41 99 -16.9522
41 100 0

42 0 0
42 1 -21.2321
42 2 -42.8005
42 3 -65.0952
42 4 -88.5088
42 5 -113.524
42 6 -140.685
42 7 -170.563
42 8 -203.773
42 9 -240.84
42 10 -282.152
42 11 -327.755
42 12 -377.231
42 13 -429.37
42 14 -482.105
42 15 -532.109
42 16 -574.856
42 17 -604.412
42 18 -613.718
42 19 -594.888
42 20 -539.689
42 21 -440.497
42 22 -291.035
42 23 -87.407
42 24 170.94
42 25 480.726
42 26 834.325
42 27 1220.06
42 28 1622.74
42 29 2024.76
42 30 2407.57
42 31 2753.28
42 32 3046.29
42 33 3274.61
42 34 3430.93
42 35 3512.98
42 36 3523.54
42 37 3469.73
42 38 3362.1
42 39 3213.35
42 40 3037.07
42 41 2846.49
42 42 2653.64
42 43 2468.52
42 44 2299
42 45 2150.61
42 46 2026.98
42 47 1930.04
42 48 1860.69
42 49 1819.09
42 50 1805.25
42 51 1819.09
42 52 1860.69
42 53 1930.04
42 54 2026.98
42 55 2150.61
42 56 2299
42 57 2468.52
42 58 2653.64
42 59 2846.49
42 60 3037.07
42 61 3213.35
42 62 3362.1
42 63 3469.73
42 64 3523.54
42 65 3512.98
42 66 3430.93
42 67 3274.61
42 68 3046.29
42 69 2753.28
42 70 2407.57
42 71 2024.76
42 72 1622.74
42 73 1220.06
42 74 834.325
42 75 480.726
42 76 170.94
42 77 -87.407
42 78 -291.035
42 79 -440.497
42 80 -539.689
42 81 -594.888
42 82 -613.718
42 83 -604.412
42 84 -574.856
42 85 -532.109
42 86 -482.105
42 87 -429.37
42 88 -377.231
42 89 -327.755
42 90 -282.152
42 91 -240.84
42 92 -203.773
42 93 -170.563
42 94 -140.685
42 95 -113.524
42 96 -88.5088
42 97 -65.0952
42 98 -42.8005
42 99 -21.2321
42 100 0

43 0 0
43 1 -24.3522
43 2 -49.064
43 3 -74.5942
43 4 -101.324
43 5 -129.811
43 6 -160.592
43 7 -194.286
43 8 -231.527
43 9 -272.868
43 10 -318.732
43 11 -369.247
43 12 -423.986
43 13 -481.919
43 14 -540.978
43 15 -598.007
43 16 -648.516
43 17 -686.691
43 18 -705.498
43 19 -696.997
43 20 -652.949
43 21 -565.477
43 22 -428.08
43 23 -236.531
43 24 10.1942
43 25 309.189
43 26 653.283
43 27 1031.17
43 28 1427.87
43 29 1825.98
43 30 2206.86
43 31 2552.49
43 32 2846.89
43 33 3077.73
43 34 3237.18
43 35 3322.55
43 36 3336.17
43 37 3284.84
43 38 3178.89
43 39 3030.91
43 40 2854.5
43 41 2662.99
43 42 2468.52
43 43 2281.37
43 44 2109.57
43 45 1958.9
43 46 1833.13
43 47 1734.39
43 48 1663.65
43 49 1621.2
43 50 1607.07
43 51 1621.2
43 52 1663.65
43 53 1734.39
43 54 1833.13
43 55 1958.9
43 56 2109.57
43 57 2281.37
43 58 2468.52
43 59 2662.99
43 60 2854.5
43 61 3030.91
43 62 3178.89
43 63 3284.84
43 64 3336.17
43 65 3322.55
43 66 3237.18
43 67 3077.73
43 68 2846.89
43 69 2552.49
43 70 2206.86
43 71 1825.98
43 72 1427.87
43 73 1031.17
43 74 653.283
43 75 309.189
43 76 10.1942
43 77 -236.531
43 78 -428.08
43 79 -565.477
43 80 -652.949
43 81 -696.997
43 82 -705.498
43 83 -686.691
43 84 -648.516
43 85 -598.007
43 86 -540.978
43 87 -481.919
43 88 -423.986
43 89 -369.247
43 90 -318.732
43 91 -272.868
43 92 -231.527
43 93 -194.286
43 94 -160.592
43 95 -129.811
43 96 -101.324
43 97 -74.5942
43 98 -49.064
43 99 -24.3522
43 100 0

44 0 0
44 1 -26.5566
44 2 -53.5287
44 3 -81.3484
44 4 -110.504
44 5 -141.505
44 6 -174.971
44 7 -211.507
44 8 -251.803
44 9 -296.415
44 10 -345.843
44 11 -400.194
44 12 -459.196
44 13 -521.807
44 14 -586.077
44 15 -648.971
44 16 -706.015
44 17 -751.552
44 18 -778.513
44 19 -779.032
44 20 -744.731
44 21 -667.642
44 22 -541.019
44 23 -360.336
44 24 -124.236
44 25 164.778
44 26 499.924
44 27 870.188
44 28 1260.89
44 29 1654.67
44 30 2032.98
44 31 2377.56
44 32 2672.28
44 33 2904.38
44 34 3065.69
44 35 3153.09
44 36 3168.56
44 37 3118.65
44 38 3013.44
44 39 2865.48
44 40 2688.31
44 41 2495.38
44 42 2299
44 43 2109.57
44 44 1935.35
44 45 1782.29
44 46 1654.35
44 47 1553.77
44 48 1481.65
44 49 1438.35
44 50 1423.91
44 51 1438.35
44 52 1481.65
44 53 1553.77
44 54 1654.35
44 55 1782.29
44 56 1935.35
44 57 2109.57
44 58 2299
44 59 2495.38
44 60 2688.31
44 61 2865.48
44 62 3013.44
44 63 3118.65
44 64 3168.56
44 65 3153.09
44 66 3065.69
44 67 2904.38
44 68 2672.28
44 69 2377.56
44 70 2032.98
44 71 1654.67
44 72 1260.89
44 73 870.188
44 74 499.924
44 75 164.778
44 76 -124.236
44 77 -360.336
44 78 -541.019
44 79 -667.642
44 80 -744.731
44 81 -779.032
44 82 -778.513
44 83 -751.552
44 84 -706.015
44 85 -648.971
44 86 -586.077
44 87 -521.807
44 88 -459.196
44 89 -400.194
44 90 -345.843
44 91 -296.415
44 92 -251.803
44 93 -211.507
44 94 -174.971
44 95 -141.505
44 96 -110.504
44 97 -81.3484
44 98 -53.5287
44 99 -26.5566
44 100 0

45 0 0
45 1 -28.0888
45 2 -56.6148
45 3 -86.0508
45 4 -116.885
45 5 -149.692
45 6 -185.058
45 7 -223.683
45 8 -266.188
45 9 -313.267
45 10 -365.343
45 11 -422.671
45 12 -484.956
45 13 -551.231
45 14 -619.706
45 15 -687.253
45 16 -749.691
45 17 -801.239
45 18 -835.02
45 19 -843.066
45 20 -817.041
45 21 -748.788
45 22 -631.433
45 23 -460.164
45 24 -233.33
45 25 46.8758
45 26 374.003
45 27 737.322
45 28 1122.36
45 29 1511.9
45 30 1887.39
45 31 2230.48
45 32 2524.81
45 33 2757.35
45 34 2919.62
45 35 3008.15
45 36 3024.66
45 37 2975.38
45 38 2870.31
45 39 2721.84
45 40 2543.59
45 41 2349.05
45 42 2150.61
45 43 1958.9
45 44 1782.29
45 45 1626.93
45 46 1496.89
45 47 1394.57
45 48 1321.13
45 49 1277.01
45 50 1262.3
45 51 1277.01
45 52 1321.13
45 53 1394.57
45 54 1496.89
45 55 1626.93
45 56 1782.29
45 57 1958.9
45 58 2150.61
45 59 2349.05
45 60 2543.59
45 61 2721.84
45 62 2870.31
45 63 2975.38
45 64 3024.66
45 65 3008.15
45 66 2919.62
45 67 2757.35
45 68 2524.81
45 69 2230.48
45 70 1887.39
45 71 1511.9
45 72 1122.36
45 73 737.322
45 74 374.003
45 75 46.8758
45 76 -233.33
45 77 -460.164
45 78 -631.433
45 79 -748.788
45 80 -817.041
45 81 -843.066
45 82 -835.02
45 83 -801.239
45 84 -749.691
45 85 -687.253
45 86 -619.706
45 87 -551.231
45 88 -484.956
45 89 -422.671
45 90 -365.343
45 91 -313.267
45 92 -266.188
45 93 -223.683
45 94 -185.058
45 95 -149.692
45 96 -116.885
45 97 -86.0508
45 98 -56.6148
45 99 -28.0888
45 100 0

46 0 0
46 1 -29.1181
46 2 -58.6954
46 3 -89.2172
46 4 -121.213
46 5 -155.227
46 6 -191.947
46 7 -231.99
46 8 -276.11
46 9 -324.927
46 10 -378.965
46 11 -438.479
46 12 -503.203
46 13 -572.31
46 14 -643.91
46 15 -715.171
46 16 -781.748
46 17 -838.118
46 18 -877.311
46 19 -891.464
46 20 -872.112
46 21 -811.109
46 22 -701.341
46 23 -537.87
46 24 -318.773
46 25 -45.9678
46 26 274.339
46 27 631.685
46 28 1011.76
46 29 1397.48
46 30 1770.26
46 31 2111.73
46 32 2405.33
46 33 2637.85
46 34 2800.51
46 35 2889.6
46 36 2906.55
46 37 2857.47
46 38 2752.15
46 39 2602.98
46 40 2423.52
46 41 2227.34
46 42 2026.98
46 43 1833.13
46 44 1654.35
46 45 1496.89
46 46 1364.98
46 47 1261.08
46 48 1186.47
46 49 1141.62
46 50 1126.67
46 51 1141.62
46 52 1186.47
46 53 1261.08
46 54 1364.98
46 55 1496.89
46 56 1654.35
46 57 1833.13
46 58 2026.98
46 59 2227.34
46 60 2423.52
46 61 2602.98
46 62 2752.15
46 63 2857.47
46 64 2906.55
46 65 2889.6
46 66 2800.51
46 67 2637.85
46 68 2405.33
46 69 2111.73
46 70 1770.26
46 71 1397.48
46 72 1011.76
46 73 631.685
46 74 274.339
46 75 -45.9678
46 76 -318.773
46 77 -537.87
46 78 -701.341
46 79 -811.109
46 80 -872.112
46 81 -891.464
46 82 -877.311
46 83 -838.118
46 84 -781.748
46 85 -715.171
46 86 -643.91
46 87 -572.31
46 88 -503.203
46 89 -438.479
46 90 -378.965
46 91 -324.927
46 92 -276.11
46 93 -231.99
46 94 -191.947
46 95 -155.227
46 96 -121.213
46 97 -89.2172
46 98 -58.6954
46 99 -29.1181
46 100 0

47 0 0
47 1 -29.7866
47 2 -60.027
47 3 -91.2798
47 4 -124
47 5 -158.858
47 6 -196.445
47 7 -237.478
