30 8 -2571.05
30 9 -2475.68
30 10 -2284.59
30 11 -2010.39
30 12 -1669.34
30 13 -1280.04
30 14 -862.208
30 15 -435.354
30 16 -17.4936
30 17 375.853
30 18 732.282
30 19 1043.02
30 20 1302.78
30 21 1509.81
30 22 1665.16
30 23 1772.25
30 24 1836.23
30 25 1863.17
30 26 1859.67
30 27 1832.28
30 28 1787.08
30 29 1729.58
30 30 1664.41
30 31 1595.39
30 32 1525.53
30 33 1457.09
30 34 1391.66
30 35 1330.33
30 36 1273.7
30 37 1222.12
30 38 1175.63
30 39 1134.16
30 40 1097.5
30 41 1065.42
30 42 1037.62
30 43 1013.83
30 44 993.775
30 45 977.231
30 46 963.976
30 47 953.852
30 48 946.71
30 49 942.47
30 50 941.056
30 51 942.47
30 52 946.71
30 53 953.852
30 54 963.976
30 55 977.231
30 56 993.775
30 57 1013.83
30 58 1037.62
30 59 1065.42
30 60 1097.5
30 61 1134.16
30 62 1175.63
30 63 1222.12
30 64 1273.7
30 65 1330.33
30 66 1391.66
30 67 1457.09
30 68 1525.53
30 69 1595.39
30 70 1664.41
30 71 1729.58
30 72 1787.08
30 73 1832.28
30 74 1859.67
30 75 1863.17
30 76 1836.23
30 77 1772.25
30 78 1665.16
30 79 1509.81
30 80 1302.78
30 81 1043.02
30 82 732.282
30 83 375.853
30 84 -17.4936
30 85 -435.354
30 86 -862.208
30 87 -1280.04
30 88 -1669.34
30 89 -2010.39
30 90 -2284.59
30 91 -2475.68
30 92 -2571.05
30 93 -2562.61
30 94 -2447.49
30 95 -2228.18
30 96 -1912.58
30 97 -1513.43
30 98 -1047.72
30 99 -535.714
30 100 0

31 0 0
31 1 -536.281
31 2 -1046.84
31 3 -1507.36
31 4 -1896.25
31 5 -2195.92
31 6 -2393.65
31 7 -2482.41
31 8 -2461.08
31 9 -2334.53
31 10 -2112.99
31 11 -1811.34
31 12 -1447.82
31 13 -1042.74
31 14 -616.892
31 15 -190.265
31 16 219.3
31 17 596.932
31 18 931.484
31 19 1215.58
31 20 1445.7
31 21 1621.58
31 22 1745.89
31 23 1823.37
31 24 1860.06
31 25 1862.83
31 26 1838.68
31 27 1794.22
31 28 1735.54
31 29 1667.83
31 30 1595.39
31 31 1521.63
31 32 1449.12
31 33 1379.68
31 34 1314.52
31 35 1254.36
31 36 1199.54
31 37 1150.14
31 38 1106.05
31 39 1067.02
31 40 1032.76
31 41 1002.92
31 42 977.204
31 43 955.265
31 44 936.846
31 45 921.669
31 46 909.552
31 47 900.289
31 48 893.782
31 49 889.9
31 50 888.625
31 51 889.9
31 52 893.782
31 53 900.289
31 54 909.552
31 55 921.669
31 56 936.846
31 57 955.265
31 58 977.204
31 59 1002.92
31 60 1032.76
31 61 1067.02
31 62 1106.05
31 63 1150.14
31 64 1199.54
31 65 1254.36
31 66 1314.52
31 67 1379.68
31 68 1449.12
31 69 1521.63
31 70 1595.39
31 71 1667.83
31 72 1735.54
31 73 1794.22
31 74 1838.68
31 75 1862.83
31 76 1860.06
31 77 1823.37
31 78 1745.89
31 79 1621.58
31 80 1445.7
31 81 1215.58
31 82 931.484
31 83 596.932
31 84 219.3
31 85 -190.265
31 86 -616.892
31 87 -1042.74
31 88 -1447.82
31 89 -1811.34
31 90 -2112.99
31 91 -2334.53
31 92 -2461.08
31 93 -2482.41
31 94 -2393.65
31 95 -2195.92
31 96 -1896.25
31 97 -1507.36
31 98 -1046.84
31 99 -536.281
31 100 0

32 0 0
32 1 -533.182
32 2 -1038.83
32 3 -1491.06
32 4 -1867.21
32 5 -2149.18
32 6 -2324.52
32 7 -2387.07
32 8 -2337.24
32 9 -2181.76
32 10 -1933.04
32 11 -1607.97
32 12 -1226.67
32 13 -810.741
32 14 -381.824
32 15 39.9487
32 16 437.116
32 17 795.831
32 18 1106.18
32 19 1362.45
32 20 1562.65
32 21 1708.22
32 22 1803.13
32 23 1853.22
32 24 1865.45
32 25 1847.14
32 26 1805.49
32 27 1747.16
32 28 1677.97
32 29 1602.8
32 30 1525.53
32 31 1449.12
32 32 1375.69
32 33 1306.65
32 34 1242.83
32 35 1184.68
32 36 1132.25
32 37 1085.46
32 38 1043.99
32 39 1007.54
32 40 975.705
32 41 948.12
32 42 924.409
32 43 904.258
32 44 887.36
32 45 873.477
32 46 862.391
32 47 853.944
32 48 847.992
32 49 844.465
32 50 843.289
32 51 844.465
32 52 847.992
32 53 853.944
32 54 862.391
32 55 873.477
32 56 887.36
32 57 904.258
32 58 924.409
32 59 948.12
32 60 975.705
32 61 1007.54
32 62 1043.99
32 63 1085.46
32 64 1132.25
32 65 1184.68
32 66 1242.83
32 67 1306.65
32 68 1375.69
32 69 1449.12
32 70 1525.53
32 71 1602.8
32 72 1677.97
32 73 1747.16
32 74 1805.49
32 75 1847.14
32 76 1865.45
32 77 1853.22
32 78 1803.13
32 79 1708.22
32 80 1562.65
32 81 1362.45
32 82 1106.18
32 83 795.831
32 84 437.116
32 85 39.9487
32 86 -381.824
32 87 -810.741
32 88 -1226.67
32 89 -1607.97
32 90 -1933.04
32 91 -2181.76
32 92 -2337.24
32 93 -2387.07
32 94 -2324.52
32 95 -2149.18
32 96 -1867.21
32 97 -1491.06
32 98 -1038.83
32 99 -533.182
32 100 0

33 0 0
33 1 -526.692
33 2 -1024.25
33 3 -1465.47
33 4 -1826.75
33 5 -2089.71
33 6 -2242.23
33 7 -2279.17
33 8 -2202.44
33 9 -2020.66
33 10 -1748.17
33 11 -1403.78
33 12 -1009.13
33 13 -586.967
33 14 -159.375
33 15 253.578
33 16 635.146
33 17 972.492
33 18 1257.27
33 19 1485.25
33 20 1656.11
33 21 1772.71
33 22 1840.27
33 23 1865.61
33 24 1856.26
33 25 1819.92
33 26 1763.83
33 27 1694.51
33 28 1617.48
33 29 1537.19
33 30 1457.09
33 31 1379.68
33 32 1306.65
33 33 1239.01
33 34 1177.3
33 35 1121.66
33 36 1071.96
33 37 1027.93
33 38 989.167
33 39 955.266
33 40 925.783
33 41 900.323
33 42 878.501
33 43 859.985
33 44 844.492
33 45 831.769
33 46 821.627
33 47 813.889
33 48 808.457
33 49 805.22
33 50 804.157
33 51 805.22
33 52 808.457
33 53 813.889
33 54 821.627
33 55 831.769
33 56 844.492
33 57 859.985
33 58 878.501
33 59 900.323
33 60 925.783
33 61 955.266
33 62 989.167
33 63 1027.93
33 64 1071.96
33 65 1121.66
33 66 1177.3
33 67 1239.01
33 68 1306.65
33 69 1379.68
33 70 1457.09
33 71 1537.19
33 72 1617.48
33 73 1694.51
33 74 1763.83
33 75 1819.92
33 76 1856.26
33 77 1865.61
33 78 1840.27
33 79 1772.71
33 80 1656.11
33 81 1485.25
33 82 1257.27
33 83 972.492
33 84 635.146
33 85 253.578
33 86 -159.375
33 87 -586.967
33 88 -1009.13
33 89 -1403.78
33 90 -1748.17
33 91 -2020.66
33 92 -2202.44
33 93 -2279.17
33 94 -2242.23
33 95 -2089.71
33 96 -1826.75
33 97 -1465.47
33 98 -1024.25
33 99 -526.692
33 100 0

34 0 0
34 1 -517.174
34 2 -1003.85
34 3 -1431.67
34 4 -1776.37
34 5 -2019.39
34 6 -2149.12
34 7 -2161.42
34 8 -2059.71
34 9 -1854.36
34 10 -1561.58
34 11 -1201.82
34 12 -798.03
34 13 -373.722
34 14 48.7268
34 15 449.652
34 16 813.089
34 17 1127.57
34 18 1386.08
34 19 1586.09
34 20 1728.72
34 21 1818.18
34 22 1860.77
34 23 1864.04
34 24 1836.03
34 25 1784.55
34 26 1716.83
34 27 1639.07
34 28 1556.46
34 29 1472.99
34 30 1391.66
34 31 1314.52
34 32 1242.84
34 33 1177.3
34 34 1118.15
34 35 1065.3
34 36 1018.44
34 37 977.186
34 38 941.052
34 39 909.584
34 40 882.3
34 41 858.804
34 42 838.691
34 43 821.66
34 44 807.409
34 45 795.725
34 46 786.4
34 47 779.305
34 48 774.305
34 49 771.344
34 50 770.355
34 51 771.344
34 52 774.305
34 53 779.305
34 54 786.4
34 55 795.725
34 56 807.409
34 57 821.66
34 58 838.691
34 59 858.804
34 60 882.3
34 61 909.584
34 62 941.052
34 63 977.186
34 64 1018.44
34 65 1065.3
34 66 1118.15
34 67 1177.3
34 68 1242.84
34 69 1314.52
34 70 1391.66
34 71 1472.99
34 72 1556.46
34 73 1639.07
34 74 1716.83
34 75 1784.55
34 76 1836.03
34 77 1864.04
34 78 1860.77
34 79 1818.18
34 80 1728.72
34 81 1586.09
34 82 1386.08
34 83 1127.57
34 84 813.089
34 85 449.652
34 86 48.7268
34 87 -373.722
34 88 -798.03
34 89 -1201.82
34 90 -1561.58
34 91 -1854.36
34 92 -2059.71
34 93 -2161.42
34 94 -2149.12
34 95 -2019.39
34 96 -1776.37
34 97 -1431.67
34 98 -1003.85
34 99 -517.174
34 100 0

35 0 0
35 1 -505.022
35 2 -978.416
35 3 -1390.93
35 4 -1717.75
35 5 -1940.33
35 6 -2047.6
35 7 -2036.52
35 8 -1911.93
35 9 -1685.89
35 10 -1376.21
35 11 -1004.8
35 12 -595.649
35 13 -172.827
35 14 241.352
35 15 627.719
35 16 971.389
35 17 1262.07
35 18 1494.42
35 19 1667.28
35 20 1783.25
35 21 1847.69
35 22 1867.81
35 23 1851.75
35 24 1807.82
35 25 1743.92
35 26 1667.01
35 27 1583.05
35 28 1496.75
35 29 1411.66
35 30 1330.33
35 31 1254.36
35 32 1184.68
35 33 1121.66
35 34 1065.3
35 35 1015.3
35 36 971.266
35 37 932.681
35 38 899.031
35 39 869.807
35 40 844.532
35 41 822.794
35 42 804.213
35 43 788.482
35 44 775.329
35 45 764.54
35 46 755.937
35 47 749.382
35 48 744.771
35 49 742.033
35 50 741.122
35 51 742.033
35 52 744.771
35 53 749.382
35 54 755.937
35 55 764.54
35 56 775.329
35 57 788.482
35 58 804.213
35 59 822.794
35 60 844.532
35 61 869.807
35 62 899.031
35 63 932.681
35 64 971.266
35 65 1015.3
35 66 1065.3
35 67 1121.66
35 68 1184.68
35 69 1254.36
35 70 1330.33
35 71 1411.66
35 72 1496.75
35 73 1583.05
35 74 1667.01
35 75 1743.92
35 76 1807.82
35 77 1851.75
35 78 1867.81
35 79 1847.69
35 80 1783.25
35 81 1667.28
35 82 1494.42
35 83 1262.07
35 84 971.389
35 85 627.719
35 86 241.352
35 87 -172.827
35 88 -595.649
35 89 -1004.8
35 90 -1376.21
35 91 -1685.89
35 92 -1911.93
35 93 -2036.52
35 94 -2047.6
35 95 -1940.33
35 96 -1717.75
35 97 -1390.93
35 98 -978.416
35 99 -505.022
35 100 0

36 0 0
36 1 -490.713
36 2 -948.892
36 3 -1344.57
36 4 -1652.63
36 5 -1854.63
36 6 -1940.14
36 7 -1907.16
36 8 -1761.93
36 9 -1518
36 10 -1194.67
36 11 -815.023
36 12 -403.851
36 13 14.5013
36 14 417.883
36 15 787.913
36 16 1110.71
36 17 1377.49
36 18 1584.21
36 19 1731.25
36 20 1822.43
36 21 1864.16
36 22 1864.33
36 23 1831.57
36 24 1774.33
36 25 1700.36
36 26 1616.47
36 27 1528.13
36 28 1439.66
36 29 1354.16
36 30 1273.7
36 31 1199.54
36 32 1132.25
36 33 1071.96
36 34 1018.44
36 35 971.265
36 36 929.919
36 37 893.839
36 38 862.456
36 39 835.268
36 40 811.779
36 41 791.603
36 42 774.356
36 43 759.766
36 44 747.554
36 45 737.547
36 46 729.552
36 47 723.471
36 48 719.18
36 49 716.641
36 50 715.794
36 51 716.641
36 52 719.18
36 53 723.471
36 54 729.552
36 55 737.547
36 56 747.554
36 57 759.766
36 58 774.356
36 59 791.603
36 60 811.779
36 61 835.268
36 62 862.456
36 63 893.839
36 64 929.919
36 65 971.265
36 66 1018.44
36 67 1071.96
36 68 1132.25
36 69 1199.54
36 70 1273.7
36 71 1354.16
36 72 1439.66
36 73 1528.13
36 74 1616.47
36 75 1700.36
36 76 1774.33
36 77 1831.57
36 78 1864.33
36 79 1864.16
36 80 1822.43
36 81 1731.25
36 82 1584.21
36 83 1377.49
36 84 1110.71
36 85 787.913
36 86 417.883
36 87 14.5013
36 88 -403.851
36 89 -815.023
36 90 -1194.67
36 91 -1518
36 92 -1761.93
36 93 -1907.16
36 94 -1940.14
36 95 -1854.63
36 96 -1652.63
36 97 -1344.57
36 98 -948.892
36 99 -490.713
36 100 0

37 0 0
37 1 -474.705
37 2 -916.196
37 3 -1294.01
37 4 -1582.83
37 5 -1764.47
37 6 -1829.14
37 7 -1775.92
37 8 -1612.3
37 9 -1353.23
37 10 -1019.23
37 11 -634.37
37 12 -224.011
37 13 187.393
37 14 578.152
37 15 930.651
37 16 1232.26
37 17 1475.41
37 18 1657.59
37 19 1780.43
37 20 1848.89
37 21 1870.23
37 22 1852.97
37 23 1805.97
37 24 1737.7
37 25 1655.84
37 26 1566.73
37 27 1475.54
37 28 1386.1
37 29 1301.05
37 30 1222.12
37 31 1150.15
37 32 1085.46
37 33 1027.93
37 34 977.186
37 35 932.682
37 36 893.838
37 37 860.03
37 38 830.7
37 39 805.306
37 40 783.403
37 41 764.579
37 42 748.495
37 43 734.879
37 44 723.485
37 45 714.136
37 46 706.669
37 47 700.98
37 48 696.972
37 49 694.594
37 50 693.802
37 51 694.594
37 52 696.972
37 53 700.98
37 54 706.669
37 55 714.136
37 56 723.485
37 57 734.879
37 58 748.495
37 59 764.579
37 60 783.403
37 61 805.306
37 62 830.7
37 63 860.03
37 64 893.838
37 65 932.682
37 66 977.186
37 67 1027.93
37 68 1085.46
37 69 1150.15
37 70 1222.12
37 71 1301.05
37 72 1386.1
37 73 1475.54
37 74 1566.73
37 75 1655.84
37 76 1737.7
37 77 1805.97
37 78 1852.97
37 79 1870.23
37 80 1848.89
37 81 1780.43
37 82 1657.59
37 83 1475.41
37 84 1232.26
37 85 930.651
37 86 578.152
37 87 187.393
37 88 -224.011
37 89 -634.37
37 90 -1019.23
37 91 -1353.23
37 92 -1612.3
37 93 -1775.92
37 94 -1829.14
37 95 -1764.47
37 96 -1582.83
37 97 -1294.01
37 98 -916.196
37 99 -474.705
37 100 0

38 0 0
38 1 -457.517
38 2 -881.334
38 3 -1240.66
38 4 -1510.15
38 5 -1671.94
38 6 -1716.96
38 7 -1645.23
38 8 -1465.47
38 9 -1193.8
38 10 -851.828
38 11 -464.377
38 12 -57.1602
38 13 345.48
38 14 722.326
38 15 1056.76
38 16 1337.24
38 17 1557.65
38 18 1716.65
38 19 1817.12
38 20 1865.04
38 21 1868.35
38 22 1835.98
38 23 1776.99
38 24 1699.82
38 25 1611.78
38 26 1519.01
38 27 1426.15
38 28 1336.62
38 29 1252.68
38 30 1175.63
38 31 1106.05
38 32 1043.99
38 33 989.166
38 34 941.05
38 35 899.03
38 36 862.456
38 37 830.699
38 38 803.174
38 39 779.372
38 40 758.832
38 41 741.183
38 42 726.095
38 43 713.315
38 44 702.609
38 45 693.823
38 46 686.798
38 47 681.449
38 48 677.669
38 49 675.436
38 50 674.684
38 51 675.436
38 52 677.669
38 53 681.449
38 54 686.798
38 55 693.823
38 56 702.609
38 57 713.315
38 58 726.095
38 59 741.183
38 60 758.832
38 61 779.372
38 62 803.174
38 63 830.699
38 64 862.456
38 65 899.03
38 66 941.05
38 67 989.166
38 68 1043.99
38 69 1106.05
38 70 1175.63
38 71 1252.68
38 72 1336.62
38 73 1426.15
38 74 1519.01
38 75 1611.78
38 76 1699.82
38 77 1776.99
38 78 1835.98
38 79 1868.35
38 80 1865.04
38 81 1817.12
38 82 1716.65
38 83 1557.65
38 84 1337.24
38 85 1056.76
38 86 722.326
38 87 345.48
38 88 -57.1602
38 89 -464.377
38 90 -851.828
38 91 -1193.8
38 92 -1465.47
38 93 -1645.23
38 94 -1716.96
38 95 -1671.94
38 96 -1510.15
38 97 -1240.66
38 98 -881.334
38 99 -457.517
38 100 0

39 0 0
39 1 -439.625
39 2 -845.249
39 3 -1185.92
39 4 -1436.36
39 5 -1579.11
39 6 -1605.77
39 7 -1517.34
39 8 -1323.59
39 9 -1041.68
39 10 -694.079
39 11 -306.203
39 12 96.0643
39 13 488.593
39 14 850.879
39 15 1167.16
39 16 1427.19
39 17 1625.94
39 18 1763.43
39 19 1843.55
39 20 1873.09
39 21 1860.59
39 22 1815.33
39 23 1746.38
39 24 1662.02
39 25 1569.39
39 26 1474.11
39 27 1380.51
39 28 1291.55
39 29 1209.1
39 30 1134.16
39 31 1067.02
39 32 1007.54
39 33 955.266
39 34 909.585
39 35 869.807
39 36 835.268
39 37 805.308
39 38 779.371
39 39 756.935
39 40 737.578
39 41 720.931
39 42 706.693
39 43 694.62
39 44 684.503
39 45 676.191
39 46 669.542
39 47 664.471
39 48 660.896
39 49 658.773
39 50 658.066
39 51 658.773
39 52 660.896
39 53 664.471
39 54 669.542
39 55 676.191
39 56 684.503
39 57 694.62
39 58 706.693
39 59 720.931
39 60 737.578
39 61 756.935
39 62 779.371
39 63 805.308
39 64 835.268
39 65 869.807
39 66 909.585
39 67 955.266
39 68 1007.54
39 69 1067.02
39 70 1134.16
39 71 1209.1
39 72 1291.55
39 73 1380.51
39 74 1474.11
39 75 1569.39
39 76 1662.02
39 77 1746.38
39 78 1815.33
39 79 1860.59
39 80 1873.09
39 81 1843.55
39 82 1763.43
39 83 1625.94
39 84 1427.19
39 85 1167.16
39 86 850.879
39 87 488.593
39 88 96.0643
39 89 -306.203
39 90 -694.079
39 91 -1041.68
39 92 -1323.59
39 93 -1517.34
39 94 -1605.77
39 95 -1579.11
39 96 -1436.36
39 97 -1185.92
39 98 -845.249
39 99 -439.625
39 100 0

40 0 0
40 1 -421.526
40 2 -808.898
40 3 -1131.13
40 4 -1363.14
40 5 -1487.87
40 6 -1497.65
40 7 -1394.32
40 8 -1188.59
40 9 -898.534
40 10 -547.318
40 11 -160.746
40 12 235.258
40 13 616.946
40 14 964.423
40 15 1263.02
40 16 1503.48
40 17 1682.1
40 18 1799.87
40 19 1861.65
40 20 1874.97
40 21 1848.81
40 22 1792.6
40 23 1715.47
40 24 1625.5
40 25 1529.43
40 26 1432.64
40 27 1338.95
40 28 1250.99
40 29 1170.28
40 30 1097.51
40 31 1032.75
40 32 975.707
40 33 925.783
40 34 882.299
40 35 844.532
40 36 811.778
40 37 783.402
40 38 758.829
40 39 737.578
40 40 719.226
40 41 703.437
40 42 689.916
40 43 678.445
40 44 668.82
40 45 660.908
40 46 654.573
40 47 649.745
40 48 646.33
40 49 644.309
40 50 643.632
40 51 644.309
40 52 646.33
40 53 649.745
40 54 654.573
40 55 660.908
40 56 668.82
40 57 678.445
40 58 689.916
40 59 703.437
40 60 719.226
40 61 737.578
40 62 758.829
40 63 783.402
40 64 811.778
40 65 844.532
40 66 882.299
40 67 925.783
40 68 975.707
40 69 1032.75
40 70 1097.51
40 71 1170.28
40 72 1250.99
40 73 1338.95
40 74 1432.64
40 75 1529.43
40 76 1625.5
40 77 1715.47
40 78 1792.6
40 79 1848.81
40 80 1874.97
40 81 1861.65
40 82 1799.87
40 83 1682.1
40 84 1503.48
40 85 1263.02
40 86 964.423
40 87 616.946
40 88 235.258
40 89 -160.746
40 90 -547.318
40 91 -898.534
40 92 -1188.59
40 93 -1394.32
40 94 -1497.65
40 95 -1487.87
40 96 -1363.14
40 97 -1131.13
40 98 -808.898
40 99 -421.526
40 100 0

41 0 0
41 1 -403.67
41 2 -773.164
41 3 -1077.57
41 4 -1292.05
41 5 -1400.02
41 6 -1394.45
41 7 -1277.98
41 8 -1062.16
41 9 -765.782
41 10 -412.57
41 11 -28.5986
41 12 360.31
41 13 730.789
41 14 1063.78
41 15 1345.42
41 16 1567.66
41 17 1727.74
41 18 1827.73
41 19 1873.25
41 20 1872.4
41 21 1834.51
41 22 1769.18
41 23 1685.39
41 24 1591.02
41 25 1492.58
41 26 1394.93
41 27 1301.65
41 28 1214.94
41 29 1136.05
41 30 1065.42
41 31 1002.92
41 32 948.12
41 33 900.322
41 34 858.803
41 35 822.796
41 36 791.603
41 37 764.581
41 38 741.185
41 39 720.931
41 40 703.438
41 41 688.362
41 42 675.455
41 43 664.482
41 44 655.276
41 45 647.695
41 46 641.632
41 47 636.994
41 48 633.727
41 49 631.784
41 50 631.136
41 51 631.784
41 52 633.727
41 53 636.994
41 54 641.632
41 55 647.695
41 56 655.276
41 57 664.482
41 58 675.455
41 59 688.362
41 60 703.438
41 61 720.931
41 62 741.185
41 63 764.581
41 64 791.603
41 65 822.796
41 66 858.803
41 67 900.322
41 68 948.12
41 69 1002.92
41 70 1065.42
41 71 1136.05
41 72 1214.94
41 73 1301.65
41 74 1394.93
41 75 1492.58
41 76 1591.02
41 77 1685.39
41 78 1769.18
41 79 1834.51
41 80 1872.4
41 81 1873.25
41 82 1827.73
41 83 1727.74
41 84 1567.66
41 85 1345.42
41 86 1063.78
41 87 730.789
41 88 360.31
41 89 -28.5986
41 90 -412.57
41 91 -765.782
41 92 -1062.16
41 93 -1277.98
41 94 -1394.45
41 95 -1400.02
41 96 -1292.05
41 97 -1077.57
41 98 -773.164
41 99 -403.67
41 100 0

42 0 0
42 1 -386.493
42 2 -738.886
42 3 -1026.42
42 4 -1224.55
42 5 -1317.17
42 6 -1297.85
42 7 -1169.94
42 8 -945.721
42 9 -644.585
42 10 -290.671
42 11 89.8168
42 12 471.211
42 13 830.658
42 14 1149.73
42 15 1415.6
42 16 1621.07
42 17 1764.46
42 18 1848.61
42 19 1879.87
42 20 1866.8
42 21 1819.01
42 22 1746.09
42 23 1656.97
42 24 1559.29
42 25 1459.16
42 26 1361.24
42 27 1268.63
42 28 1183.31
42 29 1106.24
42 30 1037.62
42 31 977.203
42 32 924.412
42 33 878.499
42 34 838.692
42 35 804.212
42 36 774.355
42 37 748.496
42 38 726.093
42 39 706.694
42 40 689.916
42 41 675.454
42 42 663.048
42 43 652.503
42 44 643.641
42 45 636.346
42 46 630.497
42 47 626.034
42 48 622.878
42 49 621.006
42 50 620.38
42 51 621.006
42 52 622.878
42 53 626.034
42 54 630.497
42 55 636.346
42 56 643.641
42 57 652.503
42 58 663.048
42 59 675.454
42 60 689.916
42 61 706.694
42 62 726.093
42 63 748.496
42 64 774.355
42 65 804.212
42 66 838.692
42 67 878.499
42 68 924.412
42 69 977.203
42 70 1037.62
42 71 1106.24
42 72 1183.31
42 73 1268.63
42 74 1361.24
42 75 1459.16
42 76 1559.29
42 77 1656.97
42 78 1746.09
42 79 1819.01
42 80 1866.8
42 81 1879.87
42 82 1848.61
42 83 1764.46
42 84 1621.07
42 85 1415.6
42 86 1149.73
42 87 830.658
42 88 471.211
42 89 89.8168
42 90 -290.671
42 91 -644.585
42 92 -945.721
42 93 -1169.94
42 94 -1297.85
42 95 -1317.17
42 96 -1224.55
42 97 -1026.42
42 98 -738.886
42 99 -386.493
42 100 0

43 0 0
43 1 -370.389
43 2 -706.82
43 3 -978.745
43 4 -1161.94
43 5 -1240.75
43 6 -1209.31
43 7 -1071.62
43 8 -840.51
43 9 -535.896
43 10 -182.207
43 11 194.282
43 12 568.156
43 13 917.003
43 14 1223.19
43 15 1474.6
43 16 1665.05
43 17 1793.61
43 18 1863.92
43 19 1882.87
43 20 1859.42
43 21 1803.31
43 22 1724.22
43 23 1630.88
43 24 1530.67
43 25 1429.51
43 26 1331.6
43 27 1239.87
43 28 1155.95
43 29 1080.58
43 30 1013.83
43 31 955.267
43 32 904.256
43 33 859.986
43 34 821.659
43 35 788.484
43 36 759.766
43 37 734.881
43 38 713.315
43 39 694.62
43 40 678.445
43 41 664.482
43 42 652.504
43 43 642.303
43 44 633.733
43 45 626.664
43 46 621.004
43 47 616.672
43 48 613.62
43 49 611.799
43 50 611.197
43 51 611.799
43 52 613.62
43 53 616.672
43 54 621.004
43 55 626.664
43 56 633.733
43 57 642.303
43 58 652.504
43 59 664.482
43 60 678.445
43 61 694.62
43 62 713.315
43 63 734.881
43 64 759.766
43 65 788.484
43 66 821.659
43 67 859.986
43 68 904.256
43 69 955.267
43 70 1013.83
43 71 1080.58
43 72 1155.95
43 73 1239.87
43 74 1331.6
43 75 1429.51
43 76 1530.67
43 77 1630.88
43 78 1724.22
43 79 1803.31
43 80 1859.42
43 81 1882.87
43 82 1863.92
43 83 1793.61
43 84 1665.05
43 85 1474.6
43 86 1223.19
43 87 917.003
43 88 568.156
43 89 194.282
43 90 -182.207
43 91 -535.896
43 92 -840.51
43 93 -1071.62
43 94 -1209.31
43 95 -1240.75
43 96 -1161.94
43 97 -978.745
43 98 -706.82
43 99 -370.389
43 100 0

44 0 0
44 1 -355.706
44 2 -677.645
44 3 -935.499
44 4 -1105.37
44 5 -1172.04
44 6 -1130.13
44 7 -984.167
44 8 -747.522
44 9 -440.466
44 10 -87.6524
44 11 284.683
44 12 651.347
44 13 990.457
44 14 1284.92
44 15 1523.53
44 16 1700.73
44 17 1816.45
44 18 1874.86
44 19 1883.38
44 20 1851.23
44 21 1788.31
44 22 1704.21
44 23 1607.56
44 24 1505.55
44 25 1403.71
44 26 1306.1
44 27 1215.27
44 28 1132.69
44 29 1058.89
44 30 993.775
44 31 936.844
44 32 887.363
44 33 844.493
44 34 807.41
44 35 775.328
44 36 747.554
44 37 723.484
44 38 702.607
44 39 684.503
44 40 668.819
44 41 655.276
44 42 643.641
44 43 633.733
44 44 625.398
44 45 618.526
44 46 613.013
44 47 608.801
44 48 605.822
44 49 604.055
44 50 603.464
44 51 604.055
44 52 605.822
44 53 608.801
44 54 613.013
44 55 618.526
44 56 625.398
44 57 633.733
44 58 643.641
44 59 655.276
44 60 668.819
44 61 684.503
44 62 702.607
44 63 723.484
44 64 747.554
44 65 775.328
44 66 807.41
44 67 844.493
44 68 887.363
44 69 936.844
44 70 993.775
44 71 1058.89
44 72 1132.69
44 73 1215.27
44 74 1306.1
44 75 1403.71
44 76 1505.55
44 77 1607.56
44 78 1704.21
44 79 1788.31
44 80 1851.23
44 81 1883.38
44 82 1874.86
44 83 1816.45
44 84 1700.73
44 85 1523.53
44 86 1284.92
44 87 990.457
44 88 651.347
44 89 284.683
44 90 -87.6524
44 91 -440.466
44 92 -747.522
44 93 -984.167
44 94 -1130.13
44 95 -1172.04
44 96 -1105.37
44 97 -935.499
44 98 -677.645
44 99 -355.706
44 100 0

45 0 0
45 1 -342.76
45 2 -651.956
45 3 -897.512
45 4 -1055.84
45 5 -1112.1
45 6 -1061.38
45 7 -908.619
45 8 -667.599
45 9 -358.894
45 10 -7.28898
45 11 361.007
45 12 721.103
45 13 1051.49
45 14 1335.77
45 15 1563.25
45 16 1729.18
45 17 1834
45 18 1882.48
45 19 1882.34
45 20 1843.08
45 21 1774.64
45 22 1686.6
45 23 1587.42
45 24 1484.05
45 25 1381.9
45 26 1284.64
45 27 1194.73
45 28 1113.35
45 29 1040.92
45 30 977.229
45 31 921.671
45 32 873.477
45 33 831.768
45 34 795.723
45 35 764.542
45 36 737.546
45 37 714.138
45 38 693.825
45 39 676.192
45 40 660.91
45 41 647.697
45 42 636.345
45 43 626.666
45 44 618.525
45 45 611.802
45 46 606.417
45 47 602.29
45 48 599.381
45 49 597.648
45 50 597.074
45 51 597.648
45 52 599.381
45 53 602.29
45 54 606.417
45 55 611.802
45 56 618.525
45 57 626.666
45 58 636.345
45 59 647.697
45 60 660.91
45 61 676.192
45 62 693.825
45 63 714.138
45 64 737.546
45 65 764.542
45 66 795.723
45 67 831.768
45 68 873.477
45 69 921.671
45 70 977.229
45 71 1040.92
45 72 1113.35
45 73 1194.73
45 74 1284.64
45 75 1381.9
45 76 1484.05
45 77 1587.42
45 78 1686.6
45 79 1774.64
45 80 1843.08
45 81 1882.34
45 82 1882.48
45 83 1834
45 84 1729.18
45 85 1563.25
45 86 1335.77
45 87 1051.49
45 88 721.103
45 89 361.007
45 90 -7.28898
45 91 -358.894
45 92 -667.599
45 93 -908.619
