29 32 286.878
29 33 629.639
29 34 937.692
29 35 1209.02
29 36 1443.45
29 37 1642.11
29 38 1807.37
29 39 1942.21
29 40 2050.17
29 41 2134.9
29 42 2200.05
29 43 2249.07
29 44 2285.09
29 45 2310.9
29 46 2328.84
29 47 2340.83
29 48 2348.35
29 49 2352.45
29 50 2353.74
29 51 2352.45
29 52 2348.35
29 53 2340.83
29 54 2328.84
29 55 2310.9
29 56 2285.09
29 57 2249.07
29 58 2200.05
29 59 2134.9
29 60 2050.17
29 61 1942.21
29 62 1807.37
29 63 1642.11
29 64 1443.45
29 65 1209.02
29 66 937.692
29 67 629.639
29 68 286.878
29 69 -86.5915
29 70 -484.662
29 71 -898.977
29 72 -1319.28
29 73 -1733.63
29 74 -2129.08
29 75 -2492.31
29 76 -2810.53
29 77 -3072.34
29 78 -3268.54
29 79 -3392.9
29 80 -3442.62
29 81 -3418.55
29 82 -3325.15
29 83 -3170.08
29 84 -2963.57
29 85 -2717.68
29 86 -2445.21
29 87 -2158.99
29 88 -1870.93
29 89 -1591.3
29 90 -1328.47
29 91 -1088.38
29 92 -874.816
29 93 -689.327
29 94 -531.62
29 95 -399.793
29 96 -290.87
29 97 -200.985
29 98 -125.739
29 99 -60.3793
29 100 0

30 0 0
30 1 -69.4416
30 2 -144.345
30 3 -230.038
30 4 -331.563
30 5 -453.549
30 6 -599.854
30 7 -773.305
30 8 -975.26
30 9 -1205.33
30 10 -1460.89
30 11 -1737.03
30 12 -2026.25
30 13 -2318.87
30 14 -2603.13
30 15 -2865.93
30 16 -3093.66
30 17 -3273.05
30 18 -3392.3
30 19 -3441.95
30 20 -3415.73
30 21 -3311.1
30 22 -3129.47
30 23 -2876.16
30 24 -2559.92
30 25 -2192.31
30 26 -1786.74
30 27 -1357.57
30 28 -919.072
30 29 -484.661
30 30 -66.0682
30 31 327.03
30 32 687.365
30 33 1010.15
30 34 1292.78
30 35 1534.88
30 36 1737.6
30 37 1903.52
30 38 2036.09
30 39 2139.29
30 40 2217.4
30 41 2274.59
30 42 2314.91
30 43 2342.01
30 44 2359.16
30 45 2369.13
30 46 2374.25
30 47 2376.38
30 48 2376.9
30 49 2376.84
30 50 2376.75
30 51 2376.84
30 52 2376.9
30 53 2376.38
30 54 2374.25
30 55 2369.13
30 56 2359.16
30 57 2342.01
30 58 2314.91
30 59 2274.59
30 60 2217.4
30 61 2139.29
30 62 2036.09
30 63 1903.52
30 64 1737.6
30 65 1534.88
30 66 1292.78
30 67 1010.15
30 68 687.365
30 69 327.03
30 70 -66.0682
30 71 -484.661
30 72 -919.072
30 73 -1357.57
30 74 -1786.74
30 75 -2192.31
30 76 -2559.92
30 77 -2876.16
30 78 -3129.47
30 79 -3311.1
30 80 -3415.73
30 81 -3441.95
30 82 -3392.3
30 83 -3273.05
30 84 -3093.66
30 85 -2865.93
30 86 -2603.13
30 87 -2318.87
30 88 -2026.25
30 89 -1737.03
30 90 -1460.89
30 91 -1205.33
30 92 -975.26
30 93 -773.305
30 94 -599.854
30 95 -453.549
30 96 -331.563
30 97 -230.038
30 98 -144.345
30 99 -69.4416
30 100 0

31 0 0
31 1 -79.1562
31 2 -164.216
31 3 -260.898
31 4 -374.583
31 5 -510.028
31 6 -671.049
31 7 -860.125
31 8 -1078.13
31 9 -1323.78
31 10 -1593.39
31 11 -1880.68
31 12 -2176.85
31 13 -2470.62
31 14 -2749.03
31 15 -2997.91
31 16 -3203.02
31 17 -3351.06
31 18 -3430.7
31 19 -3433.67
31 20 -3355.39
31 21 -3195.48
31 22 -2957.87
31 23 -2650.45
31 24 -2284.5
31 25 -1873.76
31 26 -1433.46
31 27 -979.14
31 28 -525.725
31 29 -86.5907
31 30 327.03
31 31 706.498
31 32 1045.9
31 33 1341.9
31 34 1593.61
31 35 1802.1
31 36 1970.08
31 37 2101.33
31 38 2200.32
31 39 2271.87
31 40 2320.76
31 41 2351.61
31 42 2368.61
31 43 2375.48
31 44 2375.49
31 45 2371.27
31 46 2365.07
31 47 2358.54
31 48 2353.02
31 49 2349.34
31 50 2348.07
31 51 2349.34
31 52 2353.02
31 53 2358.54
31 54 2365.07
31 55 2371.27
31 56 2375.49
31 57 2375.48
31 58 2368.61
31 59 2351.61
31 60 2320.76
31 61 2271.87
31 62 2200.32
31 63 2101.33
31 64 1970.08
31 65 1802.1
31 66 1593.61
31 67 1341.9
31 68 1045.9
31 69 706.498
31 70 327.03
31 71 -86.5907
31 72 -525.725
31 73 -979.14
31 74 -1433.46
31 75 -1873.76
31 76 -2284.5
31 77 -2650.45
31 78 -2957.87
31 79 -3195.48
31 80 -3355.39
31 81 -3433.67
31 82 -3430.7
31 83 -3351.06
31 84 -3203.02
31 85 -2997.91
31 86 -2749.03
31 87 -2470.62
31 88 -2176.85
31 89 -1880.68
31 90 -1593.39
31 91 -1323.78
31 92 -1078.13
31 93 -860.125
31 94 -671.049
31 95 -510.028
31 96 -374.583
31 97 -260.898
31 98 -164.216
31 99 -79.1562
31 100 0

32 0 0
32 1 -89.4083
32 2 -185.163
32 3 -293.35
32 4 -419.573
32 5 -568.709
32 6 -744.441
32 7 -948.917
32 8 -1182.29
32 9 -1442.41
32 10 -1724.39
32 11 -2020.65
32 12 -2320.85
32 13 -2612.49
32 14 -2881.29
32 15 -3112.32
32 16 -3290.96
32 17 -3404.12
32 18 -3441.34
32 19 -3395.78
32 20 -3264.88
32 21 -3050.66
32 22 -2759.63
32 23 -2402.31
32 24 -1992.34
32 25 -1545.52
32 26 -1078.49
32 27 -607.701
32 28 -148.235
32 29 286.877
32 30 687.367
32 31 1045.9
32 32 1358.06
32 33 1622.29
32 34 1839.28
32 35 2011.75
32 36 2143.69
32 37 2240.02
32 38 2306.1
32 39 2347.33
32 40 2368.9
32 41 2375.59
32 42 2371.63
32 43 2360.7
32 44 2345.82
32 45 2329.52
32 46 2313.76
32 47 2300.05
32 48 2289.52
32 49 2282.91
32 50 2280.66
32 51 2282.91
32 52 2289.52
32 53 2300.05
32 54 2313.76
32 55 2329.52
32 56 2345.82
32 57 2360.7
32 58 2371.63
32 59 2375.59
32 60 2368.9
32 61 2347.33
32 62 2306.1
32 63 2240.02
32 64 2143.69
32 65 2011.75
32 66 1839.28
32 67 1622.29
32 68 1358.06
32 69 1045.9
32 70 687.367
32 71 286.877
32 72 -148.235
32 73 -607.701
32 74 -1078.49
32 75 -1545.52
32 76 -1992.34
32 77 -2402.31
32 78 -2759.63
32 79 -3050.66
32 80 -3264.88
32 81 -3395.78
32 82 -3441.34
32 83 -3404.12
32 84 -3290.96
32 85 -3112.32
32 86 -2881.29
32 87 -2612.49
32 88 -2320.85
32 89 -2020.65
32 90 -1724.39
32 91 -1442.41
32 92 -1182.29
32 93 -948.917
32 94 -744.441
32 95 -568.709
32 96 -419.573
32 97 -293.35
32 98 -185.163
32 99 -89.4083
32 100 0

33 0 0
33 1 -100.144
33 2 -207.021
33 3 -327.049
33 4 -466.078
33 5 -628.997
33 6 -819.311
33 7 -1038.69
33 8 -1286.62
33 9 -1559.88
33 10 -1852.43
33 11 -2155.28
33 12 -2456.79
33 13 -2743.02
33 14 -2998.81
33 15 -3208.52
33 16 -3357.46
33 17 -3433.06
33 18 -3426
33 19 -3331.2
33 20 -3148.31
33 21 -2881.87
33 22 -2541.07
33 23 -2138.92
33 24 -1691.34
33 25 -1215.79
33 26 -730.096
33 27 -251.112
33 28 206.204
33 29 629.639
33 30 1010.15
33 31 1341.89
33 32 1622.29
33 33 1851.42
33 34 2031.75
33 35 2167.39
33 36 2263.58
33 37 2326.21
33 38 2361.28
33 39 2374.62
33 40 2371.63
33 41 2357.07
33 42 2335.09
33 43 2309.11
33 44 2281.96
33 45 2255.85
33 46 2232.48
33 47 2213.13
33 48 2198.71
33 49 2189.82
33 50 2186.83
33 51 2189.82
33 52 2198.71
33 53 2213.13
33 54 2232.48
33 55 2255.85
33 56 2281.96
33 57 2309.11
33 58 2335.09
33 59 2357.07
33 60 2371.63
33 61 2374.62
33 62 2361.28
33 63 2326.21
33 64 2263.58
33 65 2167.39
33 66 2031.75
33 67 1851.42
33 68 1622.29
33 69 1341.89
33 70 1010.15
33 71 629.639
33 72 206.204
33 73 -251.112
33 74 -730.096
33 75 -1215.79
33 76 -1691.34
33 77 -2138.92
33 78 -2541.07
33 79 -2881.87
33 80 -3148.31
33 81 -3331.2
33 82 -3426
33 83 -3433.06
33 84 -3357.46
33 85 -3208.52
33 86 -2998.81
33 87 -2743.02
33 88 -2456.79
33 89 -2155.28
33 90 -1852.43
33 91 -1559.88
33 92 -1286.62
33 93 -1038.69
33 94 -819.311
33 95 -628.997
33 96 -466.078
33 97 -327.049
33 98 -207.021
33 99 -100.144
33 100 0

34 0 0
34 1 -111.223
34 2 -229.546
34 3 -361.681
34 4 -513.621
34 5 -690.256
34 6 -894.826
34 7 -1128.51
34 8 -1389.94
34 9 -1674.93
34 10 -1976.15
34 11 -2283.31
34 12 -2583.33
34 13 -2861.26
34 14 -3100.94
34 15 -3286.43
34 16 -3403.18
34 17 -3439.4
34 18 -3387.22
34 19 -3243.49
34 20 -3010.26
34 21 -2694.69
34 22 -2308.56
34 23 -1867.29
34 24 -1388.76
34 25 -891.873
34 26 -395.178
34 27 84.346
34 28 532.344
34 29 937.693
34 30 1292.79
34 31 1593.61
34 32 1839.28
34 33 2031.75
34 34 2175
34 35 2274.49
34 36 2336.54
34 37 2367.8
34 38 2374.69
34 39 2363.32
34 40 2339.06
34 41 2306.57
34 42 2269.73
34 43 2231.68
34 44 2194.9
34 45 2161.26
34 46 2132.19
34 47 2108.69
34 48 2091.46
34 49 2080.95
34 50 2077.42
34 51 2080.95
34 52 2091.46
34 53 2108.69
34 54 2132.19
34 55 2161.26
34 56 2194.9
34 57 2231.68
34 58 2269.73
34 59 2306.57
34 60 2339.06
34 61 2363.32
34 62 2374.69
34 63 2367.8
34 64 2336.54
34 65 2274.49
34 66 2175
34 67 2031.75
34 68 1839.28
34 69 1593.61
34 70 1292.79
34 71 937.693
34 72 532.344
34 73 84.346
34 74 -395.178
34 75 -891.873
34 76 -1388.76
34 77 -1867.29
34 78 -2308.56
34 79 -2694.69
34 80 -3010.26
34 81 -3243.49
34 82 -3387.22
34 83 -3439.4
34 84 -3403.18
34 85 -3286.43
34 86 -3100.94
34 87 -2861.26
34 88 -2583.33
34 89 -2283.31
34 90 -1976.15
34 91 -1674.93
34 92 -1389.94
34 93 -1128.51
34 94 -894.826
34 95 -690.256
34 96 -513.621
34 97 -361.681
34 98 -229.546
34 99 -111.223
34 100 0

35 0 0
35 1 -122.549
35 2 -252.51
35 3 -396.847
35 4 -561.684
35 5 -751.811
35 6 -970.172
35 7 -1217.36
35 8 -1491.21
35 9 -1786.39
35 10 -2094.37
35 11 -2403.54
35 12 -2699.63
35 13 -2966.55
35 14 -3187.61
35 15 -3346.58
35 16 -3429.39
35 17 -3425.29
35 18 -3328.03
35 19 -3136.64
35 20 -2855.61
35 21 -2494.73
35 22 -2068.27
35 23 -1593.86
35 24 -1091.09
35 25 -579.902
35 26 -79.2802
35 27 394.121
35 28 826.82
35 29 1209.02
35 30 1534.88
35 31 1802.1
35 32 2011.75
35 33 2167.39
35 34 2274.49
35 35 2339.7
35 36 2370.21
35 37 2373.16
35 38 2355.32
35 39 2322.79
35 40 2280.82
35 41 2233.82
35 42 2185.31
35 43 2138.07
35 44 2094.18
35 45 2055.19
35 46 2022.17
35 47 1995.89
35 48 1976.82
35 49 1965.28
35 50 1961.41
35 51 1965.28
35 52 1976.82
35 53 1995.89
35 54 2022.17
35 55 2055.19
35 56 2094.18
35 57 2138.07
35 58 2185.31
35 59 2233.82
35 60 2280.82
35 61 2322.79
35 62 2355.32
35 63 2373.16
35 64 2370.21
35 65 2339.7
35 66 2274.49
35 67 2167.39
35 68 2011.75
35 69 1802.1
35 70 1534.88
35 71 1209.02
35 72 826.82
35 73 394.121
35 74 -79.2802
35 75 -579.902
35 76 -1091.09
35 77 -1593.86
35 78 -2068.27
35 79 -2494.73
35 80 -2855.61
35 81 -3136.64
35 82 -3328.03
35 83 -3425.29
35 84 -3429.39
35 85 -3346.58
35 86 -3187.61
35 87 -2966.55
35 88 -2699.63
35 89 -2403.54
35 90 -2094.37
35 91 -1786.39
35 92 -1491.21
35 93 -1217.36
35 94 -970.172
35 95 -751.811
35 96 -561.684
35 97 -396.847
35 98 -252.51
35 99 -122.549
35 100 0

36 0 0
36 1 -133.981
36 2 -275.644
36 3 -432.16
36 4 -609.713
36 5 -812.982
36 6 -1044.53
36 7 -1304.34
36 8 -1589.35
36 9 -1893.18
36 10 -2206.08
36 11 -2515.17
36 12 -2805.03
36 13 -3058.77
36 14 -3259.1
36 15 -3389.94
36 16 -3437.84
36 17 -3393.29
36 18 -3251.89
36 19 -3014.89
36 20 -2689.3
36 21 -2287.45
36 22 -1825.95
36 23 -1324.41
36 24 -803.782
36 25 -284.791
36 26 213.586
36 27 675.281
36 28 1087.96
36 29 1443.45
36 30 1737.6
36 31 1970.08
36 32 2143.69
36 33 2263.58
36 34 2336.54
36 35 2370.21
36 36 2372.39
36 37 2350.62
36 38 2311.73
36 39 2261.73
36 40 2205.6
36 41 2147.38
36 42 2090.19
36 43 2036.4
36 44 1987.69
36 45 1945.24
36 46 1909.83
36 47 1881.94
36 48 1861.87
36 49 1849.78
36 50 1845.74
36 51 1849.78
36 52 1861.87
36 53 1881.94
36 54 1909.83
36 55 1945.24
36 56 1987.69
36 57 2036.4
36 58 2090.19
36 59 2147.38
36 60 2205.6
36 61 2261.73
36 62 2311.73
36 63 2350.62
36 64 2372.39
36 65 2370.21
36 66 2336.54
36 67 2263.58
36 68 2143.69
36 69 1970.08
36 70 1737.6
36 71 1443.45
36 72 1087.96
36 73 675.281
36 74 213.586
36 75 -284.791
36 76 -803.782
36 77 -1324.41
36 78 -1825.95
36 79 -2287.45
36 80 -2689.3
36 81 -3014.89
36 82 -3251.89
36 83 -3393.29
36 84 -3437.84
36 85 -3389.94
36 86 -3259.1
36 87 -3058.77
36 88 -2805.03
36 89 -2515.17
36 90 -2206.08
36 91 -1893.18
36 92 -1589.35
36 93 -1304.34
36 94 -1044.53
36 95 -812.982
36 96 -609.713
36 97 -432.16
36 98 -275.644
36 99 -133.981
36 100 0

37 0 0
37 1 -145.382
37 2 -298.675
37 3 -467.206
37 4 -657.18
37 5 -873.078
37 6 -1117.08
37 7 -1388.53
37 8 -1683.47
37 9 -1994.42
37 10 -2310.47
37 11 -2617.57
37 12 -2899.32
37 13 -3138.02
37 14 -3316.2
37 15 -3417.96
37 16 -3430.7
37 17 -3346.36
37 18 -3162.46
37 19 -2882.55
37 20 -2516.13
37 21 -2077.93
37 22 -1586.75
37 23 -1063.85
37 24 -531.293
37 25 -10.177
37 26 480.763
37 27 926.348
37 28 1315.66
37 29 1642.11
37 30 1903.52
37 31 2101.33
37 32 2240.03
37 33 2326.21
37 34 2367.8
37 35 2373.16
37 36 2350.62
37 37 2307.83
37 38 2251.62
37 39 2187.71
37 40 2120.72
37 41 2054.31
37 42 1991.1
37 43 1933.07
37 44 1881.48
37 45 1837.17
37 46 1800.62
37 47 1772.09
37 48 1751.68
37 49 1739.44
37 50 1735.36
37 51 1739.44
37 52 1751.68
37 53 1772.09
37 54 1800.62
37 55 1837.17
37 56 1881.48
37 57 1933.07
37 58 1991.1
37 59 2054.31
37 60 2120.72
37 61 2187.71
37 62 2251.62
37 63 2307.83
37 64 2350.62
37 65 2373.16
37 66 2367.8
37 67 2326.21
37 68 2240.03
37 69 2101.33
37 70 1903.52
37 71 1642.11
37 72 1315.66
37 73 926.348
37 74 480.763
37 75 -10.177
37 76 -531.293
37 77 -1063.85
37 78 -1586.75
37 79 -2077.93
37 80 -2516.13
37 81 -2882.55
37 82 -3162.46
37 83 -3346.36
37 84 -3430.7
37 85 -3417.96
37 86 -3316.2
37 87 -3138.02
37 88 -2899.32
37 89 -2617.57
37 90 -2310.47
37 91 -1994.42
37 92 -1683.47
37 93 -1388.53
37 94 -1117.08
37 95 -873.078
37 96 -657.18
37 97 -467.206
37 98 -298.675
37 99 -145.382
37 100 0

38 0 0
38 1 -156.626
38 2 -321.331
38 3 -501.564
38 4 -703.509
38 5 -931.446
38 6 -1187.1
38 7 -1469.14
38 8 -1772.71
38 9 -2089.33
38 10 -2406.94
38 11 -2710.43
38 12 -2982.47
38 13 -3204.89
38 14 -3359.97
38 15 -3432.35
38 16 -3410.39
38 17 -3287.58
38 18 -3063.45
38 19 -2743.84
38 20 -2340.63
38 21 -1870.83
38 22 -1355.12
38 23 -816.223
38 24 -276.947
38 25 241.477
38 26 720.869
38 27 1147.18
38 28 1510.91
38 29 1807.37
38 30 2036.09
38 31 2200.32
38 32 2306.1
38 33 2361.29
38 34 2374.69
38 35 2355.32
38 36 2311.73
38 37 2251.62
38 38 2181.6
38 39 2107.03
38 40 2032.17
38 41 1960.14
38 42 1893.19
38 43 1832.81
38 44 1779.92
38 45 1735.02
38 46 1698.31
38 47 1669.87
38 48 1649.63
38 49 1637.53
38 50 1633.5
38 51 1637.53
38 52 1649.63
38 53 1669.87
38 54 1698.31
38 55 1735.02
38 56 1779.92
38 57 1832.81
38 58 1893.19
38 59 1960.14
38 60 2032.17
38 61 2107.03
38 62 2181.6
38 63 2251.62
38 64 2311.73
38 65 2355.32
38 66 2374.69
38 67 2361.29
38 68 2306.1
38 69 2200.32
38 70 2036.09
38 71 1807.37
38 72 1510.91
38 73 1147.18
38 74 720.869
38 75 241.477
38 76 -276.947
38 77 -816.223
38 78 -1355.12
38 79 -1870.83
38 80 -2340.63
38 81 -2743.84
38 82 -3063.45
38 83 -3287.58
38 84 -3410.39
38 85 -3432.35
38 86 -3359.97
38 87 -3204.89
38 88 -2982.47
38 89 -2710.43
38 90 -2406.94
38 91 -2089.33
38 92 -1772.71
38 93 -1469.14
38 94 -1187.1
38 95 -931.446
38 96 -703.509
38 97 -501.564
38 98 -321.331
38 99 -156.626
38 100 0

39 0 0
39 1 -167.551
39 2 -343.325
39 3 -534.839
39 4 -748.206
39 5 -987.44
39 6 -1253.84
39 7 -1545.39
39 8 -1856.4
39 9 -2177.32
39 10 -2495.09
39 11 -2793.61
39 12 -3054.82
39 13 -3260.08
39 14 -3391.81
39 15 -3435.11
39 16 -3379.53
39 17 -3220.16
39 18 -2958.53
39 19 -2602.74
39 20 -2166.92
39 21 -1670.13
39 22 -1134.78
39 23 -584.656
39 24 -43.1237
39 25 468.775
39 26 933.613
39 27 1338.54
39 28 1675.76
39 29 1942.21
39 30 2139.29
39 31 2271.86
39 32 2347.34
39 33 2374.62
39 34 2363.33
39 35 2322.79
39 36 2261.73
39 37 2187.71
39 38 2107.03
39 39 2024.69
39 40 1944.45
39 41 1869
39 42 1800.11
39 43 1738.89
39 44 1685.88
39 45 1641.33
39 46 1605.19
39 47 1577.35
39 48 1557.63
39 49 1545.87
39 50 1541.96
39 51 1545.87
39 52 1557.63
39 53 1577.35
39 54 1605.19
39 55 1641.33
39 56 1685.88
39 57 1738.89
39 58 1800.11
39 59 1869
39 60 1944.45
39 61 2024.69
39 62 2107.03
39 63 2187.71
39 64 2261.73
39 65 2322.79
39 66 2363.33
39 67 2374.62
39 68 2347.34
39 69 2271.86
39 70 2139.29
39 71 1942.21
39 72 1675.76
39 73 1338.54
39 74 933.613
39 75 468.775
39 76 -43.1237
39 77 -584.656
39 78 -1134.78
39 79 -1670.13
39 80 -2166.92
39 81 -2602.74
39 82 -2958.53
39 83 -3220.16
39 84 -3379.53
39 85 -3435.11
39 86 -3391.81
39 87 -3260.08
39 88 -3054.82
39 89 -2793.61
39 90 -2495.09
39 91 -2177.32
39 92 -1856.4
39 93 -1545.39
39 94 -1253.84
39 95 -987.44
39 96 -748.206
39 97 -534.839
39 98 -343.325
39 99 -167.551
39 100 0

40 0 0
40 1 -178.05
40 2 -364.405
40 3 -566.619
40 4 -790.725
40 5 -1040.48
40 6 -1316.69
40 7 -1616.69
40 8 -1933.91
40 9 -2257.93
40 10 -2574.68
40 11 -2867.23
40 12 -3116.86
40 13 -3304.69
40 14 -3413.23
40 15 -3428.37
40 16 -3340.77
40 17 -3147.21
40 18 -2851.19
40 19 -2462.93
40 20 -1998.67
40 21 -1479.32
40 22 -928.683
40 23 -371.474
40 24 168.736
40 25 671.241
40 26 1119.51
40 27 1502.12
40 28 1812.74
40 29 2050.17
40 30 2217.39
40 31 2320.77
40 32 2368.9
40 33 2371.63
40 34 2339.05
40 35 2280.82
40 36 2205.59
40 37 2120.72
40 38 2032.17
40 39 1944.46
40 40 1860.9
40 41 1783.72
40 42 1714.29
40 43 1653.31
40 44 1601.05
40 45 1557.48
40 46 1522.38
40 47 1495.49
40 48 1476.5
40 49 1465.22
40 50 1461.47
40 51 1465.22
40 52 1476.5
40 53 1495.49
40 54 1522.38
40 55 1557.48
40 56 1601.05
40 57 1653.31
40 58 1714.29
40 59 1783.72
40 60 1860.9
40 61 1944.46
40 62 2032.17
40 63 2120.72
40 64 2205.59
40 65 2280.82
40 66 2339.05
40 67 2371.63
40 68 2368.9
40 69 2320.77
40 70 2217.39
40 71 2050.17
40 72 1812.74
40 73 1502.12
40 74 1119.51
40 75 671.241
40 76 168.736
40 77 -371.474
40 78 -928.683
40 79 -1479.32
40 80 -1998.67
40 81 -2462.93
40 82 -2851.19
40 83 -3147.21
40 84 -3340.77
40 85 -3428.37
40 86 -3413.23
40 87 -3304.69
40 88 -3116.86
40 89 -2867.23
40 90 -2574.68
40 91 -2257.93
40 92 -1933.91
40 93 -1616.69
40 94 -1316.69
40 95 -1040.48
40 96 -790.725
40 97 -566.619
40 98 -364.405
40 99 -178.05
40 100 0

41 0 0
41 1 -187.958
41 2 -384.292
41 3 -596.554
41 4 -830.639
41 5 -1090.01
41 6 -1375.05
41 7 -1682.43
41 8 -2004.82
41 9 -2330.87
41 10 -2645.69
41 11 -2931.56
41 12 -3169.3
41 13 -3339.79
41 14 -3425.95
41 15 -3414.28
41 16 -3296.76
41 17 -3071.76
41 18 -2744.67
41 19 -2327.72
41 20 -1839.04
41 21 -1301.17
41 22 -739.115
41 23 -178.206
41 24 357.922
41 25 849.086
41 26 1279.81
41 27 1639.95
41 28 1924.88
41 29 2134.9
41 30 2274.59
41 31 2351.6
41 32 2375.59
41 33 2357.07
41 34 2306.57
41 35 2233.82
41 36 2147.38
41 37 2054.3
41 38 1960.14
41 39 1869
41 40 1783.72
41 41 1706.09
41 42 1637.1
41 43 1577.13
41 44 1526.17
41 45 1483.99
41 46 1450.2
41 47 1424.42
41 48 1406.29
41 49 1395.54
41 50 1391.97
41 51 1395.54
41 52 1406.29
41 53 1424.42
41 54 1450.2
41 55 1483.99
41 56 1526.17
41 57 1577.13
41 58 1637.1
41 59 1706.09
41 60 1783.72
41 61 1869
41 62 1960.14
41 63 2054.3
41 64 2147.38
41 65 2233.82
41 66 2306.57
41 67 2357.07
41 68 2375.59
41 69 2351.6
41 70 2274.59
41 71 2134.9
41 72 1924.88
41 73 1639.95
41 74 1279.81
41 75 849.086
41 76 357.922
41 77 -178.206
41 78 -739.115
41 79 -1301.17
41 80 -1839.04
41 81 -2327.72
41 82 -2744.67
41 83 -3071.76
41 84 -3296.76
41 85 -3414.28
41 86 -3425.95
41 87 -3339.79
41 88 -3169.3
41 89 -2931.56
41 90 -2645.69
41 91 -2330.87
41 92 -2004.82
41 93 -1682.43
41 94 -1375.05
41 95 -1090.01
41 96 -830.639
41 97 -596.554
41 98 -384.292
41 99 -187.958
41 100 0

42 0 0
42 1 -197.191
42 2 -402.771
42 3 -624.273
42 4 -867.474
42 5 -1135.56
42 6 -1428.44
42 7 -1742.18
42 8 -2068.72
42 9 -2395.95
42 10 -2708.16
42 11 -2987.01
42 12 -3212.91
42 13 -3366.74
42 14 -3431.63
42 15 -3395.03
42 16 -3250.03
42 17 -2996.59
42 18 -2641.91
42 19 -2200
42 20 -1690.7
42 21 -1137.96
42 22 -567.728
42 23 -5.79319
42 24 524.335
42 25 1003.12
42 26 1416.09
42 27 1754.54
42 28 2015.23
42 29 2200.05
42 30 2314.91
42 31 2368.61
42 32 2371.63
42 33 2335.09
42 34 2269.73
42 35 2185.31
42 36 2090.19
42 37 1991.1
42 38 1893.19
42 39 1800.11
42 40 1714.28
42 41 1637.1
42 42 1569.2
42 43 1510.69
42 44 1461.34
42 45 1420.73
42 46 1388.37
42 47 1363.78
42 48 1346.53
42 49 1336.32
42 50 1332.94
42 51 1336.32
42 52 1346.53
42 53 1363.78
42 54 1388.37
42 55 1420.73
42 56 1461.34
42 57 1510.69
42 58 1569.2
42 59 1637.1
42 60 1714.28
42 61 1800.11
42 62 1893.19
42 63 1991.1
42 64 2090.19
42 65 2185.31
42 66 2269.73
42 67 2335.09
42 68 2371.63
42 69 2368.61
42 70 2314.91
42 71 2200.05
42 72 2015.23
42 73 1754.54
42 74 1416.09
42 75 1003.12
42 76 524.335
42 77 -5.79319
42 78 -567.728
42 79 -1137.96
42 80 -1690.7
42 81 -2200
42 82 -2641.91
42 83 -2996.59
42 84 -3250.03
42 85 -3395.03
42 86 -3431.63
42 87 -3366.74
42 88 -3212.91
42 89 -2987.01
42 90 -2708.16
42 91 -2395.95
42 92 -2068.72
42 93 -1742.18
42 94 -1428.44
42 95 -1135.56
42 96 -867.474
42 97 -624.273
42 98 -402.771
42 99 -197.191
42 100 0

43 0 0
43 1 -205.594
43 2 -419.596
43 3 -649.488
43 4 -900.885
43 5 -1176.69
43 6 -1476.41
43 7 -1795.56
43 8 -2125.4
43 9 -2453.09
43 10 -2762.29
43 11 -3034.1
43 12 -3248.63
43 13 -3386.72
43 14 -3432.02
43 15 -3372.64
43 16 -3202.95
43 17 -2924.29
43 18 -2545.5
43 19 -2082.24
43 20 -1555.83
43 21 -991.387
43 22 -415.638
43 23 145.37
43 24 668.358
43 25 1134.45
43 26 1530.28
43 27 1848.34
43 28 2086.88
43 29 2249.07
43 30 2342.01
43 31 2375.49
43 32 2360.7
43 33 2309.11
43 34 2231.68
43 35 2138.07
43 36 2036.4
43 37 1933.07
43 38 1832.82
43 39 1738.89
43 40 1653.31
43 41 1577.13
43 42 1510.69
43 43 1453.86
43 44 1406.23
43 45 1367.23
43 46 1336.29
43 47 1312.85
43 48 1296.46
43 49 1286.77
43 50 1283.56
43 51 1286.77
43 52 1296.46
43 53 1312.85
43 54 1336.29
43 55 1367.23
43 56 1406.23
43 57 1453.86
43 58 1510.69
43 59 1577.13
43 60 1653.31
43 61 1738.89
43 62 1832.82
43 63 1933.07
43 64 2036.4
43 65 2138.07
43 66 2231.68
43 67 2309.11
43 68 2360.7
43 69 2375.49
43 70 2342.01
43 71 2249.07
43 72 2086.88
43 73 1848.34
43 74 1530.28
43 75 1134.45
43 76 668.358
43 77 145.37
43 78 -415.638
43 79 -991.387
43 80 -1555.83
43 81 -2082.24
43 82 -2545.5
43 83 -2924.29
43 84 -3202.95
43 85 -3372.64
43 86 -3432.02
43 87 -3386.72
43 88 -3248.63
43 89 -3034.1
43 90 -2762.29
43 91 -2453.09
43 92 -2125.4
43 93 -1795.56
43 94 -1476.41
43 95 -1176.69
43 96 -900.885
43 97 -649.488
43 98 -419.596
43 99 -205.594
43 100 0

44 0 0
44 1 -213.107
44 2 -434.595
44 3 -671.893
44 4 -930.491
44 5 -1213.04
44 6 -1518.62
44 7 -1842.27
44 8 -2174.65
44 9 -2502.32
44 10 -2808.33
44 11 -3073.37
44 12 -3277.3
44 13 -3401.1
44 14 -3428.69
44 15 -3349.1
44 16 -3157.65
44 17 -2857.1
44 18 -2457.69
44 19 -1976.51
44 20 -1436.16
44 21 -862.744
44 22 -283.537
44 23 275.242
44 24 790.626
44 25 1244.46
44 26 1624.31
44 27 1923.94
