16 84 -0.060052
16 85 -0.0638938
16 86 0
16 87 0
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 0
17 14 -0.0603441
17 15 -0.0583363
17 16 -0.0650153
17 17 -0.131353
17 18 -0.216176
17 19 -0.334995
17 20 -0.492898
17 21 -0.763065
17 22 -1.10898
17 23 -1.64174
17 24 -2.35933
17 25 -3.34066
17 26 -4.64729
17 27 -6.37354
17 28 -8.58166
17 29 -11.4152
17 30 -14.918
17 31 -19.2379
17 32 -24.4197
17 33 -30.5551
17 34 -37.6815
17 35 -45.8048
17 36 -54.9128
17 37 -64.9205
17 38 -75.7247
17 39 -87.155
17 40 -99.0026
17 41 -111.027
17 42 -122.933
17 43 -134.439
17 44 -145.209
17 45 -154.962
17 46 -163.381
17 47 -170.236
17 48 -175.283
17 49 -178.39
17 50 -179.427
17 51 -178.39
17 52 -175.283
17 53 -170.236
17 54 -163.381
17 55 -154.962
17 56 -145.209
17 57 -134.439
17 58 -122.933
17 59 -111.027
17 60 -99.0026
17 61 -87.155
17 62 -75.7247
17 63 -64.9205
17 64 -54.9128
17 65 -45.8048
17 66 -37.6815
17 67 -30.5551
17 68 -24.4197
17 69 -19.2379
17 70 -14.918
17 71 -11.4152
17 72 -8.58166
17 73 -6.37354
17 74 -4.64729
17 75 -3.34066
17 76 -2.35933
17 77 -1.64174
17 78 -1.10898
17 79 -0.763065
17 80 -0.492898
17 81 -0.334995
17 82 -0.216176
17 83 -0.131353
17 84 -0.0650153
17 85 -0.0583363
17 86 -0.0603441
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 -0.0538204
18 14 -0.0534749
18 15 -0.068298
18 16 -0.130921
18 17 -0.216176
18 18 -0.340927
18 19 -0.49877
18 20 -0.789485
18 21 -1.17754
18 22 -1.75324
18 23 -2.55191
18 24 -3.65793
18 25 -5.13815
18 26 -7.14286
18 27 -9.73491
18 28 -13.1009
18 29 -17.3366
18 30 -22.601
18 31 -29.0236
18 32 -36.7125
18 33 -45.7684
18 34 -56.2412
18 35 -68.1326
18 36 -81.4107
18 37 -95.9398
18 38 -111.574
18 39 -128.039
18 40 -145.063
18 41 -162.263
18 42 -179.263
18 43 -195.622
18 44 -210.916
18 45 -224.716
18 46 -236.622
18 47 -246.286
18 48 -253.406
18 49 -257.774
18 50 -259.24
18 51 -257.774
18 52 -253.406
18 53 -246.286
18 54 -236.622
18 55 -224.716
18 56 -210.916
18 57 -195.622
18 58 -179.263
18 59 -162.263
18 60 -145.063
18 61 -128.039
18 62 -111.574
18 63 -95.9398
18 64 -81.4107
18 65 -68.1326
18 66 -56.2412
18 67 -45.7684
18 68 -36.7125
18 69 -29.0236
18 70 -22.601
18 71 -17.3366
18 72 -13.1009
18 73 -9.73491
18 74 -7.14286
18 75 -5.13815
18 76 -3.65793
18 77 -2.55191
18 78 -1.75324
18 79 -1.17754
18 80 -0.789485
18 81 -0.49877
18 82 -0.340927
18 83 -0.216176
18 84 -0.130921
18 85 -0.068298
18 86 -0.0534749
18 87 -0.0538204
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 -0.0453225
19 13 -0.0462486
19 14 -0.0732131
19 15 -0.129144
19 16 -0.204195
19 17 -0.334995
19 18 -0.49877
19 19 -0.798023
19 20 -1.21692
19 21 -1.82652
19 22 -2.6797
19 23 -3.89915
19 24 -5.54238
19 25 -7.80137
19 26 -10.7763
19 27 -14.663
19 28 -19.6386
19 29 -25.8915
19 30 -33.6172
19 31 -43.0046
19 32 -54.1881
19 33 -67.3151
19 34 -82.4101
19 35 -99.4999
19 36 -118.472
19 37 -139.168
19 38 -161.324
19 39 -184.579
19 40 -208.52
19 41 -232.624
19 42 -256.367
19 43 -279.138
19 44 -300.377
19 45 -319.481
19 46 -335.942
19 47 -349.265
19 48 -359.083
19 49 -365.086
19 50 -367.113
19 51 -365.086
19 52 -359.083
19 53 -349.265
19 54 -335.942
19 55 -319.481
19 56 -300.377
19 57 -279.138
19 58 -256.367
19 59 -232.624
19 60 -208.52
19 61 -184.579
19 62 -161.324
19 63 -139.168
19 64 -118.472
19 65 -99.4999
19 66 -82.4101
19 67 -67.3151
19 68 -54.1881
19 69 -43.0046
19 70 -33.6172
19 71 -25.8915
19 72 -19.6386
19 73 -14.663
19 74 -10.7763
19 75 -7.80137
19 76 -5.54238
19 77 -3.89915
19 78 -2.6797
19 79 -1.82652
19 80 -1.21692
19 81 -0.798023
19 82 -0.49877
19 83 -0.334995
19 84 -0.204195
19 85 -0.129144
19 86 -0.0732131
19 87 -0.0462486
19 88 -0.0453225
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 -0.0360256
20 12 -0.0377291
20 13 -0.0771882
20 14 -0.124858
20 15 -0.18431
20 16 -0.318609
20 17 -0.492898
20 18 -0.789485
20 19 -1.21692
20 20 -1.85226
20 21 -2.7412
20 22 -4.04794
20 23 -5.8387
20 24 -8.31057
20 25 -11.6282
20 26 -16.0057
20 27 -21.6798
20 28 -28.923
20 29 -37.9716
20 30 -49.1263
20 31 -62.5867
20 32 -78.5805
20 33 -97.2319
20 34 -118.599
20 35 -142.66
20 36 -169.248
20 37 -198.124
20 38 -228.884
20 39 -261.047
20 40 -294.003
20 41 -327.07
20 42 -359.506
20 43 -390.522
20 44 -419.35
20 45 -445.219
20 46 -467.451
20 47 -485.415
20 48 -498.631
20 49 -506.706
20 50 -509.43
20 51 -506.706
20 52 -498.631
20 53 -485.415
20 54 -467.451
20 55 -445.219
20 56 -419.35
20 57 -390.522
20 58 -359.506
20 59 -327.07
20 60 -294.003
20 61 -261.047
20 62 -228.884
20 63 -198.124
20 64 -169.248
20 65 -142.66
20 66 -118.599
20 67 -97.2319
20 68 -78.5805
20 69 -62.5867
20 70 -49.1263
20 71 -37.9716
20 72 -28.923
20 73 -21.6798
20 74 -16.0057
20 75 -11.6282
20 76 -8.31057
20 77 -5.8387
20 78 -4.04794
20 79 -2.7412
20 80 -1.85226
20 81 -1.21692
20 82 -0.789485
20 83 -0.492898
20 84 -0.318609
20 85 -0.18431
20 86 -0.124858
20 87 -0.0771882
20 88 -0.0377291
20 89 -0.0360256
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 -0.0270192
21 11 -0.0290224
21 12 -0.0778193
21 13 -0.116893
21 14 -0.162482
21 15 -0.295217
21 16 -0.476478
21 17 -0.763064
21 18 -1.17754
21 19 -1.82652
21 20 -2.7412
21 21 -4.09791
21 22 -5.99845
21 23 -8.63541
21 24 -12.2226
21 25 -17.0356
21 26 -23.3408
21 27 -31.5115
21 28 -41.8548
21 29 -54.7534
21 30 -70.5398
21 31 -89.5112
21 32 -111.93
21 33 -137.936
21 34 -167.588
21 35 -200.798
21 36 -237.323
21 37 -276.79
21 38 -318.63
21 39 -362.176
21 40 -406.589
21 41 -450.966
21 42 -494.312
21 43 -535.612
21 44 -573.86
21 45 -608.084
21 46 -637.415
21 47 -661.07
21 48 -678.441
21 49 -689.045
21 50 -692.618
21 51 -689.045
21 52 -678.441
21 53 -661.07
21 54 -637.415
21 55 -608.084
21 56 -573.86
21 57 -535.612
21 58 -494.312
21 59 -450.966
21 60 -406.589
21 61 -362.176
21 62 -318.63
21 63 -276.79
21 64 -237.323
21 65 -200.798
21 66 -167.588
21 67 -137.936
21 68 -111.93
21 69 -89.5112
21 70 -70.5398
21 71 -54.7534
21 72 -41.8548
21 73 -31.5115
21 74 -23.3408
21 75 -17.0356
21 76 -12.2226
21 77 -8.63541
21 78 -5.99845
21 79 -4.09791
21 80 -2.7412
21 81 -1.82652
21 82 -1.17754
21 83 -0.763064
21 84 -0.476478
21 85 -0.295217
21 86 -0.162482
21 87 -0.116893
21 88 -0.0778193
21 89 -0.0290224
21 90 -0.0270192
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 -0.0191111
22 10 -0.0210412
22 11 -0.0738
22 12 -0.104788
22 13 -0.143545
22 14 -0.268507
22 15 -0.444479
22 16 -0.717655
22 17 -1.10898
22 18 -1.75324
22 19 -2.6797
22 20 -4.04794
22 21 -5.99845
22 22 -8.74749
22 23 -12.5239
22 24 -17.68
22 25 -24.5253
22 26 -33.4975
22 27 -45.0236
22 28 -59.5601
22 29 -77.5843
22 30 -99.5251
22 31 -125.762
22 32 -156.599
22 33 -192.178
22 34 -232.536
22 35 -277.481
22 36 -326.659
22 37 -379.502
22 38 -435.235
22 39 -492.939
22 40 -551.495
22 41 -609.732
22 42 -666.346
22 43 -720.078
22 44 -769.632
22 45 -813.841
22 46 -851.6
22 47 -881.997
22 48 -904.26
22 49 -917.85
22 50 -922.413
22 51 -917.85
22 52 -904.26
22 53 -881.997
22 54 -851.6
22 55 -813.841
22 56 -769.632
22 57 -720.078
22 58 -666.346
22 59 -609.732
22 60 -551.495
22 61 -492.939
22 62 -435.235
22 63 -379.502
22 64 -326.659
22 65 -277.481
22 66 -232.536
22 67 -192.178
22 68 -156.599
22 69 -125.762
22 70 -99.5251
22 71 -77.5843
22 72 -59.5601
22 73 -45.0236
22 74 -33.4975
22 75 -24.5253
22 76 -17.68
22 77 -12.5239
22 78 -8.74749
22 79 -5.99845
22 80 -4.04794
22 81 -2.6797
22 82 -1.75324
22 83 -1.10898
22 84 -0.717655
22 85 -0.444479
22 86 -0.268507
22 87 -0.143545
22 88 -0.104788
22 89 -0.0738
22 90 -0.0210412
22 91 -0.0191111
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 -0.0127407
23 9 -0.0143696
23 10 -0.0653014
23 11 -0.0891486
23 12 -0.12921
23 13 -0.240788
23 14 -0.396541
23 15 -0.654535
23 16 -1.02371
23 17 -1.64174
23 18 -2.55191
23 19 -3.89915
23 20 -5.8387
23 21 -8.63541
23 22 -12.5239
23 23 -17.8987
23 24 -25.1472
23 25 -34.7512
23 26 -47.2554
23 27 -63.2398
23 28 -83.2957
23 29 -108.04
23 30 -137.988
23 31 -173.62
23 32 -215.245
23 33 -263.01
23 34 -316.868
23 35 -376.494
23 36 -441.365
23 37 -510.646
23 38 -583.317
23 39 -658.109
23 40 -733.609
23 41 -808.282
23 42 -880.525
23 43 -948.756
23 44 -1011.42
23 45 -1067.1
23 46 -1114.51
23 47 -1152.56
23 48 -1180.38
23 49 -1197.33
23 50 -1203.02
23 51 -1197.33
23 52 -1180.38
23 53 -1152.56
23 54 -1114.51
23 55 -1067.1
23 56 -1011.42
23 57 -948.756
23 58 -880.525
23 59 -808.282
23 60 -733.609
23 61 -658.109
23 62 -583.317
23 63 -510.646
23 64 -441.365
23 65 -376.494
23 66 -316.868
23 67 -263.01
23 68 -215.245
23 69 -173.62
23 70 -137.988
23 71 -108.04
23 72 -83.2957
23 73 -63.2398
23 74 -47.2554
23 75 -34.7512
23 76 -25.1472
23 77 -17.8987
23 78 -12.5239
23 79 -8.63541
23 80 -5.8387
23 81 -3.89915
23 82 -2.55191
23 83 -1.64174
23 84 -1.02371
23 85 -0.654535
23 86 -0.396541
23 87 -0.240788
23 88 -0.12921
23 89 -0.0891486
23 90 -0.0653014
23 91 -0.0143696
23 92 -0.0127407
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 -0.008
24 8 -0.00923761
24 9 -0.0537242
24 10 -0.071517
24 11 -0.118045
24 12 -0.212533
24 13 -0.338624
24 14 -0.578817
24 15 -0.928299
24 16 -1.50161
24 17 -2.35933
24 18 -3.65793
24 19 -5.54238
24 20 -8.31057
24 21 -12.2226
24 22 -17.68
24 23 -25.1472
24 24 -35.1806
24 25 -48.4022
24 26 -65.5472
24 27 -87.3317
24 28 -114.542
24 29 -147.903
24 30 -188.058
24 31 -235.548
24 32 -290.684
24 33 -353.58
24 34 -424.041
24 35 -501.574
24 36 -585.38
24 37 -674.325
24 38 -767.027
24 39 -861.838
24 40 -956.962
24 41 -1050.48
24 42 -1140.45
24 43 -1224.96
24 44 -1302.19
24 45 -1370.52
24 46 -1428.47
24 47 -1474.84
24 48 -1508.64
24 49 -1529.22
24 50 -1536.12
24 51 -1529.22
24 52 -1508.64
24 53 -1474.84
24 54 -1428.47
24 55 -1370.52
24 56 -1302.19
24 57 -1224.96
24 58 -1140.45
24 59 -1050.48
24 60 -956.962
24 61 -861.838
24 62 -767.027
24 63 -674.325
24 64 -585.38
24 65 -501.574
24 66 -424.041
24 67 -353.58
24 68 -290.684
24 69 -235.548
24 70 -188.058
24 71 -147.903
24 72 -114.542
24 73 -87.3317
24 74 -65.5472
24 75 -48.4022
24 76 -35.1806
24 77 -25.1472
24 78 -17.68
24 79 -12.2226
24 80 -8.31057
24 81 -5.54238
24 82 -3.65793
24 83 -2.35933
24 84 -1.50161
24 85 -0.928299
24 86 -0.578817
24 87 -0.338624
24 88 -0.212533
24 89 -0.118045
24 90 -0.071517
24 91 -0.0537242
24 92 -0.00923761
24 93 -0.008
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 -0.00472727
25 7 -0.00558553
25 8 -0.0410462
25 9 -0.0538639
25 10 -0.10711
25 11 -0.183159
25 12 -0.280133
25 13 -0.498178
25 14 -0.822417
25 15 -1.34004
25 16 -2.11803
25 17 -3.34066
25 18 -5.13815
25 19 -7.80137
25 20 -11.6282
25 21 -17.0356
25 22 -24.5253
25 23 -34.7512
25 24 -48.4022
25 25 -66.3325
25 26 -89.429
25 27 -118.625
25 28 -154.88
25 29 -199.059
25 30 -251.927
25 31 -314.056
25 32 -385.735
25 33 -466.967
25 34 -557.359
25 35 -656.149
25 36 -762.188
25 37 -873.939
25 38 -989.595
25 39 -1107.05
25 40 -1224.08
25 41 -1338.35
25 42 -1447.57
25 43 -1549.53
25 44 -1642.19
25 45 -1723.72
25 46 -1792.58
25 47 -1847.45
25 48 -1887.36
25 49 -1911.59
25 50 -1919.71
25 51 -1911.59
25 52 -1887.36
25 53 -1847.45
25 54 -1792.58
25 55 -1723.72
25 56 -1642.19
25 57 -1549.53
25 58 -1447.57
25 59 -1338.35
25 60 -1224.08
25 61 -1107.05
25 62 -989.595
25 63 -873.939
25 64 -762.188
25 65 -656.149
25 66 -557.359
25 67 -466.967
25 68 -385.735
25 69 -314.056
25 70 -251.927
25 71 -199.059
25 72 -154.88
25 73 -118.625
25 74 -89.429
25 75 -66.3325
25 76 -48.4022
25 77 -34.7512
25 78 -24.5253
25 79 -17.0356
25 80 -11.6282
25 81 -7.80137
25 82 -5.13815
25 83 -3.34066
25 84 -2.11803
25 85 -1.34004
25 86 -0.822417
25 87 -0.498178
25 88 -0.280133
25 89 -0.183159
25 90 -0.10711
25 91 -0.0538639
25 92 -0.0410462
25 93 -0.00558553
25 94 -0.00472727
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 -0.00262626
26 6 -0.0031736
26 7 -0.0291157
26 8 -0.0379747
26 9 -0.0940069
26 10 -0.152326
26 11 -0.228957
26 12 -0.419782
26 13 -0.705032
26 14 -1.16344
26 15 -1.85374
26 16 -2.97266
26 17 -4.64729
26 18 -7.14286
26 19 -10.7763
26 20 -16.0057
26 21 -23.3408
26 22 -33.4975
26 23 -47.2554
26 24 -65.5472
26 25 -89.429
26 26 -120.019
26 27 -158.474
26 28 -205.944
26 29 -263.435
26 30 -331.804
26 31 -411.612
26 32 -503.061
26 33 -605.968
26 34 -719.638
26 35 -842.954
26 36 -974.291
26 37 -1111.65
26 38 -1252.67
26 39 -1394.76
26 40 -1535.21
26 41 -1671.3
26 42 -1800.39
26 43 -1920.02
26 44 -2028.01
26 45 -2122.46
26 46 -2201.77
26 47 -2264.7
26 48 -2310.3
26 49 -2337.92
26 50 -2347.17
26 51 -2337.92
26 52 -2310.3
26 53 -2264.7
26 54 -2201.77
26 55 -2122.46
26 56 -2028.01
26 57 -1920.02
26 58 -1800.39
26 59 -1671.3
26 60 -1535.21
26 61 -1394.76
26 62 -1252.67
26 63 -1111.65
26 64 -974.291
26 65 -842.954
26 66 -719.638
26 67 -605.968
26 68 -503.061
26 69 -411.612
26 70 -331.804
26 71 -263.435
26 72 -205.944
26 73 -158.474
26 74 -120.019
26 75 -89.429
26 76 -65.5472
26 77 -47.2554
26 78 -33.4975
26 79 -23.3408
26 80 -16.0057
26 81 -10.7763
26 82 -7.14286
26 83 -4.64729
26 84 -2.97266
26 85 -1.85374
26 86 -1.16344
26 87 -0.705032
26 88 -0.419782
26 89 -0.228957
26 90 -0.152326
26 91 -0.0940069
26 92 -0.0379747
26 93 -0.0291157
26 94 -0.0031736
26 95 -0.00262626
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 -0.00137022
27 5 -0.00169259
27 6 -0.019176
27 7 -0.0250094
27 8 -0.0781269
27 9 -0.120801
27 10 -0.18808
27 11 -0.347747
27 12 -0.580812
27 13 -0.980554
27 14 -1.58822
27 15 -2.58064
27 16 -4.08995
27 17 -6.37354
27 18 -9.73491
27 19 -14.663
27 20 -21.6798
27 21 -31.5115
27 22 -45.0236
27 23 -63.2398
27 24 -87.3317
27 25 -118.625
27 26 -158.474
27 27 -208.286
27 28 -269.383
27 29 -342.899
27 30 -429.739
27 31 -530.381
27 32 -644.877
27 33 -772.723
27 34 -912.838
27 35 -1063.59
27 36 -1222.8
27 37 -1387.86
27 38 -1555.82
27 39 -1723.51
27 40 -1887.78
27 41 -2045.48
27 42 -2193.75
27 43 -2329.96
27 44 -2451.92
27 45 -2557.76
27 46 -2646.07
27 47 -2715.72
27 48 -2765.99
27 49 -2796.32
27 50 -2806.48
27 51 -2796.32
27 52 -2765.99
27 53 -2715.72
27 54 -2646.07
27 55 -2557.76
27 56 -2451.92
27 57 -2329.96
27 58 -2193.75
27 59 -2045.48
27 60 -1887.78
27 61 -1723.51
27 62 -1555.82
27 63 -1387.86
27 64 -1222.8
27 65 -1063.59
27 66 -912.838
27 67 -772.723
27 68 -644.877
27 69 -530.381
27 70 -429.739
27 71 -342.899
27 72 -269.383
27 73 -208.286
27 74 -158.474
27 75 -118.625
27 76 -87.3317
27 77 -63.2398
27 78 -45.0236
27 79 -31.5115
27 80 -21.6798
27 81 -14.663
27 82 -9.73491
27 83 -6.37354
27 84 -4.08995
27 85 -2.58064
27 86 -1.58822
27 87 -0.980554
27 88 -0.580812
27 89 -0.347747
27 90 -0.18808
27 91 -0.120801
27 92 -0.0781269
27 93 -0.0250094
27 94 -0.019176
27 95 -0.00169259
27 96 -0.00137022
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 -0.000670535
28 4 -0.000846293
28 5 -0.011727
28 6 -0.0153619
28 7 -0.0606475
28 8 -0.0904323
28 9 -0.155688
28 10 -0.28282
28 11 -0.460569
28 12 -0.802796
28 13 -1.33126
28 14 -2.18572
28 15 -3.49773
28 16 -5.53844
28 17 -8.58166
28 18 -13.1009
28 19 -19.6386
28 20 -28.923
28 21 -41.8548
28 22 -59.5601
28 23 -83.2957
28 24 -114.542
28 25 -154.88
28 26 -205.944
28 27 -269.383
28 28 -346.675
28 29 -439.064
28 30 -547.409
28 31 -672.042
28 32 -812.72
28 33 -968.505
28 34 -1137.77
28 35 -1318.24
28 36 -1507.02
28 37 -1700.82
28 38 -1896
28 39 -2088.86
28 40 -2275.73
28 41 -2453.22
28 42 -2618.26
28 43 -2768.3
28 44 -2901.24
28 45 -3015.54
28 46 -3110.08
28 47 -3184.11
28 48 -3237.22
28 49 -3269.15
28 50 -3279.81
28 51 -3269.15
28 52 -3237.22
28 53 -3184.11
28 54 -3110.08
28 55 -3015.54
28 56 -2901.24
28 57 -2768.3
28 58 -2618.26
28 59 -2453.22
28 60 -2275.73
28 61 -2088.86
28 62 -1896
28 63 -1700.82
28 64 -1507.02
28 65 -1318.24
28 66 -1137.77
28 67 -968.505
28 68 -812.72
28 69 -672.042
28 70 -547.409
28 71 -439.064
28 72 -346.675
28 73 -269.383
28 74 -205.944
28 75 -154.88
28 76 -114.542
28 77 -83.2957
28 78 -59.5601
28 79 -41.8548
28 80 -28.923
28 81 -19.6386
28 82 -13.1009
28 83 -8.58166
28 84 -5.53844
28 85 -3.49773
28 86 -2.18572
28 87 -1.33126
28 88 -0.802796
28 89 -0.460569
28 90 -0.28282
28 91 -0.155688
28 92 -0.0904323
28 93 -0.0606475
28 94 -0.0153619
28 95 -0.011727
28 96 -0.000846293
28 97 -0.000670535
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 -0.000307329
29 3 -0.000396137
29 4 -0.0066581
29 5 -0.00878913
29 6 -0.0436363
29 7 -0.0634175
29 8 -0.12791
29 9 -0.224034
29 10 -0.355764
29 11 -0.641067
29 12 -1.0849
29 13 -1.80284
29 14 -2.91218
29 15 -4.68806
29 16 -7.37955
29 17 -11.4152
29 18 -17.3366
29 19 -25.8915
29 20 -37.9716
29 21 -54.7534
29 22 -77.5843
29 23 -108.04
29 24 -147.903
29 25 -199.059
29 26 -263.435
29 27 -342.899
29 28 -439.064
29 29 -553.191
29 30 -686.015
29 31 -837.584
29 32 -1007.22
29 33 -1193.37
29 34 -1393.72
29 35 -1605.16
29 36 -1824.01
29 37 -2046.14
29 38 -2267.23
29 39 -2482.98
29 40 -2689.36
29 41 -2882.76
29 42 -3060.21
29 43 -3219.34
29 44 -3358.5
29 45 -3476.63
29 46 -3573.21
29 47 -3648.1
29 48 -3701.38
29 49 -3733.24
29 50 -3743.84
29 51 -3733.24
29 52 -3701.38
29 53 -3648.1
29 54 -3573.21
29 55 -3476.63
29 56 -3358.5
29 57 -3219.34
29 58 -3060.21
29 59 -2882.76
29 60 -2689.36
29 61 -2482.98
29 62 -2267.23
29 63 -2046.14
29 64 -1824.01
29 65 -1605.16
29 66 -1393.72
29 67 -1193.37
29 68 -1007.22
29 69 -837.584
29 70 -686.015
29 71 -553.191
29 72 -439.064
29 73 -342.899
29 74 -263.435
29 75 -199.059
29 76 -147.903
29 77 -108.04
29 78 -77.5843
29 79 -54.7534
29 80 -37.9716
29 81 -25.8915
29 82 -17.3366
29 83 -11.4152
29 84 -7.37955
29 85 -4.68806
29 86 -2.91218
29 87 -1.80284
29 88 -1.0849
29 89 -0.641067
29 90 -0.355764
29 91 -0.224034
29 92 -0.12791
29 93 -0.0634175
29 94 -0.0436363
29 95 -0.00878913
29 96 -0.0066581
29 97 -0.000396137
29 98 -0.000307329
29 99 0
29 100 0

30 0 0
30 1 -0.000131712
30 2 -0.00017331
30 3 -0.00350812
30 4 -0.00467788
30 5 -0.0289835
30 6 -0.0414346
30 7 -0.101804
30 8 -0.170741
30 9 -0.272394
30 10 -0.501762
30 11 -0.853178
30 12 -1.44483
30 13 -2.36836
30 14 -3.86877
30 15 -6.17816
30 16 -9.69341
30 17 -14.918
30 18 -22.601
30 19 -33.6172
30 20 -49.1263
30 21 -70.5398
30 22 -99.5251
30 23 -137.988
30 24 -188.058
30 25 -251.927
30 26 -331.804
30 27 -429.739
30 28 -547.409
30 29 -686.015
30 30 -846.021
30 31 -1027.06
30 32 -1227.8
30 33 -1445.94
30 34 -1678.24
30 35 -1920.64
30 36 -2168.49
30 37 -2416.79
30 38 -2660.47
30 39 -2894.74
30 40 -3115.28
30 41 -3318.54
30 42 -3501.76
30 43 -3663.16
30 44 -3801.75
30 45 -3917.35
30 46 -4010.29
30 47 -4081.3
30 48 -4131.21
30 49 -4160.8
30 50 -4170.6
30 51 -4160.8
30 52 -4131.21
30 53 -4081.3
30 54 -4010.29
30 55 -3917.35
30 56 -3801.75
30 57 -3663.16
30 58 -3501.76
30 59 -3318.54
30 60 -3115.28
30 61 -2894.74
30 62 -2660.47
30 63 -2416.79
30 64 -2168.49
30 65 -1920.64
30 66 -1678.24
30 67 -1445.94
30 68 -1227.8
30 69 -1027.06
30 70 -846.021
30 71 -686.015
30 72 -547.409
30 73 -429.739
30 74 -331.804
30 75 -251.927
30 76 -188.058
30 77 -137.988
30 78 -99.5251
30 79 -70.5398
30 80 -49.1263
30 81 -33.6172
30 82 -22.601
30 83 -14.918
30 84 -9.69341
30 85 -6.17816
30 86 -3.86877
30 87 -2.36836
30 88 -1.44483
30 89 -0.853178
30 90 -0.501762
30 91 -0.272394
30 92 -0.170741
30 93 -0.101804
30 94 -0.0414346
30 95 -0.0289835
30 96 -0.00467788
30 97 -0.00350812
30 98 -0.00017331
30 99 -0.000131712
30 100 0

31 0 0
31 1 -7.07388e-05
31 2 -0.00171416
31 3 -0.00231297
31 4 -0.0177344
31 5 -0.0251254
31 6 -0.0767367
31 7 -0.12356
31 8 -0.209143
31 9 -0.385508
31 10 -0.646156
31 11 -1.12469
31 12 -1.88236
31 13 -3.11308
31 14 -5.02873
31 15 -8.01643
31 16 -12.5206
31 17 -19.2379
31 18 -29.0236
31 19 -43.0046
31 20 -62.5867
31 21 -89.5112
31 22 -125.762
31 23 -173.62
31 24 -235.548
31 25 -314.056
31 26 -411.612
31 27 -530.381
31 28 -672.042
31 29 -837.584
31 30 -1027.06
31 31 -1239.46
31 32 -1472.65
31 33 -1723.3
31 34 -1987.1
31 35 -2258.82
31 36 -2532.79
31 37 -2803.03
31 38 -3063.82
31 39 -3309.92
31 40 -3536.95
31 41 -3741.61
31 42 -3921.76
31 43 -4076.45
31 44 -4205.79
31 45 -4310.78
31 46 -4392.97
31 47 -4454.23
31 48 -4496.4
31 49 -4521.03
31 50 -4529.12
31 51 -4521.03
31 52 -4496.4
31 53 -4454.23
31 54 -4392.97
31 55 -4310.78
31 56 -4205.79
31 57 -4076.45
31 58 -3921.76
31 59 -3741.61
31 60 -3536.95
31 61 -3309.92
31 62 -3063.82
31 63 -2803.03
31 64 -2532.79
31 65 -2258.82
31 66 -1987.1
31 67 -1723.3
31 68 -1472.65
31 69 -1239.46
31 70 -1027.06
31 71 -837.584
31 72 -672.042
31 73 -530.381
31 74 -411.612
31 75 -314.056
31 76 -235.548
31 77 -173.62
31 78 -125.762
31 79 -89.5112
31 80 -62.5867
31 81 -43.0046
31 82 -29.0236
31 83 -19.2379
31 84 -12.5206
31 85 -8.01643
31 86 -5.02873
