35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 -0.000228387
35 11 -0.000289133
35 12 -0.00596892
35 13 -0.00764821
35 14 -0.0449748
35 15 -0.0629094
35 16 -0.139818
35 17 -0.23984
35 18 -0.390428
35 19 -0.712551
35 20 -1.22524
35 21 -2.06211
35 22 -3.37594
35 23 -5.4989
35 24 -8.7437
35 25 -13.6621
35 26 -20.9325
35 27 -31.4886
35 28 -46.4545
35 29 -67.3045
35 30 -95.6609
35 31 -133.449
35 32 -182.699
35 33 -245.479
35 34 -323.744
35 35 -419.123
35 36 -532.684
35 37 -664.77
35 38 -814.695
35 39 -980.734
35 40 -1159.9
35 41 -1348.12
35 42 -1540.26
35 43 -1730.43
35 44 -1912.31
35 45 -2079.45
35 46 -2225.76
35 47 -2345.72
35 48 -2434.83
35 49 -2489.68
35 50 -2508.21
35 51 -2489.68
35 52 -2434.83
35 53 -2345.72
35 54 -2225.76
35 55 -2079.45
35 56 -1912.31
35 57 -1730.43
35 58 -1540.26
35 59 -1348.12
35 60 -1159.9
35 61 -980.734
35 62 -814.695
35 63 -664.77
35 64 -532.684
35 65 -419.123
35 66 -323.744
35 67 -245.479
35 68 -182.699
35 69 -133.449
35 70 -95.6609
35 71 -67.3045
35 72 -46.4545
35 73 -31.4886
35 74 -20.9325
35 75 -13.6621
35 76 -8.7437
35 77 -5.4989
35 78 -3.37594
35 79 -2.06211
35 80 -1.22524
35 81 -0.712551
35 82 -0.390428
35 83 -0.23984
35 84 -0.139818
35 85 -0.0629094
35 86 -0.0449748
35 87 -0.00764821
35 88 -0.00596892
35 89 -0.000289133
35 90 -0.000228387
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 -8.35563e-05
36 10 -0.000108425
36 11 -0.00277887
36 12 -0.00360966
36 13 -0.0274494
36 14 -0.0377737
36 15 -0.107088
36 16 -0.173655
36 17 -0.288358
36 18 -0.536271
36 19 -0.928181
36 20 -1.5969
36 21 -2.65852
36 22 -4.40816
36 23 -7.13691
36 24 -11.3422
36 25 -17.6624
36 26 -27.0485
36 27 -40.6076
36 28 -59.8478
36 29 -86.5425
36 30 -122.797
36 31 -170.975
36 32 -233.634
36 33 -313.289
36 34 -412.344
36 35 -532.684
36 36 -675.538
36 37 -841.111
36 38 -1028.39
36 39 -1234.99
36 40 -1457.02
36 41 -1689.27
36 42 -1925.28
36 43 -2157.82
36 44 -2379.18
36 45 -2581.69
36 46 -2758.19
36 47 -2902.38
36 48 -3009.14
36 49 -3074.71
36 50 -3096.82
36 51 -3074.71
36 52 -3009.14
36 53 -2902.38
36 54 -2758.19
36 55 -2581.69
36 56 -2379.18
36 57 -2157.82
36 58 -1925.28
36 59 -1689.27
36 60 -1457.02
36 61 -1234.99
36 62 -1028.39
36 63 -841.111
36 64 -675.538
36 65 -532.684
36 66 -412.344
36 67 -313.289
36 68 -233.634
36 69 -170.975
36 70 -122.797
36 71 -86.5425
36 72 -59.8478
36 73 -40.6076
36 74 -27.0485
36 75 -17.6624
36 76 -11.3422
36 77 -7.13691
36 78 -4.40816
36 79 -2.65852
36 80 -1.5969
36 81 -0.928181
36 82 -0.536271
36 83 -0.288358
36 84 -0.173655
36 85 -0.107088
36 86 -0.0377737
36 87 -0.0274494
36 88 -0.00360966
36 89 -0.00277887
36 90 -0.000108425
36 91 -8.35563e-05
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 -2.78521e-05
37 9 -3.70232e-05
37 10 -0.00117175
37 11 -0.00154599
37 12 -0.0150581
37 13 -0.0205752
37 14 -0.0759454
37 15 -0.117262
37 16 -0.214459
37 17 -0.393677
37 18 -0.670351
37 19 -1.19155
37 20 -2.03273
37 21 -3.41927
37 22 -5.61514
37 23 -9.09433
37 24 -14.4113
37 25 -22.4576
37 26 -34.3171
37 27 -51.4534
37 28 -75.6859
37 29 -109.271
37 30 -154.764
37 31 -215.119
37 32 -293.387
37 33 -392.652
37 34 -515.715
37 35 -664.771
37 36 -841.111
37 37 -1044.77
37 38 -1274.22
37 39 -1526.26
37 40 -1795.89
37 41 -2076.53
37 42 -2360.23
37 43 -2638.22
37 44 -2901.33
37 45 -3140.68
37 46 -3348.15
37 47 -3516.8
37 48 -3641.15
37 49 -3717.3
37 50 -3742.94
37 51 -3717.3
37 52 -3641.15
37 53 -3516.8
37 54 -3348.15
37 55 -3140.68
37 56 -2901.33
37 57 -2638.22
37 58 -2360.23
37 59 -2076.53
37 60 -1795.89
37 61 -1526.26
37 62 -1274.22
37 63 -1044.77
37 64 -841.111
37 65 -664.771
37 66 -515.715
37 67 -392.652
37 68 -293.387
37 69 -215.119
37 70 -154.764
37 71 -109.271
37 72 -75.6859
37 73 -51.4534
37 74 -34.3171
37 75 -22.4576
37 76 -14.4113
37 77 -9.09433
37 78 -5.61514
37 79 -3.41927
37 80 -2.03273
37 81 -1.19155
37 82 -0.670351
37 83 -0.393677
37 84 -0.214459
37 85 -0.117262
37 86 -0.0759454
37 87 -0.0205752
37 88 -0.0150581
37 89 -0.00154599
37 90 -0.00117175
37 91 -3.70232e-05
37 92 -2.78521e-05
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 -8.4204e-06
38 8 -1.14595e-05
38 9 -0.000446254
38 10 -0.000598838
38 11 -0.00740764
38 12 -0.0101196
38 13 -0.0488423
38 14 -0.0726884
38 15 -0.158536
38 16 -0.279344
38 17 -0.467952
38 18 -0.860406
38 19 -1.4995
38 20 -2.56225
38 21 -4.26443
38 22 -7.04301
38 23 -11.3721
38 24 -18.0239
38 25 -28.0135
38 26 -42.7545
38 27 -63.9899
38 28 -94.0126
38 29 -135.496
38 30 -191.598
38 31 -265.823
38 32 -361.853
38 33 -483.304
38 34 -633.441
38 35 -814.695
38 36 -1028.39
38 37 -1274.22
38 38 -1550.01
38 39 -1851.5
38 40 -2172.37
38 41 -2504.43
38 42 -2838.03
38 43 -3162.72
38 44 -3467.86
38 45 -3743.43
38 46 -3980.56
38 47 -4172.03
38 48 -4312.4
38 49 -4397.99
38 50 -4426.75
38 51 -4397.99
38 52 -4312.4
38 53 -4172.03
38 54 -3980.56
38 55 -3743.43
38 56 -3467.86
38 57 -3162.72
38 58 -2838.03
38 59 -2504.43
38 60 -2172.37
38 61 -1851.5
38 62 -1550.01
38 63 -1274.22
38 64 -1028.39
38 65 -814.695
38 66 -633.441
38 67 -483.304
38 68 -361.853
38 69 -265.823
38 70 -191.598
38 71 -135.496
38 72 -94.0126
38 73 -63.9899
38 74 -42.7545
38 75 -28.0135
38 76 -18.0239
38 77 -11.3721
38 78 -7.04301
38 79 -4.26443
38 80 -2.56225
38 81 -1.4995
38 82 -0.860406
38 83 -0.467952
38 84 -0.279344
38 85 -0.158536
38 86 -0.0726884
38 87 -0.0488423
38 88 -0.0101196
38 89 -0.00740764
38 90 -0.000598838
38 91 -0.000446254
38 92 -1.14595e-05
38 93 -8.4204e-06
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 -2.29647e-06
39 7 -3.19801e-06
39 8 -0.000152947
39 9 -0.000208939
39 10 -0.00326016
39 11 -0.00447546
39 12 -0.0281427
39 13 -0.0408677
39 14 -0.11251
39 15 -0.188115
39 16 -0.323665
39 17 -0.604972
39 18 -1.05718
39 19 -1.85032
39 20 -3.1387
39 21 -5.27338
39 22 -8.66129
39 23 -13.9747
39 24 -22.0919
39 25 -34.3284
39 26 -52.3053
39 27 -78.1967
39 28 -114.689
39 29 -165.034
39 30 -232.96
39 31 -322.648
39 32 -438.375
39 33 -584.361
39 34 -764.258
39 35 -980.734
39 36 -1234.99
39 37 -1526.26
39 38 -1851.5
39 39 -2205.2
39 40 -2579.4
39 41 -2964.08
39 42 -3347.67
39 43 -3717.92
39 44 -4062.75
39 45 -4371.17
39 46 -4633.96
39 47 -4844.14
39 48 -4996.91
39 49 -5089.49
39 50 -5120.47
39 51 -5089.49
39 52 -4996.91
39 53 -4844.14
39 54 -4633.96
39 55 -4371.17
39 56 -4062.75
39 57 -3717.92
39 58 -3347.67
39 59 -2964.08
39 60 -2579.4
39 61 -2205.2
39 62 -1851.5
39 63 -1526.26
39 64 -1234.99
39 65 -980.734
39 66 -764.258
39 67 -584.361
39 68 -438.375
39 69 -322.648
39 70 -232.96
39 71 -165.034
39 72 -114.689
39 73 -78.1967
39 74 -52.3053
39 75 -34.3284
39 76 -22.0919
39 77 -13.9747
39 78 -8.66129
39 79 -5.27338
39 80 -3.1387
39 81 -1.85032
39 82 -1.05718
39 83 -0.604972
39 84 -0.323665
39 85 -0.188115
39 86 -0.11251
39 87 -0.0408677
39 88 -0.0281427
39 89 -0.00447546
39 90 -0.00326016
39 91 -0.000208939
39 92 -0.000152947
39 93 -3.19801e-06
39 94 -2.29647e-06
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 -5.6136e-07
40 6 -7.99503e-07
40 7 -4.6959e-05
40 8 -6.53441e-05
40 9 -0.0012799
40 10 -0.00177213
40 11 -0.0144258
40 12 -0.0206542
40 13 -0.0739244
40 14 -0.117681
40 15 -0.224899
40 16 -0.414209
40 17 -0.712458
40 18 -1.2885
40 19 -2.23811
40 20 -3.81737
40 21 -6.3592
40 22 -10.4614
40 23 -16.8438
40 24 -26.635
40 25 -41.3074
40 26 -62.8609
40 27 -93.8256
40 28 -137.431
40 29 -197.447
40 30 -278.286
40 31 -384.747
40 32 -521.789
40 33 -694.17
40 34 -905.947
40 35 -1159.9
40 36 -1457.02
40 37 -1795.89
40 38 -2172.37
40 39 -2579.4
40 40 -3007.13
40 41 -3443.43
40 42 -3874.57
40 43 -4286.42
40 44 -4665.49
40 45 -5000.09
40 46 -5281.21
40 47 -5502.84
40 48 -5661.84
40 49 -5757.2
40 50 -5788.93
40 51 -5757.2
40 52 -5661.84
40 53 -5502.84
40 54 -5281.21
40 55 -5000.09
40 56 -4665.49
40 57 -4286.42
40 58 -3874.57
40 59 -3443.43
40 60 -3007.13
40 61 -2579.4
40 62 -2172.37
40 63 -1795.89
40 64 -1457.02
40 65 -1159.9
40 66 -905.947
40 67 -694.17
40 68 -521.789
40 69 -384.747
40 70 -278.286
40 71 -197.447
40 72 -137.431
40 73 -93.8256
40 74 -62.8609
40 75 -41.3074
40 76 -26.635
40 77 -16.8438
40 78 -10.4614
40 79 -6.3592
40 80 -3.81737
40 81 -2.23811
40 82 -1.2885
40 83 -0.712458
40 84 -0.414209
40 85 -0.224899
40 86 -0.117681
40 87 -0.0739244
40 88 -0.0206542
40 89 -0.0144258
40 90 -0.00177213
40 91 -0.0012799
40 92 -6.53441e-05
40 93 -4.6959e-05
40 94 -7.99503e-07
40 95 -5.6136e-07
40 96 0
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 0
41 4 -1.22035e-07
41 5 -1.77667e-07
41 6 -1.28414e-05
41 7 -1.82084e-05
41 8 -0.000446504
41 9 -0.000625229
41 10 -0.00654664
41 11 -0.00931703
41 12 -0.0438002
41 13 -0.0670911
41 14 -0.154447
41 15 -0.272838
41 16 -0.467064
41 17 -0.869908
41 18 -1.53395
41 19 -2.66609
41 20 -4.5124
41 21 -7.56442
41 22 -12.4058
41 23 -19.9649
41 24 -31.501
41 25 -48.8187
41 26 -74.1879
41 27 -110.619
41 28 -161.79
41 29 -232.108
41 30 -326.61
41 31 -450.807
41 32 -610.276
41 33 -810.336
41 34 -1055.34
41 35 -1348.12
41 36 -1689.27
41 37 -2076.53
41 38 -2504.43
41 39 -2964.08
41 40 -3443.43
41 41 -3927.89
41 42 -4401.41
41 43 -4847.8
41 44 -5252.21
41 45 -5602.62
41 46 -5890.83
41 47 -6112.91
41 48 -6268.68
41 49 -6360.36
41 50 -6390.53
41 51 -6360.36
41 52 -6268.68
41 53 -6112.91
41 54 -5890.83
41 55 -5602.62
41 56 -5252.21
41 57 -4847.8
41 58 -4401.41
41 59 -3927.89
41 60 -3443.43
41 61 -2964.08
41 62 -2504.43
41 63 -2076.53
41 64 -1689.27
41 65 -1348.12
41 66 -1055.34
41 67 -810.336
41 68 -610.276
41 69 -450.807
41 70 -326.61
41 71 -232.108
41 72 -161.79
41 73 -110.619
41 74 -74.1879
41 75 -48.8187
41 76 -31.501
41 77 -19.9649
41 78 -12.4058
41 79 -7.56442
41 80 -4.5124
41 81 -2.66609
41 82 -1.53395
41 83 -0.869908
41 84 -0.467064
41 85 -0.272838
41 86 -0.154447
41 87 -0.0670911
41 88 -0.0438002
41 89 -0.00931703
41 90 -0.00654664
41 91 -0.000625229
41 92 -0.000446504
41 93 -1.82084e-05
41 94 -1.28414e-05
41 95 -1.77667e-07
41 96 -1.22035e-07
41 97 0
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 0
42 3 -2.33684e-08
42 4 -3.4761e-08
42 5 -3.10523e-06
42 6 -4.4876e-06
42 7 -0.000137726
42 8 -0.00019542
42 9 -0.00261895
42 10 -0.00372779
42 11 -0.0230228
42 12 -0.0343376
42 13 -0.100839
42 14 -0.169117
42 15 -0.305286
42 16 -0.572257
42 17 -1.00343
42 18 -1.79367
42 19 -3.10282
42 20 -5.28687
42 21 -8.80888
42 22 -14.4473
42 23 -23.2089
42 24 -36.6229
42 25 -56.6747
42 26 -86.0359
42 27 -128.105
42 28 -187.131
42 29 -268.084
42 30 -376.701
42 31 -519.115
42 32 -701.553
42 33 -929.791
42 34 -1208.45
42 35 -1540.26
42 36 -1925.28
42 37 -2360.23
42 38 -2838.03
42 39 -3347.67
42 40 -3874.57
42 41 -4401.41
42 42 -4909.47
42 43 -5380.31
42 44 -5797.72
42 45 -6149.61
42 46 -6429.36
42 47 -6636.39
42 48 -6775.36
42 49 -6853.92
42 50 -6879.13
42 51 -6853.92
42 52 -6775.36
42 53 -6636.39
42 54 -6429.36
42 55 -6149.61
42 56 -5797.72
42 57 -5380.31
42 58 -4909.47
42 59 -4401.41
42 60 -3874.57
42 61 -3347.67
42 62 -2838.03
42 63 -2360.23
42 64 -1925.28
42 65 -1540.26
42 66 -1208.45
42 67 -929.791
42 68 -701.553
42 69 -519.115
42 70 -376.701
42 71 -268.084
42 72 -187.131
42 73 -128.105
42 74 -86.0359
42 75 -56.6747
42 76 -36.6229
42 77 -23.2089
42 78 -14.4473
42 79 -8.80888
42 80 -5.28687
42 81 -3.10282
42 82 -1.79367
42 83 -1.00343
42 84 -0.572257
42 85 -0.305286
42 86 -0.169117
42 87 -0.100839
42 88 -0.0343376
42 89 -0.0230228
42 90 -0.00372779
42 91 -0.00261895
42 92 -0.00019542
42 93 -0.000137726
42 94 -4.4876e-06
42 95 -3.10523e-06
42 96 -3.4761e-08
42 97 -2.33684e-08
42 98 0
42 99 0
42 100 0

43 0 0
43 1 0
43 2 -3.89473e-09
43 3 -5.91677e-09
43 4 -6.58011e-07
43 5 -9.69284e-07
43 6 -3.73178e-05
43 7 -5.37307e-05
43 8 -0.000919118
43 9 -0.00131447
43 10 -0.0106274
43 11 -0.015596
43 12 -0.0601825
43 13 -0.0962327
43 14 -0.19988
43 15 -0.364984
43 16 -0.631332
43 17 -1.16601
43 18 -2.05879
43 19 -3.56756
43 20 -6.03402
43 21 -10.0914
43 22 -16.5201
43 23 -26.5355
43 24 -41.7981
43 25 -64.6309
43 26 -97.9979
43 27 -145.782
43 28 -212.692
43 29 -304.325
43 30 -427.022
43 31 -587.587
43 32 -792.799
43 33 -1048.88
43 34 -1360.57
43 35 -1730.43
43 36 -2157.82
43 37 -2638.22
43 38 -3162.72
43 39 -3717.92
43 40 -4286.42
43 41 -4847.8
43 42 -5380.31
43 43 -5862.94
43 44 -6277.95
43 45 -6613.25
43 46 -6864.38
43 47 -7035.57
43 48 -7138.8
43 49 -7190.58
43 50 -7205.76
43 51 -7190.58
43 52 -7138.8
43 53 -7035.57
43 54 -6864.38
43 55 -6613.25
43 56 -6277.95
43 57 -5862.94
43 58 -5380.31
43 59 -4847.8
43 60 -4286.42
43 61 -3717.92
43 62 -3162.72
43 63 -2638.22
43 64 -2157.82
43 65 -1730.43
43 66 -1360.57
43 67 -1048.88
43 68 -792.799
43 69 -587.587
43 70 -427.022
43 71 -304.325
43 72 -212.692
43 73 -145.782
43 74 -97.9979
43 75 -64.6309
43 76 -41.7981
43 77 -26.5355
43 78 -16.5201
43 79 -10.0914
43 80 -6.03402
43 81 -3.56756
43 82 -2.05879
43 83 -1.16601
43 84 -0.631332
43 85 -0.364984
43 86 -0.19988
43 87 -0.0962327
43 88 -0.0601825
43 89 -0.015596
43 90 -0.0106274
43 91 -0.00131447
43 92 -0.000919118
43 93 -5.37307e-05
43 94 -3.73178e-05
43 95 -9.69284e-07
43 96 -6.58011e-07
43 97 -5.91677e-09
43 98 -3.89473e-09
43 99 0
43 100 0

44 0 0
44 1 -5.5639e-10
44 2 -8.62862e-10
44 3 -1.2079e-07
44 4 -1.8136e-07
44 5 -8.80787e-06
44 6 -1.28815e-05
44 7 -0.000281275
44 8 -0.000405543
44 9 -0.00427646
44 10 -0.00622705
44 11 -0.0319173
44 12 -0.0491917
44 13 -0.127268
44 14 -0.221375
44 15 -0.391577
44 16 -0.737174
44 17 -1.30622
44 18 -2.31901
44 19 -4.00045
44 20 -6.8091
44 21 -11.34
44 22 -18.5583
44 23 -29.7625
44 24 -46.8793
44 25 -72.4106
44 26 -109.705
44 27 -163.011
44 28 -237.577
44 29 -339.528
44 30 -475.843
44 31 -653.875
44 32 -880.943
44 33 -1163.58
44 34 -1506.63
44 35 -1912.31
44 36 -2379.18
44 37 -2901.33
44 38 -3467.86
44 39 -4062.75
44 40 -4665.49
44 41 -5252.21
44 42 -5797.72
44 43 -6277.95
44 44 -6673.08
44 45 -6970.62
44 46 -7168.41
44 47 -7276.7
44 48 -7317.88
44 49 -7322.62
44 50 -7319.89
44 51 -7322.62
44 52 -7317.88
44 53 -7276.7
44 54 -7168.41
44 55 -6970.62
44 56 -6673.08
44 57 -6277.95
44 58 -5797.72
44 59 -5252.21
44 60 -4665.49
44 61 -4062.75
44 62 -3467.86
44 63 -2901.33
44 64 -2379.18
44 65 -1912.31
44 66 -1506.63
44 67 -1163.58
44 68 -880.943
44 69 -653.875
44 70 -475.843
44 71 -339.528
44 72 -237.577
44 73 -163.011
44 74 -109.705
44 75 -72.4106
44 76 -46.8793
44 77 -29.7625
44 78 -18.5583
44 79 -11.34
44 80 -6.8091
44 81 -4.00045
44 82 -2.31901
44 83 -1.30622
44 84 -0.737174
44 85 -0.391577
44 86 -0.221375
44 87 -0.127268
44 88 -0.0491917
44 89 -0.0319173
44 90 -0.00622705
44 91 -0.00427646
44 92 -0.000405543
44 93 -0.000281275
44 94 -1.28815e-05
44 95 -8.80787e-06
44 96 -1.8136e-07
44 97 -1.2079e-07
44 98 -8.62862e-10
44 99 -5.5639e-10
44 100 0

45 0 0
45 1 -1.05657e-10
45 2 -1.89239e-08
45 3 -2.8959e-08
45 4 -1.79111e-06
45 5 -2.66263e-06
45 6 -7.44724e-05
45 7 -0.000108521
45 8 -0.00148986
45 9 -0.0021664
45 10 -0.0147735
45 11 -0.0222059
45 12 -0.0752378
45 13 -0.124154
45 14 -0.243932
45 15 -0.453407
45 16 -0.79274
45 17 -1.45361
45 18 -2.56396
45 19 -4.43661
45 20 -7.50193
45 21 -12.5223
45 22 -20.4678
45 23 -32.8291
45 24 -51.64
45 25 -79.709
45 26 -120.648
45 27 -179.14
45 28 -260.833
45 29 -372.401
45 30 -521.326
45 31 -715.514
45 32 -962.7
45 33 -1269.71
45 34 -1641.34
45 35 -2079.45
45 36 -2581.69
45 37 -3140.69
45 38 -3743.43
45 39 -4371.17
45 40 -5000.09
45 41 -5602.62
45 42 -6149.61
45 43 -6613.26
45 44 -6970.62
45 45 -7207.65
45 46 -7323.5
45 47 -7334.51
45 48 -7276.59
45 49 -7202.63
45 50 -7168.43
45 51 -7202.63
45 52 -7276.59
45 53 -7334.51
45 54 -7323.5
45 55 -7207.65
45 56 -6970.62
45 57 -6613.26
45 58 -6149.61
45 59 -5602.62
45 60 -5000.09
45 61 -4371.17
45 62 -3743.43
45 63 -3140.69
45 64 -2581.69
45 65 -2079.45
45 66 -1641.34
45 67 -1269.71
45 68 -962.7
45 69 -715.514
45 70 -521.326
45 71 -372.401
45 72 -260.833
45 73 -179.14
45 74 -120.648
45 75 -79.709
45 76 -51.64
45 77 -32.8291
45 78 -20.4678
45 79 -12.5223
45 80 -7.50193
45 81 -4.43661
45 82 -2.56396
45 83 -1.45361
45 84 -0.79274
45 85 -0.453407
45 86 -0.243932
45 87 -0.124154
45 88 -0.0752378
45 89 -0.0222059
45 90 -0.0147735
45 91 -0.0021664
45 92 -0.00148986
45 93 -0.000108521
45 94 -7.44724e-05
45 95 -2.66263e-06
45 96 -1.79111e-06
45 97 -2.8959e-08
45 98 -1.89239e-08
45 99 -1.05657e-10
45 100 0

46 0 0
46 1 -2.47404e-09
46 2 -3.86842e-09
46 3 -3.0932e-07
46 4 -4.67629e-07
46 5 -1.68836e-05
46 6 -2.49108e-05
46 7 -0.000445855
46 8 -0.000650529
46 9 -0.00589642
46 10 -0.00873199
46 11 -0.0396691
46 12 -0.062606
46 13 -0.150064
46 14 -0.267104
46 15 -0.469978
46 16 -0.884263
46 17 -1.57459
46 18 -2.7851
46 19 -4.79689
46 20 -8.15672
46 21 -13.5755
46 22 -22.1845
46 23 -35.5351
46 24 -55.8947
46 25 -86.2122
46 26 -130.42
46 27 -193.486
46 28 -281.499
46 29 -401.551
46 30 -561.621
46 31 -770.026
46 32 -1034.89
46 33 -1363.18
46 34 -1759.67
46 35 -2225.76
46 36 -2758.19
46 37 -3348.15
46 38 -3980.56
46 39 -4633.96
46 40 -5281.21
46 41 -5890.83
46 42 -6429.37
46 43 -6864.38
46 44 -7168.41
46 45 -7323.5
46 46 -7326.98
46 47 -7198.51
46 48 -6988.17
46 49 -6781.83
46 50 -6688.9
46 51 -6781.83
46 52 -6988.17
46 53 -7198.51
46 54 -7326.98
46 55 -7323.5
46 56 -7168.41
46 57 -6864.38
46 58 -6429.37
46 59 -5890.83
46 60 -5281.21
46 61 -4633.96
46 62 -3980.56
46 63 -3348.15
46 64 -2758.19
46 65 -2225.76
46 66 -1759.67
46 67 -1363.18
46 68 -1034.89
46 69 -770.026
46 70 -561.621
46 71 -401.551
46 72 -281.499
46 73 -193.486
46 74 -130.42
46 75 -86.2122
46 76 -55.8947
46 77 -35.5351
46 78 -22.1845
46 79 -13.5755
46 80 -8.15672
46 81 -4.79689
46 82 -2.7851
46 83 -1.57459
46 84 -0.884263
46 85 -0.469978
46 86 -0.267104
46 87 -0.150064
46 88 -0.062606
46 89 -0.0396691
46 90 -0.00873199
46 91 -0.00589642
46 92 -0.000650529
46 93 -0.000445855
46 94 -2.49108e-05
46 95 -1.68836e-05
46 96 -4.67629e-07
46 97 -3.0932e-07
46 98 -3.86842e-09
46 99 -2.47404e-09
46 100 0

47 0 0
47 1 -4.19755e-10
47 2 -4.44934e-08
47 3 -6.8428e-08
47 4 -3.23235e-06
47 5 -4.83535e-06
47 6 -0.00011347
47 7 -0.000166718
47 8 -0.00200896
47 9 -0.00295483
47 10 -0.0181508
47 11 -0.0277314
47 12 -0.0868584
47 13 -0.146262
47 14 -0.279478
47 15 -0.523939
47 16 -0.922694
47 17 -1.68402
47 18 -2.96675
47 19 -5.12972
47 20 -8.67241
47 21 -14.4572
47 22 -23.6049
47 23 -37.8232
47 24 -59.4365
47 25 -91.633
47 26 -138.527
47 27 -205.415
47 28 -298.662
47 29 -425.757
47 30 -595.021
47 31 -815.148
47 32 -1094.51
47 33 -1440.24
47 34 -1856.99
47 35 -2345.72
47 36 -2902.38
47 37 -3516.8
47 38 -4172.03
47 39 -4844.14
47 40 -5502.84
47 41 -6112.91
47 42 -6636.39
47 43 -7035.57
47 44 -7276.69
47 45 -7334.51
47 46 -7198.52
47 47 -6882.76
47 48 -6443.23
47 49 -6005.53
47 50 -5786.36
47 51 -6005.53
47 52 -6443.23
47 53 -6882.76
47 54 -7198.52
47 55 -7334.51
47 56 -7276.69
47 57 -7035.57
47 58 -6636.39
47 59 -6112.91
47 60 -5502.84
47 61 -4844.14
47 62 -4172.03
47 63 -3516.8
47 64 -2902.38
47 65 -2345.72
47 66 -1856.99
47 67 -1440.24
47 68 -1094.51
47 69 -815.148
47 70 -595.021
47 71 -425.757
47 72 -298.662
47 73 -205.415
47 74 -138.527
47 75 -91.633
47 76 -59.4365
47 77 -37.8232
47 78 -23.6049
47 79 -14.4572
47 80 -8.67241
47 81 -5.12972
47 82 -2.96675
47 83 -1.68402
47 84 -0.922694
47 85 -0.523939
47 86 -0.279478
47 87 -0.146262
47 88 -0.0868584
47 89 -0.0277314
47 90 -0.0181508
47 91 -0.00295483
47 92 -0.00200896
47 93 -0.000166718
47 94 -0.00011347
47 95 -4.83535e-06
47 96 -3.23235e-06
47 97 -6.8428e-08
47 98 -4.44934e-08
47 99 -4.19755e-10
47 100 0

48 0 0
48 1 -5.16641e-09
48 2 -8.11883e-09
48 3 -5.128e-07
48 4 -7.78515e-07
48 5 -2.42327e-05
48 6 -3.59482e-05
48 7 -0.000578098
48 8 -0.00084968
48 9 -0.00707753
48 10 -0.0105902
48 11 -0.0449543
48 12 -0.0719636
48 13 -0.165682
48 14 -0.298577
48 15 -0.525111
48 16 -0.986623
48 17 -1.76041
48 18 -3.10814
48 19 -5.34905
48 20 -9.08946
48 21 -15.1202
48 22 -24.688
48 23 -39.5164
48 24 -62.1035
48 25 -95.7031
48 26 -144.643
48 27 -214.373
48 28 -311.546
48 29 -443.888
48 30 -620.03
48 31 -848.893
48 32 -1139.07
48 33 -1497.73
48 34 -1929.45
48 35 -2434.83
48 36 -3009.14
48 37 -3641.15
48 38 -4312.4
48 39 -4996.91
48 40 -5661.84
48 41 -6268.67
48 42 -6775.36
48 43 -7138.8
48 44 -7317.88
48 45 -7276.59
48 46 -6988.17
48 47 -6443.23
48 48 -5672.33
48 49 -4811.21
48 50 -4258.47
48 51 -4811.21
48 52 -5672.33
48 53 -6443.23
48 54 -6988.17
48 55 -7276.59
48 56 -7317.88
48 57 -7138.8
48 58 -6775.36
48 59 -6268.67
48 60 -5661.84
48 61 -4996.91
48 62 -4312.4
48 63 -3641.15
48 64 -3009.14
48 65 -2434.83
48 66 -1929.45
48 67 -1497.73
48 68 -1139.07
48 69 -848.893
48 70 -620.03
48 71 -443.888
48 72 -311.546
48 73 -214.373
48 74 -144.643
48 75 -95.7031
48 76 -62.1035
48 77 -39.5164
48 78 -24.688
48 79 -15.1202
48 80 -9.08946
48 81 -5.34905
48 82 -3.10814
48 83 -1.76041
48 84 -0.986623
48 85 -0.525111
48 86 -0.298577
48 87 -0.165682
48 88 -0.0719636
48 89 -0.0449543
48 90 -0.0105902
48 91 -0.00707753
48 92 -0.00084968
48 93 -0.000578098
48 94 -3.59482e-05
48 95 -2.42327e-05
48 96 -7.78515e-07
48 97 -5.128e-07
48 98 -8.11883e-09
48 99 -5.16641e-09
48 100 0

49 0 0
49 1 -7.48278e-10
49 2 -6.5643e-08
49 3 -1.01211e-07
49 4 -4.26365e-06
49 5 -6.39845e-06
