31 33 4233.1
31 34 4227.41
31 35 4155.77
31 36 4025.46
31 37 3846.78
31 38 3632
31 39 3394.27
31 40 3146.44
31 41 2900.14
31 42 2665.25
31 43 2449.39
31 44 2258.07
31 45 2094.67
31 46 1961
31 47 1857.61
31 48 1784.33
31 49 1740.64
31 50 1726.13
31 51 1740.64
31 52 1784.33
31 53 1857.61
31 54 1961
31 55 2094.67
31 56 2258.07
31 57 2449.39
31 58 2665.25
31 59 2900.14
31 60 3146.44
31 61 3394.27
31 62 3632
31 63 3846.78
31 64 4025.46
31 65 4155.77
31 66 4227.41
31 67 4233.1
31 68 4169.68
31 69 4038.43
31 70 3845.32
31 71 3600.4
31 72 3317.16
31 73 3011.2
31 74 2698.78
31 75 2395.47
31 76 2114.75
31 77 1867.15
31 78 1659.42
31 79 1494.65
31 80 1372.2
31 81 1288.4
31 82 1237.3
31 83 1211.41
31 84 1202.69
31 85 1203.18
31 86 1205.61
31 87 1203.79
31 88 1192.82
31 89 1169.09
31 90 1130.35
31 91 1075.44
31 92 1004.11
31 93 916.99
31 94 815.162
31 95 700.236
31 96 574.063
31 97 438.701
31 98 296.386
31 99 149.363
31 100 0

32 0 0
32 1 128.828
32 2 255.872
32 3 379.327
32 4 497.433
32 5 608.419
32 6 710.587
32 7 802.364
32 8 882.342
32 9 949.459
32 10 1003.09
32 11 1043.25
32 12 1070.81
32 13 1087.65
32 14 1096.87
32 15 1102.86
32 16 1111.33
32 17 1129.11
32 18 1163.81
32 19 1223.36
32 20 1315.23
32 21 1445.65
32 22 1618.7
32 23 1835.6
32 24 2093.99
32 25 2387.69
32 26 2706.8
32 27 3038.14
32 28 3366.26
32 29 3674.65
32 30 3947.2
32 31 4169.68
32 32 4330.98
32 33 4424.13
32 34 4446.7
32 35 4401.05
32 36 4293.69
32 37 4134.33
32 38 3935.18
32 39 3709.35
32 40 3470.03
32 41 3229.28
32 42 2997.45
32 43 2782.83
32 44 2591.41
32 45 2427.12
32 46 2292.19
32 47 2187.49
32 48 2113.09
32 49 2068.68
32 50 2053.93
32 51 2068.68
32 52 2113.09
32 53 2187.49
32 54 2292.19
32 55 2427.12
32 56 2591.41
32 57 2782.83
32 58 2997.45
32 59 3229.28
32 60 3470.03
32 61 3709.35
32 62 3935.18
32 63 4134.33
32 64 4293.69
32 65 4401.05
32 66 4446.7
32 67 4424.13
32 68 4330.98
32 69 4169.68
32 70 3947.2
32 71 3674.65
32 72 3366.26
32 73 3038.14
32 74 2706.8
32 75 2387.69
32 76 2093.99
32 77 1835.6
32 78 1618.7
32 79 1445.65
32 80 1315.23
32 81 1223.36
32 82 1163.81
32 83 1129.11
32 84 1111.33
32 85 1102.86
32 86 1096.87
32 87 1087.65
32 88 1070.81
32 89 1043.25
32 90 1003.09
32 91 949.459
32 92 882.342
32 93 802.364
32 94 710.587
32 95 608.419
32 96 497.433
32 97 379.327
32 98 255.872
32 99 128.828
32 100 0

33 0 0
33 1 107.297
33 2 213.288
33 3 316.657
33 4 416.052
33 5 510.128
33 6 597.517
33 7 676.9
33 8 747.075
33 9 807.042
33 10 856.166
33 11 894.351
33 12 922.213
33 13 941.324
33 14 954.397
33 15 965.38
33 16 979.535
33 17 1003.32
33 18 1044.04
33 19 1109.47
33 20 1207.09
33 21 1343.36
33 22 1522.75
33 23 1747.02
33 24 2014.44
33 25 2319.49
33 26 2652.78
33 27 3001.52
33 28 3350.41
33 29 3682.74
33 30 3981.97
33 31 4233.1
33 32 4424.13
33 33 4546.96
33 34 4598.26
33 35 4579.36
33 36 4495.9
33 37 4357.24
33 38 4175.17
33 39 3962.9
33 40 3733.72
33 41 3500.1
33 42 3272.92
33 43 3060.93
33 44 2870.67
33 45 2706.58
33 46 2571.26
33 47 2465.94
33 48 2390.93
33 49 2346.09
33 50 2331.17
33 51 2346.09
33 52 2390.93
33 53 2465.94
33 54 2571.26
33 55 2706.58
33 56 2870.67
33 57 3060.93
33 58 3272.92
33 59 3500.1
33 60 3733.72
33 61 3962.9
33 62 4175.17
33 63 4357.24
33 64 4495.9
33 65 4579.36
33 66 4598.26
33 67 4546.96
33 68 4424.13
33 69 4233.1
33 70 3981.97
33 71 3682.74
33 72 3350.41
33 73 3001.52
33 74 2652.78
33 75 2319.49
33 76 2014.44
33 77 1747.02
33 78 1522.75
33 79 1343.36
33 80 1207.09
33 81 1109.47
33 82 1044.04
33 83 1003.32
33 84 979.535
33 85 965.38
33 86 954.397
33 87 941.324
33 88 922.213
33 89 894.351
33 90 856.166
33 91 807.042
33 92 747.075
33 93 676.9
33 94 597.517
33 95 510.128
33 96 416.052
33 97 316.657
33 98 213.288
33 99 107.297
33 100 0

34 0 0
34 1 86.0076
34 2 171.103
34 3 254.343
34 4 334.759
34 5 411.314
34 6 482.94
34 7 548.553
34 8 607.122
34 9 657.732
34 10 699.774
34 11 733.057
34 12 758.04
34 13 776.065
34 14 789.475
34 15 801.92
34 16 818.282
34 17 844.632
34 18 888.103
34 19 956.266
34 20 1056.66
34 21 1195.91
34 22 1378.91
34 23 1607.87
34 24 1881.73
34 25 2195.53
34 26 2540.46
34 27 2904.15
34 28 3271.4
34 29 3625.46
34 30 3949.34
34 31 4227.42
34 32 4446.71
34 33 4598.26
34 34 4677.64
34 35 4685.16
34 36 4625.78
34 37 4508.18
34 38 4343.91
34 39 4146
34 40 3927.96
34 41 3702.53
34 42 3480.99
34 43 3272.6
34 44 3084.42
34 45 2921.28
34 46 2786.23
34 47 2680.8
34 48 2605.55
34 49 2560.49
34 50 2545.51
34 51 2560.49
34 52 2605.55
34 53 2680.8
34 54 2786.23
34 55 2921.28
34 56 3084.42
34 57 3272.6
34 58 3480.99
34 59 3702.53
34 60 3927.96
34 61 4146
34 62 4343.91
34 63 4508.18
34 64 4625.78
34 65 4685.16
34 66 4677.64
34 67 4598.26
34 68 4446.71
34 69 4227.42
34 70 3949.34
34 71 3625.46
34 72 3271.4
34 73 2904.15
34 74 2540.46
34 75 2195.53
34 76 1881.73
34 77 1607.87
34 78 1378.91
34 79 1195.91
34 80 1056.66
34 81 956.266
34 82 888.103
34 83 844.632
34 84 818.282
34 85 801.92
34 86 789.475
34 87 776.065
34 88 758.04
34 89 733.057
34 90 699.774
34 91 657.732
34 92 607.122
34 93 548.553
34 94 482.94
34 95 411.314
34 96 334.759
34 97 254.343
34 98 171.103
34 99 86.0076
34 100 0

35 0 0
35 1 65.8995
35 2 131.197
35 3 195.225
35 4 257.305
35 5 316.66
35 6 372.444
35 7 423.781
35 8 469.762
35 9 509.591
35 10 542.668
35 11 568.776
35 12 588.251
35 13 602.244
35 14 612.88
35 15 623.49
35 16 638.65
35 17 664.197
35 18 707.003
35 19 774.557
35 20 874.438
35 21 1013.47
35 22 1196.86
35 23 1427.36
35 24 1704.44
35 25 2023.8
35 26 2377.16
35 27 2752.58
35 28 3135.06
35 29 3507.79
35 30 3853.45
35 31 4155.77
35 32 4401.06
35 33 4579.36
35 34 4685.16
35 35 4717.94
35 36 4681.78
35 37 4584.84
35 38 4438.16
35 39 4254.75
35 40 4048.11
35 41 3831.25
35 42 3615.85
35 43 3411.58
35 44 3225.93
35 45 3064.21
35 46 2929.81
35 47 2824.57
35 48 2749.3
35 49 2704.17
35 50 2689.14
35 51 2704.17
35 52 2749.3
35 53 2824.57
35 54 2929.81
35 55 3064.21
35 56 3225.93
35 57 3411.58
35 58 3615.85
35 59 3831.25
35 60 4048.11
35 61 4254.75
35 62 4438.16
35 63 4584.84
35 64 4681.78
35 65 4717.94
35 66 4685.16
35 67 4579.36
35 68 4401.06
35 69 4155.77
35 70 3853.45
35 71 3507.79
35 72 3135.06
35 73 2752.58
35 74 2377.16
35 75 2023.8
35 76 1704.44
35 77 1427.36
35 78 1196.86
35 79 1013.47
35 80 874.438
35 81 774.557
35 82 707.003
35 83 664.197
35 84 638.65
35 85 623.49
35 86 612.88
35 87 602.244
35 88 588.251
35 89 568.776
35 90 542.668
35 91 509.591
35 92 469.762
35 93 423.781
35 94 372.444
35 95 316.66
35 96 257.305
35 97 195.225
35 98 131.197
35 99 65.8995
35 100 0

36 0 0
36 1 47.6449
36 2 94.902
36 3 141.297
36 4 186.382
36 5 229.539
36 6 270.116
36 7 307.379
36 8 340.546
36 9 368.908
36 10 391.89
36 11 409.248
36 12 421.267
36 13 428.928
36 14 434.182
36 15 440.13
36 16 451.119
36 17 472.741
36 18 511.73
36 19 575.482
36 20 671.624
36 21 807.153
36 22 987.646
36 23 1216.32
36 24 1493.22
36 25 1814.64
36 26 2172.87
36 27 2556.39
36 28 2950.44
36 29 3338.24
36 30 3702.17
36 31 4025.46
36 32 4293.69
36 33 4495.9
36 34 4625.77
36 35 4681.78
36 36 4667.28
36 37 4589.67
36 38 4459.74
36 39 4290.16
36 40 4094.56
36 41 3886.11
36 42 3676.78
36 43 3476.65
36 44 3293.66
36 45 3133.45
36 46 2999.82
36 47 2894.88
36 48 2819.67
36 49 2774.5
36 50 2759.47
36 51 2774.5
36 52 2819.67
36 53 2894.88
36 54 2999.82
36 55 3133.45
36 56 3293.66
36 57 3476.65
36 58 3676.78
36 59 3886.11
36 60 4094.56
36 61 4290.16
36 62 4459.74
36 63 4589.67
36 64 4667.28
36 65 4681.78
36 66 4625.77
36 67 4495.9
36 68 4293.69
36 69 4025.46
36 70 3702.17
36 71 3338.24
36 72 2950.44
36 73 2556.39
36 74 2172.87
36 75 1814.64
36 76 1493.22
36 77 1216.32
36 78 987.646
36 79 807.153
36 80 671.624
36 81 575.482
36 82 511.73
36 83 472.741
36 84 451.119
36 85 440.13
36 86 434.182
36 87 428.928
36 88 421.267
36 89 409.248
36 90 391.89
36 91 368.908
36 92 340.546
36 93 307.379
36 94 270.116
36 95 229.539
36 96 186.382
36 97 141.297
36 98 94.902
36 99 47.6449
36 100 0

37 0 0
37 1 31.6214
37 2 62.9755
37 3 93.7626
37 4 123.61
37 5 152.082
37 6 178.618
37 7 202.601
37 8 223.338
37 9 240.191
37 10 252.608
37 11 260.36
37 12 263.639
37 13 263.356
37 14 261.317
37 15 260.414
37 16 264.834
37 17 280.003
37 18 312.464
37 19 369.624
37 20 459.126
37 21 588.182
37 22 762.693
37 23 986.35
37 24 1259.72
37 25 1579.74
37 26 1939.2
37 27 2327.06
37 28 2728.88
37 29 3127.86
37 30 3506.22
37 31 3846.78
37 32 4134.33
37 33 4357.24
37 34 4508.18
37 35 4584.83
37 36 4589.67
37 37 4529.6
37 38 4414.81
37 39 4257.93
37 40 4072.42
37 41 3871.68
37 42 3667.93
37 43 3471.62
37 44 3290.98
37 45 3132.15
37 46 2999.14
37 47 2894.44
37 48 2819.21
37 49 2774.01
37 50 2758.92
37 51 2774.01
37 52 2819.21
37 53 2894.44
37 54 2999.14
37 55 3132.15
37 56 3290.98
37 57 3471.62
37 58 3667.93
37 59 3871.68
37 60 4072.42
37 61 4257.93
37 62 4414.81
37 63 4529.6
37 64 4589.67
37 65 4584.83
37 66 4508.18
37 67 4357.24
37 68 4134.33
37 69 3846.78
37 70 3506.22
37 71 3127.86
37 72 2728.88
37 73 2327.06
37 74 1939.2
37 75 1579.74
37 76 1259.72
37 77 986.35
37 78 762.693
37 79 588.182
37 80 459.126
37 81 369.624
37 82 312.464
37 83 280.003
37 84 264.834
37 85 260.414
37 86 261.317
37 87 263.356
37 88 263.639
37 89 260.36
37 90 252.608
37 91 240.191
37 92 223.338
37 93 202.601
37 94 178.618
37 95 152.082
37 96 123.61
37 97 93.7626
37 98 62.9755
37 99 31.6214
37 100 0

38 0 0
38 1 17.9742
38 2 35.7498
38 3 53.1123
38 4 69.7554
38 5 85.3175
38 6 99.3308
38 7 111.221
38 8 120.404
38 9 126.223
38 10 128.218
38 11 126.097
38 12 120.053
38 13 110.907
38 14 100.329
38 15 91.1192
38 16 87.273
38 17 94.0552
38 18 117.959
38 19 166.314
38 20 246.832
38 21 366.945
38 22 532.869
38 23 748.691
38 24 1015.6
38 25 1331.01
38 26 1688.33
38 27 2076.98
38 28 2482.82
38 29 2889.13
38 30 3278.1
38 31 3631.99
38 32 3935.18
38 33 4175.17
38 34 4343.91
38 35 4438.16
38 36 4459.74
38 37 4414.81
38 38 4313.3
38 39 4167.42
38 40 3990.71
38 41 3796.6
38 42 3597.58
38 43 3404.37
38 44 3225.63
38 45 3067.73
38 46 2935.08
38 47 2830.35
38 48 2755
38 49 2709.63
38 50 2694.5
38 51 2709.63
38 52 2755
38 53 2830.35
38 54 2935.08
38 55 3067.73
38 56 3225.63
38 57 3404.37
38 58 3597.58
38 59 3796.6
38 60 3990.71
38 61 4167.42
38 62 4313.3
38 63 4414.81
38 64 4459.74
38 65 4438.16
38 66 4343.91
38 67 4175.17
38 68 3935.18
38 69 3631.99
38 70 3278.1
38 71 2889.13
38 72 2482.82
38 73 2076.98
38 74 1688.33
38 75 1331.01
38 76 1015.6
38 77 748.691
38 78 532.869
38 79 366.945
38 80 246.832
38 81 166.314
38 82 117.959
38 83 94.0552
38 84 87.273
38 85 91.1192
38 86 100.329
38 87 110.907
38 88 120.053
38 89 126.097
38 90 128.218
38 91 126.223
38 92 120.404
38 93 111.221
38 94 99.3308
38 95 85.3175
38 96 69.7554
38 97 53.1123
38 98 35.7498
38 99 17.9742
38 100 0

39 0 0
39 1 6.66947
39 2 13.173
39 3 19.3167
39 4 24.8354
39 5 29.4072
39 6 32.5773
39 7 33.8404
39 8 32.6143
39 9 28.3069
39 10 20.4371
39 11 8.74804
39 12 -6.64821
39 13 -24.9429
39 14 -44.601
39 15 -62.9251
39 16 -76.0646
39 17 -78.8378
39 18 -64.8734
39 19 -26.8442
39 20 43.0547
39 21 152.41
39 22 307.728
39 23 513.563
39 24 771.55
39 25 1079.7
39 26 1431.98
39 27 1818.28
39 28 2224.74
39 29 2634.91
39 30 3030.7
39 31 3394.27
39 32 3709.35
39 33 3962.9
39 34 4146
39 35 4254.75
39 36 4290.16
39 37 4257.93
39 38 4167.42
39 39 4030.71
39 40 3861.19
39 41 3672.42
39 42 3477.06
39 43 3286.13
39 44 3108.55
39 45 2951.06
39 46 2818.33
39 47 2713.29
39 48 2637.56
39 49 2591.94
39 50 2576.7
39 51 2591.94
39 52 2637.56
39 53 2713.29
39 54 2818.33
39 55 2951.06
39 56 3108.55
39 57 3286.13
39 58 3477.06
39 59 3672.42
39 60 3861.19
39 61 4030.71
39 62 4167.42
39 63 4257.93
39 64 4290.16
39 65 4254.75
39 66 4146
39 67 3962.9
39 68 3709.35
39 69 3394.27
39 70 3030.7
39 71 2634.91
39 72 2224.74
39 73 1818.28
39 74 1431.98
39 75 1079.7
39 76 771.55
39 77 513.563
39 78 307.728
39 79 152.41
39 80 43.0547
39 81 -26.8442
39 82 -64.8734
39 83 -78.8378
39 84 -76.0646
39 85 -62.9251
39 86 -44.601
39 87 -24.9429
39 88 -6.64821
39 89 8.74804
39 90 20.4371
39 91 28.3069
39 92 32.6143
39 93 33.8404
39 94 32.5773
39 95 29.4072
39 96 24.8354
39 97 19.3167
39 98 13.173
39 99 6.66947
39 100 0

40 0 0
40 1 -2.43466
40 2 -5.03252
40 3 -8.0145
40 4 -11.6105
40 5 -16.1796
40 6 -22.123
40 7 -29.9483
40 8 -40.2272
40 9 -53.5214
40 10 -70.3199
40 11 -90.9154
40 12 -115.171
40 13 -142.423
40 14 -171.136
40 15 -198.767
40 16 -221.539
40 17 -234.414
40 18 -231.028
40 19 -204.14
40 20 -145.82
40 21 -48.3598
40 22 95.0683
40 23 289.397
40 24 536.737
40 25 835.654
40 26 1180.64
40 27 1561.98
40 28 1966.3
40 29 2377.16
40 30 2776.59
40 31 3146.44
40 32 3470.03
40 33 3733.72
40 34 3927.96
40 35 4048.1
40 36 4094.56
40 37 4072.42
40 38 3990.71
40 39 3861.19
40 40 3697.22
40 41 3512.39
40 42 3319.53
40 43 3129.91
40 44 2952.75
40 45 2795.07
40 46 2661.78
40 47 2556.08
40 48 2479.75
40 49 2433.71
40 50 2418.32
40 51 2433.71
40 52 2479.75
40 53 2556.08
40 54 2661.78
40 55 2795.07
40 56 2952.75
40 57 3129.91
40 58 3319.53
40 59 3512.39
40 60 3697.22
40 61 3861.19
40 62 3990.71
40 63 4072.42
40 64 4094.56
40 65 4048.1
40 66 3927.96
40 67 3733.72
40 68 3470.03
40 69 3146.44
40 70 2776.59
40 71 2377.16
40 72 1966.3
40 73 1561.98
40 74 1180.64
40 75 835.654
40 76 536.737
40 77 289.397
40 78 95.0683
40 79 -48.3598
40 80 -145.82
40 81 -204.14
40 82 -231.028
40 83 -234.414
40 84 -221.539
40 85 -198.767
40 86 -171.136
40 87 -142.423
40 88 -115.171
40 89 -90.9154
40 90 -70.3199
40 91 -53.5214
40 92 -40.2272
40 93 -29.9483
40 94 -22.123
40 95 -16.1796
40 96 -11.6105
40 97 -8.0145
40 98 -5.03252
40 99 -2.43466
40 100 0

41 0 0
41 1 -9.5836
41 2 -19.3626
41 3 -29.5648
41 4 -40.4551
41 5 -52.3871
41 6 -65.7862
41 7 -81.1575
41 8 -99.0776
41 9 -120.094
41 10 -144.737
41 11 -173.258
41 12 -205.641
41 13 -241.191
41 14 -278.503
41 15 -315.108
41 16 -347.338
41 17 -370.2
41 18 -377.493
41 19 -361.868
41 20 -315.433
41 21 -230.28
41 22 -99.3185
41 23 82.7127
41 24 318.401
41 25 606.819
41 26 942.89
41 27 1317.47
41 28 1717.4
41 29 2126.54
41 30 2526.89
41 31 2900.14
41 32 3229.28
41 33 3500.1
41 34 3702.53
41 35 3831.25
41 36 3886.1
41 37 3871.68
41 38 3796.6
41 39 3672.42
41 40 3512.39
41 41 3330.13
41 42 3138.68
41 43 2949.46
41 44 2771.98
41 45 2613.5
41 46 2479.24
41 47 2372.51
41 48 2295.35
41 49 2248.75
41 50 2233.19
41 51 2248.75
41 52 2295.35
41 53 2372.51
41 54 2479.24
41 55 2613.5
41 56 2771.98
41 57 2949.46
41 58 3138.68
41 59 3330.13
41 60 3512.39
41 61 3672.42
41 62 3796.6
41 63 3871.68
41 64 3886.1
41 65 3831.25
41 66 3702.53
41 67 3500.1
41 68 3229.28
41 69 2900.14
41 70 2526.89
41 71 2126.54
41 72 1717.4
41 73 1317.47
41 74 942.89
41 75 606.819
41 76 318.401
41 77 82.7127
41 78 -99.3185
41 79 -230.28
41 80 -315.433
41 81 -361.868
41 82 -377.493
41 83 -370.2
41 84 -347.338
41 85 -315.108
41 86 -278.503
41 87 -241.191
41 88 -205.641
41 89 -173.258
41 90 -144.737
41 91 -120.094
41 92 -99.0776
41 93 -81.1575
41 94 -65.7862
41 95 -52.3871
41 96 -40.4551
41 97 -29.5648
41 98 -19.3626
41 99 -9.5836
41 100 0

42 0 0
42 1 -15.0596
42 2 -30.3567
42 3 -46.1304
42 4 -62.7075
42 5 -80.4406
42 6 -99.7762
42 7 -121.257
42 8 -145.416
42 9 -172.898
42 10 -204.151
42 11 -239.561
42 12 -279.039
42 13 -322.031
42 14 -367.148
42 15 -412.029
42 16 -453.072
42 17 -485.432
42 18 -502.882
42 19 -498.163
42 20 -463.326
42 21 -390.254
42 22 -271.726
42 23 -102.074
42 24 121.668
42 25 398.973
42 26 725.328
42 27 1091.92
42 28 1486.01
42 29 1891.65
42 30 2290.87
42 31 2665.25
42 32 2997.45
42 33 3272.92
42 34 3480.99
42 35 3615.85
42 36 3676.78
42 37 3667.93
42 38 3597.58
42 39 3477.06
42 40 3319.53
42 41 3138.68
42 42 2947.59
42 43 2757.99
42 44 2579.54
42 45 2419.79
42 46 2284.11
42 47 2176.12
42 48 2097.92
42 49 2050.67
42 50 2034.85
42 51 2050.67
42 52 2097.92
42 53 2176.12
42 54 2284.11
42 55 2419.79
42 56 2579.54
42 57 2757.99
42 58 2947.59
42 59 3138.68
42 60 3319.53
42 61 3477.06
42 62 3597.58
42 63 3667.93
42 64 3676.78
42 65 3615.85
42 66 3480.99
42 67 3272.92
42 68 2997.45
42 69 2665.25
42 70 2290.87
42 71 1891.65
42 72 1486.01
42 73 1091.92
42 74 725.328
42 75 398.973
42 76 121.668
42 77 -102.074
42 78 -271.726
42 79 -390.254
42 80 -463.326
42 81 -498.163
42 82 -502.882
42 83 -485.432
42 84 -453.072
42 85 -412.029
42 86 -367.148
42 87 -322.031
42 88 -279.039
42 89 -239.561
42 90 -204.151
42 91 -172.898
42 92 -145.416
42 93 -121.257
42 94 -99.7762
42 95 -80.4406
42 96 -62.7075
42 97 -46.1304
42 98 -30.3567
42 99 -15.0596
42 100 0

43 0 0
43 1 -19.1561
43 2 -38.5892
43 3 -58.5675
43 4 -79.4622
43 5 -101.632
43 6 -125.588
43 7 -151.846
43 8 -181.026
43 9 -213.706
43 10 -250.442
43 11 -291.552
43 12 -337.089
43 13 -386.445
43 14 -438.399
43 15 -490.598
43 16 -539.578
43 17 -580.537
43 18 -607.315
43 19 -612.712
43 20 -588.62
43 21 -526.981
43 22 -420.211
43 23 -262.476
43 24 -50.407
43 25 215.895
43 26 532.313
43 27 890.453
43 28 1277.9
43 29 1678.89
43 30 2075.57
43 31 2449.39
43 32 2782.83
43 33 3060.93
43 34 3272.6
43 35 3411.58
43 36 3476.65
43 37 3471.61
43 38 3404.37
43 39 3286.12
43 40 3129.91
43 41 2949.46
43 42 2757.99
43 43 2567.34
43 44 2387.44
43 45 2226.03
43 46 2088.71
43 47 1979.23
43 48 1899.87
43 49 1851.88
43 50 1835.82
43 51 1851.88
43 52 1899.87
43 53 1979.23
43 54 2088.71
43 55 2226.03
43 56 2387.44
43 57 2567.34
43 58 2757.99
43 59 2949.46
43 60 3129.91
43 61 3286.12
43 62 3404.37
43 63 3471.61
43 64 3476.65
43 65 3411.58
43 66 3272.6
43 67 3060.93
43 68 2782.83
43 69 2449.39
43 70 2075.57
43 71 1678.89
43 72 1277.9
43 73 890.453
43 74 532.313
43 75 215.895
43 76 -50.407
43 77 -262.476
43 78 -420.211
43 79 -526.981
43 80 -588.62
43 81 -612.712
43 82 -607.315
43 83 -580.537
43 84 -539.578
43 85 -490.598
43 86 -438.399
43 87 -386.445
43 88 -337.089
43 89 -291.552
43 90 -250.442
43 91 -213.706
43 92 -181.026
43 93 -151.846
43 94 -125.588
43 95 -101.632
43 96 -79.4622
43 97 -58.5675
43 98 -38.5892
43 99 -19.1561
43 100 0

44 0 0
44 1 -22.1406
44 2 -44.5726
44 3 -67.6683
44 4 -91.7299
44 5 -117.266
44 6 -144.697
44 7 -174.649
44 8 -207.692
44 9 -244.484
44 10 -285.553
44 11 -331.307
44 12 -381.761
44 13 -436.456
44 14 -494.151
44 15 -552.597
44 16 -608.444
44 17 -656.88
44 18 -691.91
44 19 -706.229
44 20 -691.854
44 21 -640.479
44 22 -544.476
44 23 -397.691
44 24 -196.474
44 25 59.4416
44 26 366.307
44 27 716.111
44 28 1096.7
44 29 1492.56
44 30 1885.87
44 31 2258.06
44 32 2591.41
44 33 2870.67
44 34 3084.42
44 35 3225.93
44 36 3293.66
44 37 3290.98
44 38 3225.63
44 39 3108.55
44 40 2952.76
44 41 2771.98
44 42 2579.54
44 43 2387.44
44 44 2205.8
44 45 2042.52
44 46 1903.4
44 47 1792.35
44 48 1711.78
44 49 1663.01
44 50 1646.7
44 51 1663.01
44 52 1711.78
44 53 1792.35
44 54 1903.4
44 55 2042.52
44 56 2205.8
44 57 2387.44
44 58 2579.54
44 59 2771.98
44 60 2952.76
44 61 3108.55
44 62 3225.63
44 63 3290.98
44 64 3293.66
44 65 3225.93
44 66 3084.42
44 67 2870.67
44 68 2591.41
44 69 2258.06
44 70 1885.87
44 71 1492.56
44 72 1096.7
44 73 716.111
44 74 366.307
44 75 59.4416
44 76 -196.474
44 77 -397.691
44 78 -544.476
44 79 -640.479
44 80 -691.854
44 81 -706.229
44 82 -691.91
44 83 -656.88
44 84 -608.444
44 85 -552.597
44 86 -494.151
44 87 -436.456
44 88 -381.761
44 89 -331.307
44 90 -285.553
44 91 -244.484
44 92 -207.692
44 93 -174.649
44 94 -144.697
44 95 -117.266
44 96 -91.7299
44 97 -67.6683
44 98 -44.5726
44 99 -22.1406
44 100 0

45 0 0
45 1 -24.2521
45 2 -48.8554
45 3 -74.1329
45 4 -100.539
45 5 -128.465
45 6 -158.493
45 7 -191.157
45 8 -227.143
45 9 -267.051
45 10 -311.495
45 11 -360.86
45 12 -415.24
45 13 -474.21
45 14 -536.543
45 15 -600.19
45 16 -661.665
45 17 -716.45
45 18 -758.408
45 19 -780.406
45 20 -774.328
45 21 -731.894
45 22 -645.273
45 23 -508.137
45 24 -316.573
45 25 -69.9776
45 26 228.19
45 27 570.255
45 28 944.311
45 29 1335.03
45 30 1724.68
45 31 2094.67
45 32 2427.12
45 33 2706.58
45 34 2921.28
45 35 3064.21
45 36 3133.45
45 37 3132.15
45 38 3067.73
45 39 2951.06
45 40 2795.07
45 41 2613.5
45 42 2419.79
45 43 2226.03
45 44 2042.52
45 45 1877.32
45 46 1736.41
45 47 1623.8
45 48 1542.04
45 49 1492.53
45 50 1475.97
45 51 1492.53
45 52 1542.04
45 53 1623.8
45 54 1736.41
45 55 1877.32
45 56 2042.52
45 57 2226.03
45 58 2419.79
45 59 2613.5
45 60 2795.07
45 61 2951.06
45 62 3067.73
45 63 3132.15
45 64 3133.45
45 65 3064.21
45 66 2921.28
45 67 2706.58
45 68 2427.12
45 69 2094.67
45 70 1724.68
45 71 1335.03
45 72 944.311
45 73 570.255
45 74 228.19
45 75 -69.9776
45 76 -316.573
45 77 -508.137
45 78 -645.273
45 79 -731.894
45 80 -774.328
45 81 -780.406
45 82 -758.408
45 83 -716.45
45 84 -661.665
45 85 -600.19
45 86 -536.543
45 87 -474.21
45 88 -415.24
45 89 -360.86
45 90 -311.495
45 91 -267.051
45 92 -227.143
45 93 -191.157
45 94 -158.493
45 95 -128.465
45 96 -100.539
45 97 -74.1329
45 98 -48.8554
45 99 -24.2521
45 100 0

46 0 0
46 1 -25.715
46 2 -51.802
46 3 -78.6326
46 4 -106.635
46 5 -136.299
46 6 -168.135
46 7 -202.798
46 8 -240.886
46 9 -283.114
46 10 -330.055
46 11 -382.151
46 12 -439.548
46 13 -501.779
46 14 -567.829
46 15 -635.457
46 16 -701.531
46 17 -761.329
46 18 -808.955
46 19 -837.189
46 20 -837.98
46 21 -802.928
46 22 -724.141
46 23 -595.101
46 24 -411.67
46 25 -173.041
46 26 117.659
46 27 452.948
46 28 821.204
46 29 1207.21
46 30 1593.36
46 31 1961
46 32 2292.19
46 33 2571.26
46 34 2786.23
46 35 2929.81
46 36 2999.82
46 37 2999.15
46 38 2935.08
46 39 2818.33
46 40 2661.78
46 41 2479.24
46 42 2284.11
46 43 2088.71
46 44 1903.4
46 45 1736.41
46 46 1593.81
46 47 1479.79
46 48 1396.94
46 49 1346.76
46 50 1329.95
46 51 1346.76
46 52 1396.94
46 53 1479.79
46 54 1593.81
46 55 1736.41
46 56 1903.4
46 57 2088.71
46 58 2284.11
46 59 2479.24
46 60 2661.78
46 61 2818.33
46 62 2935.08
46 63 2999.15
46 64 2999.82
46 65 2929.81
46 66 2786.23
46 67 2571.26
46 68 2292.19
46 69 1961
46 70 1593.36
46 71 1207.21
46 72 821.204
46 73 452.948
46 74 117.659
46 75 -173.041
46 76 -411.67
46 77 -595.101
46 78 -724.141
46 79 -802.928
46 80 -837.98
46 81 -837.189
46 82 -808.955
46 83 -761.329
46 84 -701.531
46 85 -635.457
46 86 -567.829
46 87 -501.779
46 88 -439.548
46 89 -382.151
46 90 -330.055
46 91 -283.114
46 92 -240.886
46 93 -202.798
46 94 -168.135
46 95 -136.299
46 96 -106.635
46 97 -78.6326
46 98 -51.802
46 99 -25.715
46 100 0

47 0 0
47 1 -26.6933
47 2 -53.7737
47 3 -81.6336
47 4 -110.726
47 5 -141.541
