31 1 -66.8766
31 2 -118.308
31 3 -140.651
31 4 -123.59
31 5 -61.2596
31 6 47.2785
31 7 198.125
31 8 383.25
31 9 591.618
31 10 810.516
31 11 1027.05
31 12 1229.34
31 13 1407.59
31 14 1554.62
31 15 1666.32
31 16 1741.33
31 17 1780.92
31 18 1788.23
31 19 1767.86
31 20 1725.04
31 21 1665.33
31 22 1593.93
31 23 1515.57
31 24 1434.24
31 25 1353.09
31 26 1274.5
31 27 1200.15
31 28 1131.08
31 29 1067.8
31 30 1010.5
31 31 959.064
31 32 913.18
31 33 872.49
31 34 836.514
31 35 804.815
31 36 776.942
31 37 752.474
31 38 731.056
31 39 712.33
31 40 696.045
31 41 681.912
31 42 669.769
31 43 659.389
31 44 650.683
31 45 643.474
31 46 637.724
31 47 633.298
31 48 630.205
31 49 628.335
31 50 627.739
31 51 628.335
31 52 630.205
31 53 633.298
31 54 637.724
31 55 643.474
31 56 650.683
31 57 659.389
31 58 669.769
31 59 681.912
31 60 696.045
31 61 712.33
31 62 731.056
31 63 752.474
31 64 776.942
31 65 804.815
31 66 836.514
31 67 872.49
31 68 913.18
31 69 959.064
31 70 1010.5
31 71 1067.8
31 72 1131.08
31 73 1200.15
31 74 1274.5
31 75 1353.09
31 76 1434.24
31 77 1515.57
31 78 1593.93
31 79 1665.33
31 80 1725.04
31 81 1767.86
31 82 1788.23
31 83 1780.92
31 84 1741.33
31 85 1666.32
31 86 1554.62
31 87 1407.59
31 88 1229.34
31 89 1027.05
31 90 810.516
31 91 591.618
31 92 383.25
31 93 198.125
31 94 47.2785
31 95 -61.2596
31 96 -123.59
31 97 -140.651
31 98 -118.308
31 99 -66.8766
31 100 0

32 0 0
32 1 -10.8352
32 2 -8.82373
32 3 17.2593
32 4 75.6002
32 5 170.419
32 6 301.535
32 7 464.549
32 8 651.549
32 9 852.177
32 10 1054.92
32 11 1248.39
32 12 1422.54
32 13 1569.37
32 14 1683.66
32 15 1762.84
32 16 1807.03
32 17 1818.51
32 18 1801.22
32 19 1760.1
32 20 1700.58
32 21 1627.97
32 22 1547.26
32 23 1462.7
32 24 1377.79
32 25 1295.15
32 26 1216.72
32 27 1143.7
32 28 1076.74
32 29 1016.1
32 30 961.674
32 31 913.18
32 32 870.202
32 33 832.246
32 34 798.83
32 35 769.451
32 36 743.664
32 37 721.055
32 38 701.265
32 39 683.972
32 40 668.916
32 41 655.855
32 42 644.61
32 43 635.012
32 44 626.93
32 45 620.259
32 46 614.908
32 47 610.816
32 48 607.923
32 49 606.204
32 50 605.63
32 51 606.204
32 52 607.923
32 53 610.816
32 54 614.908
32 55 620.259
32 56 626.93
32 57 635.012
32 58 644.61
32 59 655.855
32 60 668.916
32 61 683.972
32 62 701.265
32 63 721.055
32 64 743.664
32 65 769.451
32 66 798.83
32 67 832.246
32 68 870.202
32 69 913.18
32 70 961.674
32 71 1016.1
32 72 1076.74
32 73 1143.7
32 74 1216.72
32 75 1295.15
32 76 1377.79
32 77 1462.7
32 78 1547.26
32 79 1627.97
32 80 1700.58
32 81 1760.1
32 82 1801.22
32 83 1818.51
32 84 1807.03
32 85 1762.84
32 86 1683.66
32 87 1569.37
32 88 1422.54
32 89 1248.39
32 90 1054.92
32 91 852.177
32 92 651.549
32 93 464.549
32 94 301.535
32 95 170.419
32 96 75.6002
32 97 17.2593
32 98 -8.82373
32 99 -10.8352
32 100 0

33 0 0
33 1 44.8956
33 2 99.8562
33 3 173.518
33 4 271.88
33 5 397.475
33 6 549.09
33 7 721.94
33 8 908.387
33 9 1098.99
33 10 1283.56
33 11 1452.51
33 12 1597.63
33 13 1712.98
33 14 1795.02
33 15 1842.9
33 16 1857.98
33 17 1843.51
33 18 1803.96
33 19 1744.59
33 20 1670.74
33 21 1587.56
33 22 1499.56
33 23 1410.54
33 24 1323.47
33 25 1240.5
33 26 1163.03
33 27 1091.91
33 28 1027.45
33 29 969.604
33 30 918.102
33 31 872.489
33 32 832.248
33 33 796.862
33 34 765.757
33 35 738.485
33 36 714.546
33 37 693.586
33 38 675.219
33 39 659.173
33 40 645.184
33 41 633.045
33 42 622.58
33 43 613.636
33 44 606.105
33 45 599.875
33 46 594.882
33 47 591.053
33 48 588.356
33 49 586.742
33 50 586.214
33 51 586.742
33 52 588.356
33 53 591.053
33 54 594.882
33 55 599.875
33 56 606.105
33 57 613.636
33 58 622.58
33 59 633.045
33 60 645.184
33 61 659.173
33 62 675.219
33 63 693.586
33 64 714.546
33 65 738.485
33 66 765.757
33 67 796.862
33 68 832.248
33 69 872.489
33 70 918.102
33 71 969.604
33 72 1027.45
33 73 1091.91
33 74 1163.03
33 75 1240.5
33 76 1323.47
33 77 1410.54
33 78 1499.56
33 79 1587.56
33 80 1670.74
33 81 1744.59
33 82 1803.96
33 83 1843.51
33 84 1857.98
33 85 1842.9
33 86 1795.02
33 87 1712.98
33 88 1597.63
33 89 1452.51
33 90 1283.56
33 91 1098.99
33 92 908.387
33 93 721.94
33 94 549.09
33 95 397.475
33 96 271.88
33 97 173.518
33 98 99.8562
33 99 44.8956
33 100 0

34 0 0
34 1 99.5793
34 2 206.328
34 3 326.218
34 4 462.976
34 5 617.478
34 6 787.515
34 7 968.058
34 8 1151.92
34 9 1330.69
34 10 1495.78
34 11 1639.35
34 12 1755.3
34 13 1839.52
34 14 1890.42
34 15 1908.54
34 16 1896.47
34 17 1858.24
34 18 1798.82
34 19 1723.52
34 20 1637.59
34 21 1545.81
34 22 1452.26
34 23 1360.23
34 24 1272.14
34 25 1189.65
34 26 1113.77
34 27 1044.9
34 28 983.085
34 29 928.083
34 30 879.399
34 31 836.513
34 32 798.829
34 33 765.755
34 34 736.767
34 35 711.343
34 36 689.059
34 37 669.519
34 38 652.402
34 39 637.425
34 40 624.363
34 41 613.008
34 42 603.215
34 43 594.832
34 44 587.768
34 45 581.919
34 46 577.23
34 47 573.627
34 48 571.094
34 49 569.575
34 50 569.077
34 51 569.575
34 52 571.094
34 53 573.627
34 54 577.23
34 55 581.919
34 56 587.768
34 57 594.832
34 58 603.215
34 59 613.008
34 60 624.363
34 61 637.425
34 62 652.402
34 63 669.519
34 64 689.059
34 65 711.343
34 66 736.767
34 67 765.755
34 68 798.829
34 69 836.513
34 70 879.399
34 71 928.083
34 72 983.085
34 73 1044.9
34 74 1113.77
34 75 1189.65
34 76 1272.14
34 77 1360.23
34 78 1452.26
34 79 1545.81
34 80 1637.59
34 81 1723.52
34 82 1798.82
34 83 1858.24
34 84 1896.47
34 85 1908.54
34 86 1890.42
34 87 1839.52
34 88 1755.3
34 89 1639.35
34 90 1495.78
34 91 1330.69
34 92 1151.92
34 93 968.058
34 94 787.515
34 95 617.478
34 96 462.976
34 97 326.218
34 98 206.328
34 99 99.5793
34 100 0

35 0 0
35 1 152.611
35 2 309.423
35 3 473.695
35 4 646.916
35 5 828.306
35 6 1014.78
35 7 1201.14
35 8 1380.77
35 9 1546.47
35 10 1691.24
35 11 1809.26
35 12 1896.33
35 13 1950.41
35 14 1971.53
35 15 1961.73
35 16 1924.63
35 17 1864.93
35 18 1787.85
35 19 1698.81
35 20 1602.77
35 21 1504.12
35 22 1406.46
35 23 1312.55
35 24 1224.31
35 25 1142.92
35 26 1068.95
35 27 1002.52
35 28 943.419
35 29 891.152
35 30 845.178
35 31 804.815
35 32 769.451
35 33 738.486
35 34 711.344
35 35 687.571
35 36 666.707
35 37 648.417
35 38 632.366
35 39 618.321
35 40 606.041
35 41 595.368
35 42 586.138
35 43 578.243
35 44 571.573
35 45 566.054
35 46 561.617
35 47 558.218
35 48 555.814
35 49 554.382
35 50 553.909
35 51 554.382
35 52 555.814
35 53 558.218
35 54 561.617
35 55 566.054
35 56 571.573
35 57 578.243
35 58 586.138
35 59 595.368
35 60 606.041
35 61 618.321
35 62 632.366
35 63 648.417
35 64 666.707
35 65 687.571
35 66 711.344
35 67 738.486
35 68 769.451
35 69 804.815
35 70 845.178
35 71 891.152
35 72 943.419
35 73 1002.52
35 74 1068.95
35 75 1142.92
35 76 1224.31
35 77 1312.55
35 78 1406.46
35 79 1504.12
35 80 1602.77
35 81 1698.81
35 82 1787.85
35 83 1864.93
35 84 1924.63
35 85 1961.73
35 86 1971.53
35 87 1950.41
35 88 1896.33
35 89 1809.26
35 90 1691.24
35 91 1546.47
35 92 1380.77
35 93 1201.14
35 94 1014.78
35 95 828.306
35 96 646.916
35 97 473.695
35 98 309.423
35 99 152.611
35 100 0

36 0 0
36 1 203.42
36 2 408.082
36 3 614.553
36 4 822.064
36 5 1028.28
36 6 1229.28
36 7 1419.83
36 8 1593.98
36 9 1745.79
36 10 1870.02
36 11 1962.71
36 12 2021.79
36 13 2047
36 14 2040.1
36 15 2004.38
36 16 1944.4
36 17 1865.39
36 18 1772.85
36 19 1672
36 20 1567.58
36 21 1463.53
36 22 1362.95
36 23 1268.05
36 24 1180.27
36 25 1100.36
36 26 1028.55
36 27 964.615
36 28 908.131
36 29 858.502
36 30 814.989
36 31 776.942
36 32 743.666
36 33 714.547
36 34 689.058
36 35 666.706
36 36 647.093
36 37 629.871
36 38 614.75
36 39 601.491
36 40 589.895
36 41 579.796
36 42 571.06
36 43 563.57
36 44 557.245
36 45 552.001
36 46 547.791
36 47 544.552
36 48 542.272
36 49 540.904
36 50 540.457
36 51 540.904
36 52 542.272
36 53 544.552
36 54 547.791
36 55 552.001
36 56 557.245
36 57 563.57
36 58 571.06
36 59 579.796
36 60 589.895
36 61 601.491
36 62 614.75
36 63 629.871
36 64 647.093
36 65 666.706
36 66 689.058
36 67 714.547
36 68 743.666
36 69 776.942
36 70 814.989
36 71 858.502
36 72 908.131
36 73 964.615
36 74 1028.55
36 75 1100.36
36 76 1180.27
36 77 1268.05
36 78 1362.95
36 79 1463.53
36 80 1567.58
36 81 1672
36 82 1772.85
36 83 1865.39
36 84 1944.4
36 85 2004.38
36 86 2040.1
36 87 2047
36 88 2021.79
36 89 1962.71
36 90 1870.02
36 91 1745.79
36 92 1593.98
36 93 1419.83
36 94 1229.28
36 95 1028.28
36 96 822.064
36 97 614.553
36 98 408.082
36 99 203.42
36 100 0

37 0 0
37 1 251.583
37 2 501.495
37 3 747.636
37 4 987.099
37 5 1216.04
37 6 1429.79
37 7 1623.16
37 8 1790.93
37 9 1928.52
37 10 2032.34
37 11 2100.5
37 12 2132.74
37 13 2130.73
37 14 2097.7
37 15 2038.16
37 16 1957.47
37 17 1861.32
37 18 1755.23
37 19 1644.37
37 20 1533.07
37 21 1424.84
37 22 1322.24
37 23 1227.03
37 24 1140.16
37 25 1061.97
37 26 992.357
37 27 930.876
37 28 876.904
37 29 829.675
37 30 788.46
37 31 752.474
37 32 721.054
37 33 693.584
37 34 669.519
37 35 648.418
37 36 629.872
37 37 613.578
37 38 599.245
37 39 586.67
37 40 575.648
37 41 566.047
37 42 557.722
37 43 550.591
37 44 544.551
37 45 539.552
37 46 535.523
37 47 532.436
37 48 530.248
37 49 528.95
37 50 528.515
37 51 528.95
37 52 530.248
37 53 532.436
37 54 535.523
37 55 539.552
37 56 544.551
37 57 550.591
37 58 557.722
37 59 566.047
37 60 575.648
37 61 586.67
37 62 599.245
37 63 613.578
37 64 629.872
37 65 648.418
37 66 669.519
37 67 693.584
37 68 721.054
37 69 752.474
37 70 788.46
37 71 829.675
37 72 876.904
37 73 930.876
37 74 992.357
37 75 1061.97
37 76 1140.16
37 77 1227.03
37 78 1322.24
37 79 1424.84
37 80 1533.07
37 81 1644.37
37 82 1755.23
37 83 1861.32
37 84 1957.47
37 85 2038.16
37 86 2097.7
37 87 2130.73
37 88 2132.74
37 89 2100.5
37 90 2032.34
37 91 1928.52
37 92 1790.93
37 93 1623.16
37 94 1429.79
37 95 1216.04
37 96 987.099
37 97 747.636
37 98 501.495
37 99 251.583
37 100 0

38 0 0
38 1 296.723
38 2 588.955
38 3 872.048
38 4 1141.01
38 5 1390.58
38 6 1615.44
38 7 1810.5
38 8 1971.36
38 9 2094.7
38 10 2178.75
38 11 2223.38
38 12 2230.35
38 13 2202.94
38 14 2145.85
38 15 2064.64
38 16 1965.37
38 17 1854.03
38 18 1736.24
38 19 1616.89
38 20 1499.98
38 21 1388.55
38 22 1284.69
38 23 1189.64
38 24 1103.94
38 25 1027.59
38 26 960.175
38 27 901.026
38 28 849.376
38 29 804.382
38 30 765.186
38 31 731.058
38 32 701.265
38 33 675.219
38 34 652.403
38 35 632.365
38 36 614.75
38 37 599.244
38 38 585.594
38 39 573.598
38 40 563.076
38 41 553.895
38 42 545.933
38 43 539.101
38 44 533.313
38 45 528.516
38 46 524.652
38 47 521.686
38 48 519.591
38 49 518.337
38 50 517.923
38 51 518.337
38 52 519.591
38 53 521.686
38 54 524.652
38 55 528.516
38 56 533.313
38 57 539.101
38 58 545.933
38 59 553.895
38 60 563.076
38 61 573.598
38 62 585.594
38 63 599.244
38 64 614.75
38 65 632.365
38 66 652.403
38 67 675.219
38 68 701.265
38 69 731.058
38 70 765.186
38 71 804.382
38 72 849.376
38 73 901.026
38 74 960.175
38 75 1027.59
38 76 1103.94
38 77 1189.64
38 78 1284.69
38 79 1388.55
38 80 1499.98
38 81 1616.89
38 82 1736.24
38 83 1854.03
38 84 1965.37
38 85 2064.64
38 86 2145.85
38 87 2202.94
38 88 2230.35
38 89 2223.38
38 90 2178.75
38 91 2094.7
38 92 1971.36
38 93 1810.5
38 94 1615.44
38 95 1390.58
38 96 1141.01
38 97 872.048
38 98 588.955
38 99 296.723
38 100 0

39 0 0
39 1 338.579
39 2 669.978
39 3 987.109
39 4 1283.04
39 5 1551.19
39 6 1785.68
39 7 1981.55
39 8 2135.18
39 9 2244.66
39 10 2309.78
39 11 2332.34
39 12 2315.73
39 13 2264.93
39 14 2185.89
39 15 2085.15
39 16 1969.32
39 17 1844.69
39 18 1716.79
39 19 1590.32
39 20 1468.89
39 21 1355.07
39 22 1250.47
39 23 1155.91
39 24 1071.55
39 25 997.038
39 26 931.72
39 27 874.756
39 28 825.233
39 29 782.209
39 30 744.856
39 31 712.329
39 32 683.971
39 33 659.175
39 34 637.425
39 35 618.321
39 36 601.493
39 37 586.669
39 38 573.6
39 39 562.102
39 40 552.001
39 41 543.184
39 42 535.526
39 43 528.952
39 44 523.379
39 45 518.758
39 46 515.032
39 47 512.176
39 48 510.148
39 49 508.947
39 50 508.54
39 51 508.947
39 52 510.148
39 53 512.176
39 54 515.032
39 55 518.758
39 56 523.379
39 57 528.952
39 58 535.526
39 59 543.184
39 60 552.001
39 61 562.102
39 62 573.6
39 63 586.669
39 64 601.493
39 65 618.321
39 66 637.425
39 67 659.175
39 68 683.971
39 69 712.329
39 70 744.856
39 71 782.209
39 72 825.233
39 73 874.756
39 74 931.72
39 75 997.038
39 76 1071.55
39 77 1155.91
39 78 1250.47
39 79 1355.07
39 80 1468.89
39 81 1590.32
39 82 1716.79
39 83 1844.69
39 84 1969.32
39 85 2085.15
39 86 2185.89
39 87 2264.93
39 88 2315.73
39 89 2332.34
39 90 2309.78
39 91 2244.66
39 92 2135.18
39 93 1981.55
39 94 1785.68
39 95 1551.19
39 96 1283.04
39 97 987.109
39 98 669.978
39 99 338.579
39 100 0

40 0 0
40 1 376.942
40 2 744.176
40 3 1092.35
40 4 1412.69
40 5 1697.44
40 6 1940.19
40 7 2136.18
40 8 2282.62
40 9 2378.8
40 10 2426.2
40 11 2428.19
40 12 2389.97
40 13 2317.87
40 14 2219.05
40 15 2100.84
40 16 1970.42
40 17 1834.18
40 18 1697.66
40 19 1565.24
40 20 1440.16
40 21 1324.56
40 22 1219.65
40 23 1125.79
40 24 1042.82
40 25 970.088
40 26 906.741
40 27 851.761
40 28 804.149
40 29 762.915
40 30 727.136
40 31 696.046
40 32 668.916
40 33 645.184
40 34 624.364
40 35 606.04
40 36 589.895
40 37 575.647
40 38 563.075
40 39 552.001
40 40 542.265
40 41 533.757
40 42 526.363
40 43 520.01
40 44 514.622
40 45 510.154
40 46 506.547
40 47 503.782
40 48 501.823
40 49 500.654
40 50 500.264
40 51 500.654
40 52 501.823
40 53 503.782
40 54 506.547
40 55 510.154
40 56 514.622
40 57 520.01
40 58 526.363
40 59 533.757
40 60 542.265
40 61 552.001
40 62 563.075
40 63 575.647
40 64 589.895
40 65 606.04
40 66 624.364
40 67 645.184
40 68 668.916
40 69 696.046
40 70 727.136
40 71 762.915
40 72 804.149
40 73 851.761
40 74 906.741
40 75 970.088
40 76 1042.82
40 77 1125.79
40 78 1219.65
40 79 1324.56
40 80 1440.16
40 81 1565.24
40 82 1697.66
40 83 1834.18
40 84 1970.42
40 85 2100.84
40 86 2219.05
40 87 2317.87
40 88 2389.97
40 89 2428.19
40 90 2426.2
40 91 2378.8
40 92 2282.62
40 93 2136.18
40 94 1940.19
40 95 1697.44
40 96 1412.69
40 97 1092.35
40 98 744.176
40 99 376.942
40 100 0

41 0 0
41 1 411.68
41 2 811.32
41 3 1187.46
41 4 1529.67
41 5 1829.1
41 6 2078.9
41 7 2274.52
41 8 2413.93
41 9 2497.69
41 10 2528.68
41 11 2511.95
41 12 2454.08
41 13 2362.82
41 14 2246.34
41 15 2112.73
41 16 1969.51
41 17 1823.28
41 18 1679.4
41 19 1542.03
41 20 1414.05
41 21 1297.18
41 22 1192.21
41 23 1099.18
41 24 1017.57
41 25 946.516
41 26 884.962
41 27 831.78
41 28 785.864
41 29 746.164
41 30 711.8
41 31 681.91
41 32 655.854
41 33 633.045
41 34 613.006
41 35 595.369
41 36 579.795
41 37 566.047
41 38 553.896
41 39 543.183
41 40 533.758
41 41 525.514
41 42 518.342
41 43 512.181
41 44 506.949
41 45 502.608
41 46 499.105
41 47 496.42
41 48 494.51
41 49 493.379
41 50 492.998
41 51 493.379
41 52 494.51
41 53 496.42
41 54 499.105
41 55 502.608
41 56 506.949
41 57 512.181
41 58 518.342
41 59 525.514
41 60 533.758
41 61 543.183
41 62 553.896
41 63 566.047
41 64 579.795
41 65 595.369
41 66 613.006
41 67 633.045
41 68 655.854
41 69 681.91
41 70 711.8
41 71 746.164
41 72 785.864
41 73 831.78
41 74 884.962
41 75 946.516
41 76 1017.57
41 77 1099.18
41 78 1192.21
41 79 1297.18
41 80 1414.05
41 81 1542.03
41 82 1679.4
41 83 1823.28
41 84 1969.51
41 85 2112.73
41 86 2246.34
41 87 2362.82
41 88 2454.08
41 89 2511.95
41 90 2528.68
41 91 2497.69
41 92 2413.93
41 93 2274.52
41 94 2078.9
41 95 1829.1
41 96 1529.67
41 97 1187.46
41 98 811.32
41 99 411.68
41 100 0

42 0 0
42 1 442.714
42 2 871.268
42 3 1272.29
42 4 1633.85
42 5 1946.12
42 6 2201.88
42 7 2396.8
42 8 2529.6
42 9 2601.9
42 10 2618.03
42 11 2584.37
42 12 2508.99
42 13 2400.73
42 14 2268.69
42 15 2121.59
42 16 1967.33
42 17 1812.51
42 18 1662.44
42 19 1521
42 20 1390.69
42 21 1272.92
42 22 1168.09
42 23 1075.91
42 24 995.6
42 25 926.089
42 26 866.15
42 27 814.543
42 28 770.107
42 29 731.775
42 30 698.585
42 31 669.77
42 32 644.61
42 33 622.581
42 34 603.216
42 35 586.139
42 36 571.06
42 37 557.722
42 38 545.932
42 39 535.525
42 40 526.361
42 41 518.342
42 42 511.362
42 43 505.36
42 44 500.264
42 45 496.035
42 46 492.621
42 47 489.999
42 48 488.142
42 49 487.035
42 50 486.665
42 51 487.035
42 52 488.142
42 53 489.999
42 54 492.621
42 55 496.035
42 56 500.264
42 57 505.36
42 58 511.362
42 59 518.342
42 60 526.361
42 61 535.525
42 62 545.932
42 63 557.722
42 64 571.06
42 65 586.139
42 66 603.216
42 67 622.581
42 68 644.61
42 69 669.77
42 70 698.585
42 71 731.775
42 72 770.107
42 73 814.543
42 74 866.15
42 75 926.089
42 76 995.6
42 77 1075.91
42 78 1168.09
42 79 1272.92
42 80 1390.69
42 81 1521
42 82 1662.44
42 83 1812.51
42 84 1967.33
42 85 2121.59
42 86 2268.69
42 87 2400.73
42 88 2508.99
42 89 2584.37
42 90 2618.03
42 91 2601.9
42 92 2529.6
42 93 2396.8
42 94 2201.88
42 95 1946.12
42 96 1633.85
42 97 1272.29
42 98 871.268
42 99 442.714
42 100 0

43 0 0
43 1 470.009
43 2 923.966
43 3 1346.79
43 4 1725.23
43 5 2048.58
43 6 2309.33
43 7 2503.36
43 8 2630.04
43 9 2692.07
43 10 2694.91
43 11 2646.35
43 12 2555.53
43 13 2432.4
43 14 2286.85
43 15 2128.14
43 16 1964.39
43 17 1802.32
43 18 1647.08
43 19 1502.29
43 20 1370.18
43 21 1251.78
43 22 1147.19
43 23 1055.85
43 24 976.736
43 25 908.59
43 26 850.071
43 27 799.843
43 28 756.688
43 29 719.488
43 30 687.346
43 31 659.39
43 32 635.011
43 33 613.638
43 34 594.828
43 35 578.242
43 36 563.57
43 37 550.589
43 38 539.101
43 39 528.952
43 40 520.011
43 41 512.179
43 42 505.362
43 43 499.496
43 44 494.514
43 45 490.378
43 46 487.036
43 47 484.475
43 48 482.652
43 49 481.574
43 50 481.206
43 51 481.574
43 52 482.652
43 53 484.475
43 54 487.036
43 55 490.378
43 56 494.514
43 57 499.496
43 58 505.362
43 59 512.179
43 60 520.011
43 61 528.952
43 62 539.101
43 63 550.589
43 64 563.57
43 65 578.242
43 66 594.828
43 67 613.638
43 68 635.011
43 69 659.39
43 70 687.346
43 71 719.488
43 72 756.688
43 73 799.843
43 74 850.071
43 75 908.59
43 76 976.736
43 77 1055.85
43 78 1147.19
43 79 1251.78
43 80 1370.18
43 81 1502.29
43 82 1647.08
43 83 1802.32
43 84 1964.39
43 85 2128.14
43 86 2286.85
43 87 2432.4
43 88 2555.53
43 89 2646.35
43 90 2694.91
43 91 2692.07
43 92 2630.04
43 93 2503.36
43 94 2309.33
43 95 2048.58
43 96 1725.23
43 97 1346.79
43 98 923.966
43 99 470.009
43 100 0

44 0 0
44 1 493.566
44 2 969.423
44 3 1411.01
44 4 1803.89
44 5 2136.68
44 6 2401.54
44 7 2594.59
44 8 2715.82
44 9 2768.78
44 10 2760.08
44 11 2698.53
44 12 2594.42
44 13 2458.55
44 14 2301.48
44 15 2132.89
44 16 1961.18
44 17 1793.04
44 18 1633.53
44 19 1486.03
44 20 1352.5
44 21 1233.68
44 22 1129.4
44 23 1038.83
44 24 960.776
44 25 893.835
44 26 836.532
44 27 787.471
44 28 745.395
44 29 709.185
44 30 677.868
44 31 650.684
44 32 626.931
44 33 606.106
44 34 587.77
44 35 571.573
44 36 557.247
44 37 544.551
44 38 533.313
44 39 523.378
44 40 514.622
44 41 506.948
44 42 500.264
44 43 494.514
44 44 489.625
44 45 485.565
44 46 482.29
44 47 479.772
44 48 477.988
44 49 476.924
44 50 476.571
44 51 476.924
44 52 477.988
44 53 479.772
44 54 482.29
44 55 485.565
44 56 489.625
44 57 494.514
44 58 500.264
44 59 506.948
44 60 514.622
44 61 523.378
44 62 533.313
44 63 544.551
44 64 557.247
44 65 571.573
44 66 587.77
44 67 606.106
44 68 626.931
44 69 650.684
44 70 677.868
44 71 709.185
44 72 745.395
44 73 787.471
44 74 836.532
44 75 893.835
44 76 960.776
44 77 1038.83
44 78 1129.4
44 79 1233.68
44 80 1352.5
44 81 1486.03
44 82 1633.53
44 83 1793.04
44 84 1961.18
44 85 2132.89
44 86 2301.48
44 87 2458.55
44 88 2594.42
44 89 2698.53
44 90 2760.08
44 91 2768.78
44 92 2715.82
44 93 2594.59
44 94 2401.54
44 95 2136.68
44 96 1803.89
44 97 1411.01
44 98 969.423
44 99 493.566
44 100 0

45 0 0
45 1 513.401
45 2 1007.69
45 3 1465.03
45 4 1870.02
45 5 2210.62
45 6 2478.83
45 7 2670.92
45 8 2787.39
45 9 2832.62
45 10 2814.09
45 11 2741.62
45 12 2626.3
45 13 2479.74
45 14 2313.05
45 15 2136.3
45 16 1958
45 17 1784.9
45 18 1621.93
45 19 1472.27
45 20 1337.65
45 21 1218.56
45 22 1114.57
45 23 1024.71
45 24 947.575
45 25 881.638
45 26 825.355
45 27 777.279
45 28 736.097
45 29 700.669
45 30 670.083
45 31 643.474
45 32 620.259
45 33 599.875
45 34 581.917
45 35 566.054
45 36 551.998
45 37 539.55
45 38 528.516
45 39 518.758
45 40 510.155
45 41 502.608
45 42 496.036
45 43 490.378
45 44 485.568
45 45 481.574
45 46 478.345
45 47 475.87
45 48 474.11
45 49 473.068
45 50 472.712
45 51 473.068
45 52 474.11
45 53 475.87
45 54 478.345
45 55 481.574
45 56 485.568
45 57 490.378
45 58 496.036
45 59 502.608
45 60 510.155
45 61 518.758
45 62 528.516
45 63 539.55
45 64 551.998
45 65 566.054
45 66 581.917
45 67 599.875
45 68 620.259
45 69 643.474
45 70 670.083
45 71 700.669
45 72 736.097
45 73 777.279
45 74 825.355
45 75 881.638
45 76 947.575
45 77 1024.71
45 78 1114.57
45 79 1218.56
45 80 1337.65
45 81 1472.27
45 82 1621.93
45 83 1784.9
45 84 1958
45 85 2136.3
45 86 2313.05
45 87 2479.74
45 88 2626.3
45 89 2741.62
45 90 2814.09
45 91 2832.62
45 92 2787.39
45 93 2670.92
45 94 2478.83
45 95 2210.62
45 96 1870.02
45 97 1465.03
45 98 1007.69
45 99 513.401
45 100 0

46 0 0
46 1 529.555
46 2 1038.84
46 3 1508.98
46 4 1923.77
46 5 2270.68
46 6 2541.51
46 7 2732.72
46 8 2845.26
46 9 2884.09
46 10 2857.53
46 11 2776.09
46 12 2651.68
46 13 2496.46
46 14 2322.02
46 15 2138.66
46 16 1955.12
46 17 1778.07
46 18 1612.37
46 19 1461.03
46 20 1325.58
46 21 1206.31
46 22 1102.63
46 23 1013.34
46 24 936.966
46 25 871.864
46 26 816.411
46 27 769.112
46 28 728.647
46 29 693.875
46 30 663.818
46 31 637.724
46 32 614.907
46 33 594.884
46 34 577.231
46 35 561.619
46 36 547.79
46 37 535.524
46 38 524.653
46 39 515.033
46 40 506.548
46 41 499.104
46 42 492.62
46 43 487.035
46 44 482.29
46 45 478.344
46 46 475.16
46 47 472.713
46 48 470.98
46 49 469.944
46 50 469.6
46 51 469.944
46 52 470.98
46 53 472.713
46 54 475.16
46 55 478.344
46 56 482.29
46 57 487.035
46 58 492.62
46 59 499.104
46 60 506.548
46 61 515.033
46 62 524.653
46 63 535.524
46 64 547.79
46 65 561.619
46 66 577.231
46 67 594.884
46 68 614.907
46 69 637.724
46 70 663.818
46 71 693.875
46 72 728.647
46 73 769.112
46 74 816.411
46 75 871.864
46 76 936.966
46 77 1013.34
46 78 1102.63
46 79 1206.31
46 80 1325.58
46 81 1461.03
46 82 1612.37
46 83 1778.07
46 84 1955.12
46 85 2138.66
46 86 2322.02
46 87 2496.46
46 88 2651.68
46 89 2776.09
46 90 2857.53
46 91 2884.09
46 92 2845.26
46 93 2732.72
46 94 2541.51
46 95 2270.68
46 96 1923.77
46 97 1508.98
46 98 1038.84
46 99 529.555
46 100 0

47 0 0
47 1 542.061
47 2 1062.95
47 3 1542.99
47 4 1965.35
47 5 2317.09
47 6 2589.91
47 7 2780.38
47 8 2889.79
47 9 2923.66
47 10 2890.81
47 11 2802.46
47 12 2671
47 13 2509.09
47 14 2328.66
47 15 2140.29
47 16 1952.7
47 17 1772.66
47 18 1604.9
47 19 1452.31
47 20 1316.26
47 21 1196.9
47 22 1093.45
47 23 1004.64
47 24 928.852
47 25 864.382
47 26 809.566
47 27 762.875
47 28 722.962
47 29 688.661
47 30 659.058
47 31 633.3
47 32 610.815
47 33 591.053
47 34 573.627
47 35 558.217
47 36 544.551
47 37 532.435
47 38 521.686
47 39 512.176
47 40 503.781
47 41 496.419
47 42 490
47 43 484.474
47 44 479.774
47 45 475.871
47 46 472.715
47 47 470.295
47 48 468.572
47 49 467.552
47 50 467.208
