29 78 727.879
29 79 370.619
29 80 -23.5224
29 81 -444.458
29 82 -879.487
29 83 -1313.65
29 84 -1730.76
29 85 -2114.28
29 86 -2448.48
29 87 -2719.52
29 88 -2916.41
29 89 -3031.81
29 90 -3062.28
29 91 -3008.36
29 92 -2874.23
29 93 -2667.04
29 94 -2396
29 95 -2071.54
29 96 -1704.32
29 97 -1304.63
29 98 -881.87
29 99 -444.471
29 100 0

30 0 0
30 1 -467.993
30 2 -926.832
30 3 -1366.99
30 4 -1778.31
30 5 -2149.93
30 6 -2470.63
30 7 -2729.2
30 8 -2915.36
30 9 -3020.6
30 10 -3039.13
30 11 -2968.57
30 12 -2810.65
30 13 -2571.25
30 14 -2260.26
30 15 -1891
30 16 -1479.24
30 17 -1042.24
30 18 -597.39
30 19 -161.155
30 20 251.965
30 21 630.078
30 22 964.474
30 23 1249.71
30 24 1483.36
30 25 1665.95
30 26 1800.14
30 27 1890.36
30 28 1942.12
30 29 1961.53
30 30 1954.74
30 31 1927.72
30 32 1885.85
30 33 1833.9
30 34 1775.83
30 35 1714.9
30 36 1653.63
30 37 1593.94
30 38 1537.21
30 39 1484.36
30 40 1435.99
30 41 1392.42
30 42 1353.8
30 43 1320.12
30 44 1291.32
30 45 1267.28
30 46 1247.84
30 47 1232.89
30 48 1222.3
30 49 1215.99
30 50 1213.89
30 51 1215.99
30 52 1222.3
30 53 1232.89
30 54 1247.84
30 55 1267.28
30 56 1291.32
30 57 1320.12
30 58 1353.8
30 59 1392.42
30 60 1435.99
30 61 1484.36
30 62 1537.21
30 63 1593.94
30 64 1653.63
30 65 1714.9
30 66 1775.83
30 67 1833.9
30 68 1885.85
30 69 1927.72
30 70 1954.74
30 71 1961.53
30 72 1942.12
30 73 1890.36
30 74 1800.14
30 75 1665.95
30 76 1483.36
30 77 1249.71
30 78 964.474
30 79 630.078
30 80 251.965
30 81 -161.155
30 82 -597.39
30 83 -1042.24
30 84 -1479.24
30 85 -1891
30 86 -2260.26
30 87 -2571.25
30 88 -2810.65
30 89 -2968.57
30 90 -3039.13
30 91 -3020.6
30 92 -2915.36
30 93 -2729.2
30 94 -2470.63
30 95 -2149.93
30 96 -1778.31
30 97 -1366.99
30 98 -926.832
30 99 -467.993
30 100 0

31 0 0
31 1 -489.404
31 2 -967.515
31 3 -1422.81
31 4 -1843.34
31 5 -2216.91
31 6 -2531.35
31 7 -2775.2
31 8 -2938.46
31 9 -3013.59
31 10 -2996.28
31 11 -2886.22
31 12 -2687.48
31 13 -2408.45
31 14 -2061.46
31 15 -1662
31 16 -1227.62
31 17 -776.732
31 18 -327.261
31 19 104.445
31 20 504.528
31 21 862.345
31 22 1170.66
31 23 1425.67
31 24 1626.8
31 25 1776.1
31 26 1877.72
31 27 1937.21
31 28 1960.98
31 29 1955.65
31 30 1927.72
31 31 1883.14
31 32 1827.19
31 33 1764.32
31 34 1698.16
31 35 1631.56
31 36 1566.6
31 37 1504.84
31 38 1447.25
31 39 1394.46
31 40 1346.81
31 41 1304.35
31 42 1267.08
31 43 1234.83
31 44 1207.45
31 45 1184.7
31 46 1166.41
31 47 1152.37
31 48 1142.46
31 49 1136.55
31 50 1134.6
31 51 1136.55
31 52 1142.46
31 53 1152.37
31 54 1166.41
31 55 1184.7
31 56 1207.45
31 57 1234.83
31 58 1267.08
31 59 1304.35
31 60 1346.81
31 61 1394.46
31 62 1447.25
31 63 1504.84
31 64 1566.6
31 65 1631.56
31 66 1698.16
31 67 1764.32
31 68 1827.19
31 69 1883.14
31 70 1927.72
31 71 1955.65
31 72 1960.98
31 73 1937.21
31 74 1877.72
31 75 1776.1
31 76 1626.8
31 77 1425.67
31 78 1170.66
31 79 862.345
31 80 504.528
31 81 104.445
31 82 -327.261
31 83 -776.732
31 84 -1227.62
31 85 -1662
31 86 -2061.46
31 87 -2408.45
31 88 -2687.48
31 89 -2886.22
31 90 -2996.28
31 91 -3013.59
31 92 -2938.46
31 93 -2775.2
31 94 -2531.35
31 95 -2216.91
31 96 -1843.34
31 97 -1422.81
31 98 -967.515
31 99 -489.404
31 100 0

32 0 0
32 1 -508.549
32 2 -1003.62
32 3 -1471.67
32 4 -1899.03
32 5 -2272.18
32 6 -2578.22
32 7 -2805.49
32 8 -2944.5
32 9 -2988.85
32 10 -2935.96
32 11 -2787.65
32 12 -2550.41
32 13 -2235.1
32 14 -1856.41
32 15 -1431.8
32 16 -980.282
32 17 -521.133
32 18 -72.4968
32 19 349.704
32 20 732.592
32 21 1066.88
32 22 1346.96
32 23 1570.82
32 24 1739.52
32 25 1856.69
32 26 1927.71
32 27 1959.16
32 28 1958.05
32 29 1931.43
32 30 1885.85
32 31 1827.19
32 32 1760.44
32 33 1689.7
32 34 1618.16
32 35 1548.26
32 36 1481.65
32 37 1419.51
32 38 1362.45
32 39 1310.86
32 40 1264.77
32 41 1224.12
32 42 1188.7
32 43 1158.27
32 44 1132.56
32 45 1111.31
32 46 1094.27
32 47 1081.24
32 48 1072.06
32 49 1066.6
32 50 1064.78
32 51 1066.6
32 52 1072.06
32 53 1081.24
32 54 1094.27
32 55 1111.31
32 56 1132.56
32 57 1158.27
32 58 1188.7
32 59 1224.12
32 60 1264.77
32 61 1310.86
32 62 1362.45
32 63 1419.51
32 64 1481.65
32 65 1548.26
32 66 1618.16
32 67 1689.7
32 68 1760.44
32 69 1827.19
32 70 1885.85
32 71 1931.43
32 72 1958.05
32 73 1959.16
32 74 1927.71
32 75 1856.69
32 76 1739.52
32 77 1570.82
32 78 1346.96
32 79 1066.88
32 80 732.592
32 81 349.704
32 82 -72.4968
32 83 -521.133
32 84 -980.282
32 85 -1431.8
32 86 -1856.41
32 87 -2235.1
32 88 -2550.41
32 89 -2787.65
32 90 -2935.96
32 91 -2988.85
32 92 -2944.5
32 93 -2805.49
32 94 -2578.22
32 95 -2272.18
32 96 -1899.03
32 97 -1471.67
32 98 -1003.62
32 99 -508.549
32 100 0

33 0 0
33 1 -525.288
33 2 -1034.93
33 3 -1513.38
33 4 -1945.27
33 5 -2315.86
33 6 -2611.6
33 7 -2820.85
33 8 -2934.79
33 9 -2948.31
33 10 -2860.66
33 11 -2675.93
33 12 -2402.98
33 13 -2055.11
33 14 -1649.17
33 15 -1204.35
33 16 -740.905
33 17 -278.621
33 18 164.45
33 19 573.052
33 20 935.525
33 21 1244.09
33 22 1494.86
33 23 1687.53
33 24 1824.79
33 25 1911.64
33 26 1954.6
33 27 1960.96
33 28 1938.31
33 29 1893.77
33 30 1833.9
33 31 1764.33
33 32 1689.7
33 33 1613.68
33 34 1539.04
33 35 1467.74
33 36 1401.07
33 37 1339.8
33 38 1284.28
33 39 1234.62
33 40 1190.67
33 41 1152.21
33 42 1118.92
33 43 1090.48
33 44 1066.56
33 45 1046.86
33 46 1031.12
33 47 1019.1
33 48 1010.64
33 49 1005.62
33 50 1003.96
33 51 1005.62
33 52 1010.64
33 53 1019.1
33 54 1031.12
33 55 1046.86
33 56 1066.56
33 57 1090.48
33 58 1118.92
33 59 1152.21
33 60 1190.67
33 61 1234.62
33 62 1284.28
33 63 1339.8
33 64 1401.07
33 65 1467.74
33 66 1539.04
33 67 1613.68
33 68 1689.7
33 69 1764.33
33 70 1833.9
33 71 1893.77
33 72 1938.31
33 73 1960.96
33 74 1954.6
33 75 1911.64
33 76 1824.79
33 77 1687.53
33 78 1494.86
33 79 1244.09
33 80 935.525
33 81 573.052
33 82 164.45
33 83 -278.621
33 84 -740.905
33 85 -1204.35
33 86 -1649.17
33 87 -2055.11
33 88 -2402.98
33 89 -2675.93
33 90 -2860.66
33 91 -2948.31
33 92 -2934.79
33 93 -2820.85
33 94 -2611.6
33 95 -2315.86
33 96 -1945.27
33 97 -1513.38
33 98 -1034.93
33 99 -525.288
33 100 0

34 0 0
34 1 -539.602
34 2 -1061.42
34 3 -1547.92
34 4 -1982.17
34 5 -2348.29
34 6 -2632.21
34 7 -2822.44
34 8 -2910.97
34 9 -2894.12
34 10 -2773.09
34 11 -2554.17
34 12 -2248.66
34 13 -1872.11
34 14 -1443.35
34 15 -983.103
34 16 -512.477
34 17 -51.5669
34 18 381.959
34 19 773.801
34 20 1113.59
34 21 1395.21
34 22 1616.46
34 23 1778.71
34 24 1886.15
34 25 1945.01
34 26 1962.68
34 27 1947.13
34 28 1906.13
34 29 1846.92
34 30 1775.83
34 31 1698.16
34 32 1618.16
34 33 1539.04
34 34 1463.1
34 35 1391.88
34 36 1326.29
34 37 1266.79
34 38 1213.45
34 39 1166.18
34 40 1124.67
34 41 1088.59
34 42 1057.52
34 43 1031.11
34 44 1008.96
34 45 990.79
34 46 976.282
34 47 965.243
34 48 957.475
34 49 952.869
34 50 951.338
34 51 952.869
34 52 957.475
34 53 965.243
34 54 976.282
34 55 990.79
34 56 1008.96
34 57 1031.11
34 58 1057.52
34 59 1088.59
34 60 1124.67
34 61 1166.18
34 62 1213.45
34 63 1266.79
34 64 1326.29
34 65 1391.88
34 66 1463.1
34 67 1539.04
34 68 1618.16
34 69 1698.16
34 70 1775.83
34 71 1846.92
34 72 1906.13
34 73 1947.13
34 74 1962.68
34 75 1945.01
34 76 1886.15
34 77 1778.71
34 78 1616.46
34 79 1395.21
34 80 1113.59
34 81 773.801
34 82 381.959
34 83 -51.5669
34 84 -512.477
34 85 -983.103
34 86 -1443.35
34 87 -1872.11
34 88 -2248.66
34 89 -2554.17
34 90 -2773.09
34 91 -2894.12
34 92 -2910.97
34 93 -2822.44
34 94 -2632.21
34 95 -2348.29
34 96 -1982.17
34 97 -1547.92
34 98 -1061.42
34 99 -539.602
34 100 0

35 0 0
35 1 -551.495
35 2 -1083.12
35 3 -1575.5
35 4 -2010.12
35 5 -2370.13
35 6 -2641.04
35 7 -2811.67
35 8 -2874.91
35 9 -2828.62
35 10 -2675.96
35 11 -2425.48
35 12 -2090.74
35 13 -1689.43
35 14 -1242.15
35 15 -770.851
35 16 -297.309
35 17 158.422
35 18 579.276
35 19 951.994
35 20 1267.75
35 21 1522.02
35 22 1714.28
35 23 1847.52
35 24 1927.23
35 25 1960.67
35 26 1956.05
35 27 1921.64
35 28 1865.43
35 29 1794.49
35 30 1714.9
35 31 1631.56
35 32 1548.26
35 33 1467.74
35 34 1391.88
35 35 1321.8
35 36 1258.1
35 37 1200.92
35 38 1150.14
35 39 1105.48
35 40 1066.52
35 41 1032.83
35 42 1003.96
35 43 979.486
35 44 959.035
35 45 942.277
35 46 928.937
35 47 918.783
35 48 911.657
35 49 907.424
35 50 906.025
35 51 907.424
35 52 911.657
35 53 918.783
35 54 928.937
35 55 942.277
35 56 959.035
35 57 979.486
35 58 1003.96
35 59 1032.83
35 60 1066.52
35 61 1105.48
35 62 1150.14
35 63 1200.92
35 64 1258.1
35 65 1321.8
35 66 1391.88
35 67 1467.74
35 68 1548.26
35 69 1631.56
35 70 1714.9
35 71 1794.49
35 72 1865.43
35 73 1921.64
35 74 1956.05
35 75 1960.67
35 76 1927.23
35 77 1847.52
35 78 1714.28
35 79 1522.02
35 80 1267.75
35 81 951.994
35 82 579.276
35 83 158.422
35 84 -297.309
35 85 -770.851
35 86 -1242.15
35 87 -1689.43
35 88 -2090.74
35 89 -2425.48
35 90 -2675.96
35 91 -2828.62
35 92 -2874.91
35 93 -2811.67
35 94 -2641.04
35 95 -2370.13
35 96 -2010.12
35 97 -1575.5
35 98 -1083.12
35 99 -551.495
35 100 0

36 0 0
36 1 -561.061
36 2 -1100.28
36 3 -1596.45
36 4 -2029.7
36 5 -2382.23
36 6 -2639.33
36 7 -2790.14
36 8 -2828.65
36 9 -2754.25
36 10 -2572.06
36 11 -2292.83
36 12 -1932.27
36 13 -1510.02
36 14 -1048.24
36 15 -569.858
36 16 -97.0291
36 17 350.42
36 18 756.198
36 19 1108.35
36 20 1399.45
36 21 1626.68
36 22 1791.15
36 23 1897.18
36 24 1951.54
36 25 1962.36
36 26 1938.32
36 27 1888.05
36 28 1819.45
36 29 1739.4
36 30 1653.63
36 31 1566.6
36 32 1481.65
36 33 1401.07
36 34 1326.29
36 35 1258.1
36 36 1196.77
36 37 1142.22
36 38 1094.16
36 39 1052.15
36 40 1015.7
36 41 984.315
36 42 957.501
36 43 934.849
36 44 915.944
36 45 900.489
36 46 888.184
36 47 878.845
36 48 872.272
36 49 868.39
36 50 867.089
36 51 868.39
36 52 872.272
36 53 878.845
36 54 888.184
36 55 900.489
36 56 915.944
36 57 934.849
36 58 957.501
36 59 984.315
36 60 1015.7
36 61 1052.15
36 62 1094.16
36 63 1142.22
36 64 1196.77
36 65 1258.1
36 66 1326.29
36 67 1401.07
36 68 1481.65
36 69 1566.6
36 70 1653.63
36 71 1739.4
36 72 1819.45
36 73 1888.05
36 74 1938.32
36 75 1962.36
36 76 1951.54
36 77 1897.18
36 78 1791.15
36 79 1626.68
36 80 1399.45
36 81 1108.35
36 82 756.198
36 83 350.42
36 84 -97.0291
36 85 -569.858
36 86 -1048.24
36 87 -1510.02
36 88 -1932.27
36 89 -2292.83
36 90 -2572.06
36 91 -2754.25
36 92 -2828.65
36 93 -2790.14
36 94 -2639.33
36 95 -2382.23
36 96 -2029.7
36 97 -1596.45
36 98 -1100.28
36 99 -561.061
36 100 0

37 0 0
37 1 -568.441
37 2 -1113.16
37 3 -1611.29
37 4 -2041.65
37 5 -2385.68
37 6 -2628.46
37 7 -2759.67
37 8 -2774.33
37 9 -2673.43
37 10 -2464.03
37 11 -2158.98
37 12 -1775.99
37 13 -1336.45
37 14 -863.818
37 15 -381.807
37 16 87.2876
37 17 524.076
37 18 913.213
37 19 1243.96
37 20 1510.55
37 21 1711.64
37 22 1849.85
37 23 1930.88
37 24 1962.43
37 25 1953.33
37 26 1912.74
37 27 1849.3
37 28 1770.84
37 29 1683.95
37 30 1593.94
37 31 1504.84
37 32 1419.5
37 33 1339.8
37 34 1266.79
37 35 1200.92
37 36 1142.22
37 37 1090.41
37 38 1045.06
37 39 1005.62
37 40 971.551
37 41 942.305
37 42 917.39
37 43 896.37
37 44 878.863
37 45 864.552
37 46 853.177
37 47 844.535
37 48 838.465
37 49 834.869
37 50 833.676
37 51 834.869
37 52 838.465
37 53 844.535
37 54 853.177
37 55 864.552
37 56 878.863
37 57 896.37
37 58 917.39
37 59 942.305
37 60 971.551
37 61 1005.62
37 62 1045.06
37 63 1090.41
37 64 1142.22
37 65 1200.92
37 66 1266.79
37 67 1339.8
37 68 1419.5
37 69 1504.84
37 70 1593.94
37 71 1683.95
37 72 1770.84
37 73 1849.3
37 74 1912.74
37 75 1953.33
37 76 1962.43
37 77 1930.88
37 78 1849.85
37 79 1711.64
37 80 1510.55
37 81 1243.96
37 82 913.213
37 83 524.076
37 84 87.2876
37 85 -381.807
37 86 -863.818
37 87 -1336.45
37 88 -1775.99
37 89 -2158.98
37 90 -2464.03
37 91 -2673.43
37 92 -2774.33
37 93 -2759.67
37 94 -2628.46
37 95 -2385.68
37 96 -2041.65
37 97 -1611.29
37 98 -1113.16
37 99 -568.441
37 100 0

38 0 0
38 1 -573.812
38 2 -1122.17
38 3 -1620.64
38 4 -2046.88
38 5 -2381.65
38 6 -2609.98
38 7 -2722.07
38 8 -2714.08
38 9 -2588.56
38 10 -2354.44
38 11 -2026.5
38 12 -1624.32
38 13 -1170.85
38 14 -690.619
38 15 -207.869
38 16 255.115
38 17 679.541
38 18 1051.06
38 19 1360.36
38 20 1603.04
38 21 1779.34
38 22 1893.27
38 23 1951.58
38 24 1962.89
38 25 1936.59
38 26 1882.01
38 27 1807.87
38 28 1721.74
38 29 1629.89
38 30 1537.21
38 31 1447.25
38 32 1362.45
38 33 1284.28
38 34 1213.45
38 35 1150.14
38 36 1094.16
38 37 1045.06
38 38 1002.3
38 39 965.275
38 40 933.383
38 41 906.086
38 42 882.858
38 43 863.299
38 44 847.003
38 45 833.706
38 46 823.122
38 47 815.095
38 48 809.45
38 49 806.111
38 50 804.996
38 51 806.111
38 52 809.45
38 53 815.095
38 54 823.122
38 55 833.706
38 56 847.003
38 57 863.299
38 58 882.858
38 59 906.086
38 60 933.383
38 61 965.275
38 62 1002.3
38 63 1045.06
38 64 1094.16
38 65 1150.14
38 66 1213.45
38 67 1284.28
38 68 1362.45
38 69 1447.25
38 70 1537.21
38 71 1629.89
38 72 1721.74
38 73 1807.87
38 74 1882.01
38 75 1936.59
38 76 1962.89
38 77 1951.58
38 78 1893.27
38 79 1779.34
38 80 1603.04
38 81 1360.36
38 82 1051.06
38 83 679.541
38 84 255.115
38 85 -207.869
38 86 -690.619
38 87 -1170.85
38 88 -1624.32
38 89 -2026.5
38 90 -2354.44
38 91 -2588.56
38 92 -2714.08
38 93 -2722.07
38 94 -2609.98
38 95 -2381.65
38 96 -2046.88
38 97 -1620.64
38 98 -1122.17
38 99 -573.812
38 100 0

39 0 0
39 1 -577.411
39 2 -1127.76
39 3 -1625.22
39 4 -2046.36
39 5 -2371.45
39 6 -2585.48
39 7 -2679.26
39 8 -2650.05
39 9 -2501.93
39 10 -2245.6
39 11 -1897.67
39 12 -1479.37
39 13 -1014.98
39 14 -529.92
39 15 -48.8073
39 16 406.312
39 17 817.31
39 18 1170.95
39 19 1459.16
39 20 1679.09
39 21 1832.31
39 22 1924
39 23 1962.03
39 24 1955.62
39 25 1914.58
39 26 1848.42
39 27 1765.71
39 28 1673.77
39 29 1578.5
39 30 1484.36
39 31 1394.46
39 32 1310.86
39 33 1234.62
39 34 1166.18
39 35 1105.48
39 36 1052.15
39 37 1005.62
39 38 965.275
39 39 930.441
39 40 900.522
39 41 874.936
39 42 853.211
39 43 834.907
39 44 819.68
39 45 807.238
39 46 797.348
39 47 789.838
39 48 784.557
39 49 781.433
39 50 780.391
39 51 781.433
39 52 784.557
39 53 789.838
39 54 797.348
39 55 807.238
39 56 819.68
39 57 834.907
39 58 853.211
39 59 874.936
39 60 900.522
39 61 930.441
39 62 965.275
39 63 1005.62
39 64 1052.15
39 65 1105.48
39 66 1166.18
39 67 1234.62
39 68 1310.86
39 69 1394.46
39 70 1484.36
39 71 1578.5
39 72 1673.77
39 73 1765.71
39 74 1848.42
39 75 1914.58
39 76 1955.62
39 77 1962.03
39 78 1924
39 79 1832.31
39 80 1679.09
39 81 1459.16
39 82 1170.95
39 83 817.31
39 84 406.312
39 85 -48.8073
39 86 -529.92
39 87 -1014.98
39 88 -1479.37
39 89 -1897.67
39 90 -2245.6
39 91 -2501.93
39 92 -2650.05
39 93 -2679.26
39 94 -2585.48
39 95 -2371.45
39 96 -2046.36
39 97 -1625.22
39 98 -1127.76
39 99 -577.411
39 100 0

40 0 0
40 1 -579.469
40 2 -1130.44
40 3 -1625.79
40 4 -2041.2
40 5 -2356.43
40 6 -2556.59
40 7 -2633.08
40 8 -2584.28
40 9 -2415.71
40 10 -2139.7
40 11 -1774.52
40 12 -1342.88
40 13 -870.227
40 14 -382.659
40 15 95.0417
40 16 541.105
40 17 938.196
40 18 1274.13
40 19 1542.2
40 20 1740.8
40 21 1872.81
40 22 1944.57
40 23 1964.66
40 24 1942.93
40 25 1889.49
40 26 1813.81
40 27 1724.37
40 28 1628.15
40 29 1530.68
40 30 1435.99
40 31 1346.8
40 32 1264.77
40 33 1190.67
40 34 1124.67
40 35 1066.52
40 36 1015.7
40 37 971.55
40 38 933.383
40 39 900.521
40 40 872.329
40 41 848.26
40 42 827.816
40 43 810.608
40 44 796.278
40 45 784.579
40 46 775.266
40 47 768.195
40 48 763.222
40 49 760.279
40 50 759.296
40 51 760.279
40 52 763.222
40 53 768.195
40 54 775.266
40 55 784.579
40 56 796.278
40 57 810.608
40 58 827.816
40 59 848.26
40 60 872.329
40 61 900.521
40 62 933.383
40 63 971.55
40 64 1015.7
40 65 1066.52
40 66 1124.67
40 67 1190.67
40 68 1264.77
40 69 1346.8
40 70 1435.99
40 71 1530.68
40 72 1628.15
40 73 1724.37
40 74 1813.81
40 75 1889.49
40 76 1942.93
40 77 1964.66
40 78 1944.57
40 79 1872.81
40 80 1740.8
40 81 1542.2
40 82 1274.13
40 83 938.196
40 84 541.105
40 85 95.0417
40 86 -382.659
40 87 -870.227
40 88 -1342.88
40 89 -1774.52
40 90 -2139.7
40 91 -2415.71
40 92 -2584.28
40 93 -2633.08
40 94 -2556.59
40 95 -2356.43
40 96 -2041.2
40 97 -1625.79
40 98 -1130.44
40 99 -579.469
40 100 0

41 0 0
41 1 -580.276
41 2 -1130.74
41 3 -1623.17
41 4 -2032.43
41 5 -2337.94
41 6 -2524.91
41 7 -2585.37
41 8 -2518.73
41 9 -2331.86
41 10 -2038.63
41 11 -1658.79
41 12 -1216.33
41 13 -737.658
41 14 -249.406
41 15 223.568
41 16 659.947
41 17 1043.14
41 18 1362.09
41 19 1611.21
41 20 1790.24
41 21 1903.14
41 22 1957.14
41 23 1961.62
41 24 1926.82
41 25 1863
41 26 1779.66
41 27 1685.01
41 28 1585.75
41 29 1487
41 30 1392.42
41 31 1304.35
41 32 1224.12
41 33 1152.21
41 34 1088.59
41 35 1032.83
41 36 984.315
41 37 942.307
41 38 906.086
41 39 874.94
41 40 848.259
41 41 825.48
41 42 806.145
41 43 789.854
41 44 776.299
41 45 765.212
41 46 756.393
41 47 749.69
41 48 744.975
41 49 742.181
41 50 741.252
41 51 742.181
41 52 744.975
41 53 749.69
41 54 756.393
41 55 765.212
41 56 776.299
41 57 789.854
41 58 806.145
41 59 825.48
41 60 848.259
41 61 874.94
41 62 906.086
41 63 942.307
41 64 984.315
41 65 1032.83
41 66 1088.59
41 67 1152.21
41 68 1224.12
41 69 1304.35
41 70 1392.42
41 71 1487
41 72 1585.75
41 73 1685.01
41 74 1779.66
41 75 1863
41 76 1926.82
41 77 1961.62
41 78 1957.14
41 79 1903.14
41 80 1790.24
41 81 1611.21
41 82 1362.09
41 83 1043.14
41 84 659.947
41 85 223.568
41 86 -249.406
41 87 -737.658
41 88 -1216.33
41 89 -1658.79
41 90 -2038.63
41 91 -2331.86
41 92 -2518.73
41 93 -2585.37
41 94 -2524.91
41 95 -2337.94
41 96 -2032.43
41 97 -1623.17
41 98 -1130.74
41 99 -580.276
41 100 0

42 0 0
42 1 -580.074
42 2 -1129.21
42 3 -1618.19
42 4 -2021.19
42 5 -2317.32
42 6 -2491.98
42 7 -2537.79
42 8 -2455.16
42 9 -2252.2
42 10 -1944.11
42 11 -1551.95
42 12 -1100.88
42 13 -618.056
42 14 -130.514
42 15 336.973
42 16 763.469
42 17 1133.25
42 18 1436.2
42 19 1667.96
42 20 1829.29
42 21 1925.16
42 22 1963.7
42 23 1954.75
42 24 1908.91
42 25 1836.57
42 26 1747.1
42 27 1648.51
42 28 1547.16
42 29 1447.83
42 30 1353.8
42 31 1267.08
42 32 1188.7
42 33 1118.92
42 34 1057.53
42 35 1003.96
42 36 957.499
42 37 917.39
42 38 882.857
42 39 853.209
42 40 827.815
42 41 806.144
42 42 787.738
42 43 772.234
42 44 759.314
42 45 748.751
42 46 740.338
42 47 733.939
42 48 729.44
42 49 726.773
42 50 725.884
42 51 726.773
42 52 729.44
42 53 733.939
42 54 740.338
42 55 748.751
42 56 759.314
42 57 772.234
42 58 787.738
42 59 806.144
42 60 827.815
42 61 853.209
42 62 882.857
42 63 917.39
42 64 957.499
42 65 1003.96
42 66 1057.53
42 67 1118.92
42 68 1188.7
42 69 1267.08
42 70 1353.8
42 71 1447.83
42 72 1547.16
42 73 1648.51
42 74 1747.1
42 75 1836.57
42 76 1908.91
42 77 1954.75
42 78 1963.7
42 79 1925.16
42 80 1829.29
42 81 1667.96
42 82 1436.2
42 83 1133.25
42 84 763.469
42 85 336.973
42 86 -130.514
42 87 -618.056
42 88 -1100.88
42 89 -1551.95
42 90 -1944.11
42 91 -2252.2
42 92 -2455.16
42 93 -2537.79
42 94 -2491.98
42 95 -2317.32
42 96 -2021.19
42 97 -1618.19
42 98 -1129.21
42 99 -580.074
42 100 0

43 0 0
43 1 -579.166
43 2 -1126.39
43 3 -1611.63
43 4 -2008.46
43 5 -2295.83
43 6 -2459.26
43 7 -2491.96
43 8 -2395.23
43 9 -2178.29
43 10 -1857.56
43 11 -1455.27
43 12 -997.457
43 13 -511.963
43 14 -26.0707
43 15 435.511
43 16 852.415
43 17 1209.59
43 18 1497.94
43 19 1714.03
43 20 1859.69
43 21 1940.74
43 22 1965.9
43 23 1945.58
43 24 1890.57
43 25 1811.29
43 26 1717.01
43 27 1615.48
43 28 1512.78
43 29 1413.35
43 30 1320.12
43 31 1234.84
43 32 1158.27
43 33 1090.48
43 34 1031.11
43 35 979.488
43 36 934.849
43 37 896.374
43 38 863.297
43 39 834.909
43 40 810.607
43 41 789.856
43 42 772.234
43 43 757.37
43 44 744.988
43 45 734.848
43 46 726.774
43 47 720.627
43 48 716.304
43 49 713.74
43 50 712.887
43 51 713.74
43 52 716.304
43 53 720.627
43 54 726.774
43 55 734.848
43 56 744.988
43 57 757.37
43 58 772.234
43 59 789.856
43 60 810.607
43 61 834.909
43 62 863.297
43 63 896.374
43 64 934.849
43 65 979.488
43 66 1031.11
43 67 1090.48
43 68 1158.27
43 69 1234.84
43 70 1320.12
43 71 1413.35
43 72 1512.78
43 73 1615.48
43 74 1717.01
43 75 1811.29
43 76 1890.57
43 77 1945.58
43 78 1965.9
43 79 1940.74
43 80 1859.69
43 81 1714.03
43 82 1497.94
43 83 1209.59
43 84 852.415
43 85 435.511
43 86 -26.0707
43 87 -511.963
43 88 -997.457
43 89 -1455.27
43 90 -1857.56
43 91 -2178.29
43 92 -2395.23
43 93 -2491.96
43 94 -2459.26
43 95 -2295.83
43 96 -2008.46
43 97 -1611.63
43 98 -1126.39
43 99 -579.166
43 100 0

44 0 0
44 1 -577.774
44 2 -1122.78
44 3 -1604.24
44 4 -1995.29
44 5 -2274.64
44 6 -2428.06
44 7 -2449.26
44 8 -2340.35
44 9 -2111.54
44 10 -1780.27
44 11 -1369.72
44 12 -906.775
44 13 -419.741
44 14 63.9025
44 15 519.664
44 16 927.537
44 17 1273.28
44 18 1548.55
44 19 1750.93
44 20 1882.98
44 21 1951.29
44 22 1965.2
44 23 1935.38
44 24 1872.86
44 25 1788.03
44 26 1690.03
44 27 1586.37
44 28 1482.85
44 29 1383.62
44 30 1291.32
44 31 1207.45
44 32 1132.56
44 33 1066.56
44 34 1008.97
44 35 959.034
44 36 915.944
44 37 878.86
44 38 847.004
44 39 819.679
44 40 796.277
44 41 776.297
44 42 759.314
44 43 744.987
44 44 733.037
44 45 723.253
44 46 715.451
44 47 709.512
44 48 705.335
44 49 702.852
44 50 702.031
44 51 702.852
44 52 705.335
44 53 709.512
44 54 715.451
44 55 723.253
44 56 733.037
44 57 744.987
44 58 759.314
44 59 776.297
44 60 796.277
44 61 819.679
44 62 847.004
44 63 878.86
44 64 915.944
44 65 959.034
44 66 1008.97
44 67 1066.56
44 68 1132.56
44 69 1207.45
44 70 1291.32
44 71 1383.62
44 72 1482.85
44 73 1586.37
44 74 1690.03
44 75 1788.03
44 76 1872.86
44 77 1935.38
44 78 1965.2
44 79 1951.29
44 80 1882.98
44 81 1750.93
44 82 1548.55
44 83 1273.28
44 84 927.537
44 85 519.664
44 86 63.9025
44 87 -419.741
44 88 -906.775
44 89 -1369.72
44 90 -1780.27
44 91 -2111.54
44 92 -2340.35
44 93 -2449.26
44 94 -2428.06
44 95 -2274.64
44 96 -1995.29
44 97 -1604.24
44 98 -1122.78
44 99 -577.774
44 100 0

45 0 0
45 1 -576.171
45 2 -1118.87
45 3 -1596.74
45 4 -1982.5
45 5 -2254.82
45 6 -2399.58
45 7 -2410.99
45 8 -2291.82
45 9 -2053.12
45 10 -1713.23
45 11 -1296.16
45 12 -829.366
45 13 -341.593
45 14 139.585
45 15 589.813
45 16 989.621
45 17 1325.28
45 18 1589.29
45 19 1779.91
