31 79 1209.49
31 80 1350.45
31 81 1516.29
31 82 1708.51
31 83 1927.03
31 84 2169.89
31 85 2432.41
31 86 2706.92
31 87 2982.34
31 88 3244.2
31 89 3475.14
31 90 3655.61
31 91 3765.25
31 92 3784.53
31 93 3696.75
31 94 3489.83
31 95 3158.35
31 96 2704.58
31 97 2139.36
31 98 1481.78
31 99 758.113
31 100 0

32 0 0
32 1 788.843
32 2 1541.39
32 3 2224.3
32 4 2809.94
32 5 3278.25
32 6 3617.96
32 7 3826.75
32 8 3910.6
32 9 3882.33
32 10 3759.8
32 11 3563.74
32 12 3315.75
32 13 3036.48
32 14 2744.33
32 15 2454.47
32 16 2178.5
32 17 1924.42
32 18 1696.89
32 19 1497.89
32 20 1327.2
32 21 1183.14
32 22 1063.04
32 23 963.823
32 24 882.294
32 25 815.457
32 26 760.539
32 27 715.237
32 28 677.587
32 29 646.044
32 30 619.329
32 31 596.493
32 32 576.786
32 33 559.661
32 34 544.644
32 35 531.457
32 36 519.79
32 37 509.478
32 38 500.361
32 39 492.291
32 40 485.211
32 41 478.986
32 42 473.598
32 43 468.939
32 44 465.011
32 45 461.727
32 46 459.104
32 47 457.064
32 48 455.645
32 49 454.776
32 50 454.506
32 51 454.776
32 52 455.645
32 53 457.064
32 54 459.104
32 55 461.727
32 56 465.011
32 57 468.939
32 58 473.598
32 59 478.986
32 60 485.211
32 61 492.291
32 62 500.361
32 63 509.478
32 64 519.79
32 65 531.457
32 66 544.644
32 67 559.661
32 68 576.786
32 69 596.493
32 70 619.329
32 71 646.044
32 72 677.587
32 73 715.237
32 74 760.539
32 75 815.457
32 76 882.294
32 77 963.823
32 78 1063.04
32 79 1183.14
32 80 1327.2
32 81 1497.89
32 82 1696.89
32 83 1924.42
32 84 2178.5
32 85 2454.47
32 86 2744.33
32 87 3036.48
32 88 3315.75
32 89 3563.74
32 90 3759.8
32 91 3882.33
32 92 3910.6
32 93 3826.75
32 94 3617.96
32 95 3278.25
32 96 2809.94
32 97 2224.3
32 98 1541.39
32 99 788.843
32 100 0

33 0 0
33 1 813.973
33 2 1590.17
33 3 2293.94
33 4 2896.49
33 5 3377.02
33 6 3723.82
33 7 3934.6
33 8 4015.62
33 9 3980.37
33 10 3847.55
33 11 3638.85
33 12 3376.86
33 13 3083.22
33 14 2777.09
33 15 2474.31
33 16 2186.9
33 17 1923.15
33 18 1687.83
33 19 1482.85
33 20 1307.85
33 21 1160.92
33 22 1039.18
33 23 939.247
33 24 857.747
33 25 791.39
33 26 737.318
33 27 693.021
33 28 656.481
33 29 626.007
33 30 600.358
33 31 578.484
33 32 559.662
33 33 543.29
33 34 528.986
33 35 516.353
33 36 505.213
33 37 495.323
33 38 486.563
33 39 478.814
33 40 471.973
33 41 465.973
33 42 460.747
33 43 456.242
33 44 452.417
33 45 449.235
33 46 446.669
33 47 444.697
33 48 443.296
33 49 442.464
33 50 442.186
33 51 442.464
33 52 443.296
33 53 444.697
33 54 446.669
33 55 449.235
33 56 452.417
33 57 456.242
33 58 460.747
33 59 465.973
33 60 471.973
33 61 478.814
33 62 486.563
33 63 495.323
33 64 505.213
33 65 516.353
33 66 528.986
33 67 543.29
33 68 559.662
33 69 578.484
33 70 600.358
33 71 626.007
33 72 656.481
33 73 693.021
33 74 737.318
33 75 791.39
33 76 857.747
33 77 939.247
33 78 1039.18
33 79 1160.92
33 80 1307.85
33 81 1482.85
33 82 1687.83
33 83 1923.15
33 84 2186.9
33 85 2474.31
33 86 2777.09
33 87 3083.22
33 88 3376.86
33 89 3638.85
33 90 3847.55
33 91 3980.37
33 92 4015.62
33 93 3934.6
33 94 3723.82
33 95 3377.02
33 96 2896.49
33 97 2293.94
33 98 1590.17
33 99 813.973
33 100 0

34 0 0
34 1 833.929
34 2 1628.97
34 3 2349.44
34 4 2965.72
34 5 3456.36
34 6 3809.33
34 7 4022.22
34 8 4101.54
34 9 4061.22
34 10 3920.56
34 11 3702.01
34 12 3428.94
34 13 3123.66
34 14 2806.07
34 15 2492.54
34 16 2195.5
34 17 1923.47
34 18 1681.37
34 19 1471.08
34 20 1292.17
34 21 1142.56
34 22 1019.18
34 23 918.451
34 24 836.781
34 25 770.74
34 26 717.269
34 27 673.772
34 28 638.091
34 29 608.555
34 30 583.758
34 31 562.728
34 32 544.643
34 33 528.983
34 34 515.234
34 35 503.183
34 36 492.459
34 37 482.993
34 38 474.556
34 39 467.104
34 40 460.501
34 41 454.715
34 42 449.654
34 43 445.3
34 44 441.586
34 45 438.504
34 46 436.008
34 47 434.092
34 48 432.731
34 49 431.921
34 50 431.65
34 51 431.921
34 52 432.731
34 53 434.092
34 54 436.008
34 55 438.504
34 56 441.586
34 57 445.3
34 58 449.654
34 59 454.715
34 60 460.501
34 61 467.104
34 62 474.556
34 63 482.993
34 64 492.459
34 65 503.183
34 66 515.234
34 67 528.983
34 68 544.643
34 69 562.728
34 70 583.758
34 71 608.555
34 72 638.091
34 73 673.772
34 74 717.269
34 75 770.74
34 76 836.781
34 77 918.451
34 78 1019.18
34 79 1142.56
34 80 1292.17
34 81 1471.08
34 82 1681.37
34 83 1923.47
34 84 2195.5
34 85 2492.54
34 86 2806.07
34 87 3123.66
34 88 3428.94
34 89 3702.01
34 90 3920.56
34 91 4061.22
34 92 4101.54
34 93 4022.22
34 94 3809.33
34 95 3456.36
34 96 2965.72
34 97 2349.44
34 98 1628.97
34 99 833.929
34 100 0

35 0 0
35 1 849.199
35 2 1658.73
35 3 2392.19
35 4 3019.3
35 5 3518.19
35 6 3876.48
35 7 4091.7
35 8 4170.4
35 9 4126.79
35 10 3980.57
35 11 3754.71
35 12 3473.12
35 13 3158.73
35 14 2831.96
35 15 2509.62
35 16 2204.51
35 17 1925.43
35 18 1677.41
35 19 1462.39
35 20 1279.87
35 21 1127.71
35 22 1002.66
35 23 901.025
35 24 819.011
35 25 753.056
35 26 699.975
35 27 657.065
35 28 622.086
35 29 593.258
35 30 569.22
35 31 548.873
35 32 531.458
35 33 516.353
35 34 503.183
35 35 491.538
35 36 481.279
35 37 472.129
35 38 464.031
35 39 456.822
35 40 450.467
35 41 444.857
35 42 439.98
35 43 435.744
35 44 432.166
35 45 429.156
35 46 426.752
35 47 424.875
35 48 423.571
35 49 422.767
35 50 422.521
35 51 422.767
35 52 423.571
35 53 424.875
35 54 426.752
35 55 429.156
35 56 432.166
35 57 435.744
35 58 439.98
35 59 444.857
35 60 450.467
35 61 456.822
35 62 464.031
35 63 472.129
35 64 481.279
35 65 491.538
35 66 503.183
35 67 516.353
35 68 531.458
35 69 548.873
35 70 569.22
35 71 593.258
35 72 622.086
35 73 657.065
35 74 699.975
35 75 753.056
35 76 819.011
35 77 901.025
35 78 1002.66
35 79 1127.71
35 80 1279.87
35 81 1462.39
35 82 1677.41
35 83 1925.43
35 84 2204.51
35 85 2509.62
35 86 2831.96
35 87 3158.73
35 88 3473.12
35 89 3754.71
35 90 3980.57
35 91 4126.79
35 92 4170.4
35 93 4091.7
35 94 3876.48
35 95 3518.19
35 96 3019.3
35 97 2392.19
35 98 1658.73
35 99 849.199
35 100 0

36 0 0
36 1 860.313
36 2 1680.47
36 3 2423.6
36 4 3059.05
36 5 3564.53
36 6 3927.46
36 7 4145.16
36 8 4224.22
36 9 4178.92
36 10 4029.18
36 11 3798.27
36 12 3510.51
36 13 3189.23
36 14 2855.25
36 15 2525.82
36 16 2214.04
36 17 1928.95
36 18 1675.75
36 19 1456.46
36 20 1270.62
36 21 1115.98
36 22 989.246
36 23 886.555
36 24 804.048
36 25 737.991
36 26 685.122
36 27 642.591
36 28 608.133
36 29 579.89
36 30 556.427
36 31 536.668
36 32 519.79
36 33 505.213
36 34 492.46
36 35 481.278
36 36 471.331
36 37 462.542
36 38 454.694
36 39 447.754
36 40 441.587
36 41 436.181
36 42 431.433
36 43 427.357
36 44 423.856
36 45 420.967
36 46 418.603
36 47 416.81
36 48 415.513
36 49 414.762
36 50 414.492
36 51 414.762
36 52 415.513
36 53 416.81
36 54 418.603
36 55 420.967
36 56 423.856
36 57 427.357
36 58 431.433
36 59 436.181
36 60 441.587
36 61 447.754
36 62 454.694
36 63 462.542
36 64 471.331
36 65 481.278
36 66 492.46
36 67 505.213
36 68 519.79
36 69 536.668
36 70 556.427
36 71 579.89
36 72 608.133
36 73 642.591
36 74 685.122
36 75 737.991
36 76 804.048
36 77 886.555
36 78 989.246
36 79 1115.98
36 80 1270.62
36 81 1456.46
36 82 1675.75
36 83 1928.95
36 84 2214.04
36 85 2525.82
36 86 2855.25
36 87 3189.23
36 88 3510.51
36 89 3798.27
36 90 4029.18
36 91 4178.92
36 92 4224.22
36 93 4145.16
36 94 3927.46
36 95 3564.53
36 96 3059.05
36 97 2423.6
36 98 1680.47
36 99 860.313
36 100 0

37 0 0
37 1 867.83
37 2 1695.27
37 3 2445.23
37 4 3086.77
37 5 3597.44
37 6 3964.37
37 7 4184.76
37 8 4265.04
37 9 4219.43
37 10 4067.93
37 11 3833.94
37 12 3542.01
37 13 3215.76
37 14 2876.35
37 15 2541.29
37 16 2224.03
37 17 1933.85
37 18 1676.12
37 19 1452.99
37 20 1264.02
37 21 1106.99
37 22 978.519
37 23 874.712
37 24 791.534
37 25 725.219
37 26 672.359
37 27 630.076
37 28 595.964
37 29 568.159
37 30 545.176
37 31 525.897
37 32 509.477
37 33 495.323
37 34 482.994
37 35 472.128
37 36 462.544
37 37 454.008
37 38 446.43
37 39 439.692
37 40 433.729
37 41 428.472
37 42 423.882
37 43 419.904
37 44 416.527
37 45 413.695
37 46 411.423
37 47 409.655
37 48 408.419
37 49 407.662
37 50 407.427
37 51 407.662
37 52 408.419
37 53 409.655
37 54 411.423
37 55 413.695
37 56 416.527
37 57 419.904
37 58 423.882
37 59 428.472
37 60 433.729
37 61 439.692
37 62 446.43
37 63 454.008
37 64 462.544
37 65 472.128
37 66 482.994
37 67 495.323
37 68 509.477
37 69 525.897
37 70 545.176
37 71 568.159
37 72 595.964
37 73 630.076
37 74 672.359
37 75 725.219
37 76 791.534
37 77 874.712
37 78 978.519
37 79 1106.99
37 80 1264.02
37 81 1452.99
37 82 1676.12
37 83 1933.85
37 84 2224.03
37 85 2541.29
37 86 2876.35
37 87 3215.76
37 88 3542.01
37 89 3833.94
37 90 4067.93
37 91 4219.43
37 92 4265.04
37 93 4184.76
37 94 3964.37
37 95 3597.44
37 96 3086.77
37 97 2445.23
37 98 1695.27
37 99 867.83
37 100 0

38 0 0
38 1 872.29
38 2 1704.19
38 3 2458.53
38 4 3104.35
38 5 3618.96
38 6 3989.4
38 7 4212.58
38 8 4294.75
38 9 4250.02
38 10 4098.25
38 11 3862.85
38 12 3568.47
38 13 3238.89
38 14 2895.49
38 15 2556.1
38 16 2234.39
38 17 1939.9
38 18 1678.2
38 19 1451.59
38 20 1259.71
38 21 1100.35
38 22 970.143
38 23 865.095
38 24 781.16
38 25 714.433
38 26 661.47
38 27 619.255
38 28 585.396
38 29 557.906
38 30 535.291
38 31 516.387
38 32 500.36
38 33 486.564
38 34 474.556
38 35 464.03
38 36 454.694
38 37 446.428
38 38 439.062
38 39 432.525
38 40 426.728
38 41 421.625
38 42 417.157
38 43 413.297
38 44 409.999
38 45 407.259
38 46 405.031
38 47 403.325
38 48 402.104
38 49 401.387
38 50 401.138
38 51 401.387
38 52 402.104
38 53 403.325
38 54 405.031
38 55 407.259
38 56 409.999
38 57 413.297
38 58 417.157
38 59 421.625
38 60 426.728
38 61 432.525
38 62 439.062
38 63 446.428
38 64 454.694
38 65 464.03
38 66 474.556
38 67 486.564
38 68 500.36
38 69 516.387
38 70 535.291
38 71 557.906
38 72 585.396
38 73 619.255
38 74 661.47
38 75 714.433
38 76 781.16
38 77 865.095
38 78 970.143
38 79 1100.35
38 80 1259.71
38 81 1451.59
38 82 1678.2
38 83 1939.9
38 84 2234.39
38 85 2556.1
38 86 2895.49
38 87 3238.89
38 88 3568.47
38 89 3862.85
38 90 4098.25
38 91 4250.02
38 92 4294.75
38 93 4212.58
38 94 3989.4
38 95 3618.96
38 96 3104.35
38 97 2458.53
38 98 1704.19
38 99 872.29
38 100 0

39 0 0
39 1 874.262
39 2 1708.27
39 3 2465.02
39 4 3113.52
39 5 3631.09
39 6 4004.53
39 7 4230.59
39 8 4315.25
39 9 4272.31
39 10 4121.46
39 11 3886.01
39 12 3590.57
39 13 3259.01
39 14 2912.89
39 15 2570.21
39 16 2244.94
39 17 1946.82
39 18 1681.66
39 19 1451.9
39 20 1257.29
39 21 1095.69
39 22 963.736
39 23 857.43
39 24 772.62
39 25 705.389
39 26 652.18
39 27 609.96
39 28 576.203
39 29 548.942
39 30 526.603
39 31 508.019
39 32 492.292
39 33 478.812
39 34 467.103
39 35 456.823
39 36 447.755
39 37 439.693
39 38 432.526
39 39 426.161
39 40 420.512
39 41 415.544
39 42 411.185
39 43 407.425
39 44 404.21
39 45 401.533
39 46 399.364
39 47 397.695
39 48 396.509
39 49 395.801
39 50 395.567
39 51 395.801
39 52 396.509
39 53 397.695
39 54 399.364
39 55 401.533
39 56 404.21
39 57 407.425
39 58 411.185
39 59 415.544
39 60 420.512
39 61 426.161
39 62 432.526
39 63 439.693
39 64 447.755
39 65 456.823
39 66 467.103
39 67 478.812
39 68 492.292
39 69 508.019
39 70 526.603
39 71 548.942
39 72 576.203
39 73 609.96
39 74 652.18
39 75 705.389
39 76 772.62
39 77 857.43
39 78 963.736
39 79 1095.69
39 80 1257.29
39 81 1451.9
39 82 1681.66
39 83 1946.82
39 84 2244.94
39 85 2570.21
39 86 2912.89
39 87 3259.01
39 88 3590.57
39 89 3886.01
39 90 4121.46
39 91 4272.31
39 92 4315.25
39 93 4230.59
39 94 4004.53
39 95 3631.09
39 96 3113.52
39 97 2465.02
39 98 1708.27
39 99 874.262
39 100 0

40 0 0
40 1 874.232
40 2 1708.52
40 3 2466.06
40 4 3116.03
40 5 3635.68
40 6 4011.76
40 7 4240.71
40 8 4328.19
40 9 4287.76
40 10 4138.77
40 11 3904.33
40 12 3608.94
40 13 3276.5
40 14 2928.64
40 15 2583.59
40 16 2255.49
40 17 1954.34
40 18 1686.14
40 19 1453.52
40 20 1256.39
40 21 1092.66
40 22 958.991
40 23 851.373
40 24 765.662
40 25 697.838
40 26 644.318
40 27 601.967
40 28 568.272
40 29 541.145
40 30 519.016
40 31 500.667
40 32 485.209
40 33 471.974
40 34 460.501
40 35 450.467
40 36 441.587
40 37 433.729
40 38 426.728
40 39 420.512
40 40 415.002
40 41 410.143
40 42 405.894
40 43 402.212
40 44 399.076
40 45 396.457
40 46 394.339
40 47 392.709
40 48 391.545
40 49 390.856
40 50 390.624
40 51 390.856
40 52 391.545
40 53 392.709
40 54 394.339
40 55 396.457
40 56 399.076
40 57 402.212
40 58 405.894
40 59 410.143
40 60 415.002
40 61 420.512
40 62 426.728
40 63 433.729
40 64 441.587
40 65 450.467
40 66 460.501
40 67 471.974
40 68 485.209
40 69 500.667
40 70 519.016
40 71 541.145
40 72 568.272
40 73 601.967
40 74 644.318
40 75 697.838
40 76 765.662
40 77 851.373
40 78 958.991
40 79 1092.66
40 80 1256.39
40 81 1453.52
40 82 1686.14
40 83 1954.34
40 84 2255.49
40 85 2583.59
40 86 2928.64
40 87 3276.5
40 88 3608.94
40 89 3904.33
40 90 4138.77
40 91 4287.76
40 92 4328.19
40 93 4240.71
40 94 4011.76
40 95 3635.68
40 96 3116.03
40 97 2466.06
40 98 1708.52
40 99 874.232
40 100 0

41 0 0
41 1 872.728
41 2 1705.88
41 3 2463
41 4 3113.42
41 5 3634.51
41 6 4012.83
41 7 4244.62
41 8 4335.21
41 9 4297.74
41 10 4151.26
41 11 3918.61
41 12 3624.12
41 13 3291.63
41 14 2942.86
41 15 2596.13
41 16 2265.82
41 17 1962.13
41 18 1691.31
41 19 1456.14
41 20 1256.67
41 21 1090.92
41 22 955.591
41 23 846.703
41 24 760.037
41 25 691.585
41 26 637.683
41 27 595.172
41 28 561.43
41 29 534.385
41 30 512.405
41 31 494.248
41 32 478.986
41 33 465.972
41 34 454.714
41 35 444.855
41 36 436.184
41 37 428.471
41 38 421.626
41 39 415.543
41 40 410.142
41 41 405.395
41 42 401.224
41 43 397.628
41 44 394.548
41 45 391.988
41 46 389.907
41 47 388.31
41 48 387.172
41 49 386.497
41 50 386.267
41 51 386.497
41 52 387.172
41 53 388.31
41 54 389.907
41 55 391.988
41 56 394.548
41 57 397.628
41 58 401.224
41 59 405.395
41 60 410.142
41 61 415.543
41 62 421.626
41 63 428.471
41 64 436.184
41 65 444.855
41 66 454.714
41 67 465.972
41 68 478.986
41 69 494.248
41 70 512.405
41 71 534.385
41 72 561.43
41 73 595.172
41 74 637.683
41 75 691.585
41 76 760.037
41 77 846.703
41 78 955.591
41 79 1090.92
41 80 1256.67
41 81 1456.14
41 82 1691.31
41 83 1962.13
41 84 2265.82
41 85 2596.13
41 86 2942.86
41 87 3291.63
41 88 3624.12
41 89 3918.61
41 90 4151.26
41 91 4297.74
41 92 4335.21
41 93 4244.62
41 94 4012.83
41 95 3634.51
41 96 3113.42
41 97 2463
41 98 1705.88
41 99 872.728
41 100 0

42 0 0
42 1 870.155
42 2 1701.2
42 3 2457
42 4 3107.21
42 5 3629.17
42 6 4009.43
42 7 4243.93
42 8 4337.69
42 9 4303.46
42 10 4159.91
42 11 3929.57
42 12 3636.56
42 13 3304.65
42 14 2955.55
42 15 2607.73
42 16 2275.73
42 17 1969.94
42 18 1696.84
42 19 1459.4
42 20 1257.8
42 21 1090.17
42 22 953.278
42 23 843.132
42 24 755.55
42 25 686.445
42 26 632.136
42 27 589.391
42 28 555.597
42 29 528.576
42 30 506.696
42 31 488.681
42 32 473.597
42 33 460.749
42 34 449.655
42 35 439.981
42 36 431.433
42 37 423.881
42 38 417.156
42 39 411.185
42 40 405.893
42 41 401.222
42 42 397.139
42 43 393.6
42 44 390.585
42 45 388.066
42 46 386.026
42 47 384.458
42 48 383.339
42 49 382.676
42 50 382.45
42 51 382.676
42 52 383.339
42 53 384.458
42 54 386.026
42 55 388.066
42 56 390.585
42 57 393.6
42 58 397.139
42 59 401.222
42 60 405.893
42 61 411.185
42 62 417.156
42 63 423.881
42 64 431.433
42 65 439.981
42 66 449.655
42 67 460.749
42 68 473.597
42 69 488.681
42 70 506.696
42 71 528.576
42 72 555.597
42 73 589.391
42 74 632.136
42 75 686.445
42 76 755.55
42 77 843.132
42 78 953.278
42 79 1090.17
42 80 1257.8
42 81 1459.4
42 82 1696.84
42 83 1969.94
42 84 2275.73
42 85 2607.73
42 86 2955.55
42 87 3304.65
42 88 3636.56
42 89 3929.57
42 90 4159.91
42 91 4303.46
42 92 4337.69
42 93 4243.93
42 94 4009.43
42 95 3629.17
42 96 3107.21
42 97 2457
42 98 1701.2
42 99 870.155
42 100 0

43 0 0
43 1 866.961
43 2 1695.25
43 3 2449.2
43 4 3098.64
43 5 3621.09
43 6 4002.98
43 7 4240.04
43 8 4336.93
43 9 4306.02
43 10 4165.58
43 11 3937.83
43 12 3646.68
43 13 3315.74
43 14 2966.76
43 15 2618.27
43 16 2284.98
43 17 1977.49
43 18 1702.44
43 19 1463
43 20 1259.49
43 21 1090.15
43 22 951.799
43 23 840.491
43 24 752.002
43 25 682.265
43 26 627.532
43 27 584.562
43 28 550.642
43 29 523.624
43 30 501.808
43 31 483.901
43 32 468.939
43 33 456.242
43 34 445.298
43 35 435.744
43 36 427.355
43 37 419.903
43 38 413.298
43 39 407.424
43 40 402.213
43 41 397.627
43 42 393.601
43 43 390.128
43 44 387.152
43 45 384.679
43 46 382.669
43 47 381.125
43 48 380.023
43 49 379.37
43 50 379.15
43 51 379.37
43 52 380.023
43 53 381.125
43 54 382.669
43 55 384.679
43 56 387.152
43 57 390.128
43 58 393.601
43 59 397.627
43 60 402.213
43 61 407.424
43 62 413.298
43 63 419.903
43 64 427.355
43 65 435.744
43 66 445.298
43 67 456.242
43 68 468.939
43 69 483.901
43 70 501.808
43 71 523.624
43 72 550.642
43 73 584.562
43 74 627.532
43 75 682.265
43 76 752.002
43 77 840.491
43 78 951.799
43 79 1090.15
43 80 1259.49
43 81 1463
43 82 1702.44
43 83 1977.49
43 84 2284.98
43 85 2618.27
43 86 2966.76
43 87 3315.74
43 88 3646.68
43 89 3937.83
43 90 4165.58
43 91 4306.02
43 92 4336.93
43 93 4240.04
43 94 4002.98
43 95 3621.09
43 96 3098.64
43 97 2449.2
43 98 1695.25
43 99 866.961
43 100 0

44 0 0
44 1 863.454
44 2 1688.73
44 3 2440.5
44 4 3088.92
44 5 3611.56
44 6 3994.82
44 7 4234.2
44 8 4334.04
44 9 4306.34
44 10 4169.02
44 11 3943.93
44 12 3654.77
44 13 3325.06
44 14 2976.48
44 15 2627.65
44 16 2293.42
44 17 1984.54
44 18 1707.85
44 19 1466.68
44 20 1261.49
44 21 1090.61
44 22 950.944
44 23 838.555
44 24 749.249
44 25 678.904
44 26 623.768
44 27 580.541
44 28 546.52
44 29 519.467
44 30 497.688
44 31 479.858
44 32 465.011
44 33 452.42
44 34 441.586
44 35 432.166
44 36 423.857
44 37 416.527
44 38 410
44 39 404.21
44 40 399.076
44 41 394.546
44 42 390.585
44 43 387.15
44 44 384.223
44 45 381.78
44 46 379.8
44 47 378.274
44 48 377.191
44 49 376.546
44 50 376.326
44 51 376.546
44 52 377.191
44 53 378.274
44 54 379.8
44 55 381.78
44 56 384.223
44 57 387.15
44 58 390.585
44 59 394.546
44 60 399.076
44 61 404.21
44 62 410
44 63 416.527
44 64 423.857
44 65 432.166
44 66 441.586
44 67 452.42
44 68 465.011
44 69 479.858
44 70 497.688
44 71 519.467
44 72 546.52
44 73 580.541
44 74 623.768
44 75 678.904
44 76 749.249
44 77 838.555
44 78 950.944
44 79 1090.61
44 80 1261.49
44 81 1466.68
44 82 1707.85
44 83 1984.54
44 84 2293.42
44 85 2627.65
44 86 2976.48
44 87 3325.06
44 88 3654.77
44 89 3943.93
44 90 4169.02
44 91 4306.34
44 92 4334.04
44 93 4234.2
44 94 3994.82
44 95 3611.56
44 96 3088.92
44 97 2440.5
44 98 1688.73
44 99 863.454
44 100 0

45 0 0
45 1 859.995
45 2 1682.22
45 3 2431.78
45 4 3079
45 5 3601.66
45 6 3986.03
45 7 4227.46
45 8 4329.99
45 9 4305.27
45 10 4170.85
45 11 3948.34
45 12 3661.18
45 13 3332.74
45 14 2984.72
45 15 2635.76
45 16 2300.85
45 17 1990.87
45 18 1712.82
45 19 1470.19
45 20 1263.56
45 21 1091.36
45 22 950.533
45 23 837.201
45 24 747.138
45 25 676.253
45 26 620.738
45 27 577.29
45 28 543.128
45 29 516.042
45 30 494.28
45 31 476.508
45 32 461.725
45 33 449.236
45 34 438.503
45 35 429.156
45 36 420.965
45 37 413.696
45 38 407.257
45 39 401.535
45 40 396.457
45 41 391.988
45 42 388.066
45 43 384.68
45 44 381.782
45 45 379.368
45 46 377.409
45 47 375.903
45 48 374.828
45 49 374.193
45 50 373.976
45 51 374.193
45 52 374.828
45 53 375.903
45 54 377.409
45 55 379.368
45 56 381.782
45 57 384.68
45 58 388.066
45 59 391.988
45 60 396.457
45 61 401.535
45 62 407.257
45 63 413.696
45 64 420.965
45 65 429.156
45 66 438.503
45 67 449.236
45 68 461.725
45 69 476.508
45 70 494.28
45 71 516.042
45 72 543.128
45 73 577.29
45 74 620.738
45 75 676.253
45 76 747.138
45 77 837.201
45 78 950.533
45 79 1091.36
45 80 1263.56
45 81 1470.19
45 82 1712.82
45 83 1990.87
45 84 2300.85
45 85 2635.76
45 86 2984.72
45 87 3332.74
45 88 3661.18
45 89 3948.34
45 90 4170.85
45 91 4305.27
45 92 4329.99
45 93 4227.46
45 94 3986.03
45 95 3601.66
45 96 3079
45 97 2431.78
45 98 1682.22
45 99 859.995
45 100 0

46 0 0
46 1 856.794
46 2 1676.23
46 3 2423.68
46 4 3069.78
46 5 3592.31
46 6 3977.58
46 7 4220.74
46 8 4325.59
46 9 4303.46
46 10 4171.64
46 11 3951.43
46 12 3666.08
46 13 3338.89
46 14 2991.47
46 15 2642.53
46 16 2307.14
46 17 1996.3
46 18 1717.16
46 19 1473.34
46 20 1265.51
46 21 1092.2
46 22 950.402
46 23 836.256
46 24 745.575
46 25 674.21
46 26 618.37
46 27 574.699
46 28 540.44
46 29 513.301
46 30 491.547
46 31 473.811
46 32 459.102
46 33 446.669
46 34 436.009
46 35 426.754
46 36 418.605
46 37 411.424
46 38 405.033
46 39 399.362
46 40 394.34
46 41 389.905
46 42 386.029
46 43 382.666
46 44 379.801
46 45 377.407
46 46 375.468
46 47 373.974
46 48 372.914
46 49 372.28
46 50 372.069
46 51 372.28
46 52 372.914
46 53 373.974
46 54 375.468
46 55 377.407
46 56 379.801
46 57 382.666
46 58 386.029
46 59 389.905
46 60 394.34
46 61 399.362
46 62 405.033
46 63 411.424
46 64 418.605
46 65 426.754
46 66 436.009
46 67 446.669
46 68 459.102
46 69 473.811
46 70 491.547
46 71 513.301
46 72 540.44
46 73 574.699
46 74 618.37
46 75 674.21
46 76 745.575
46 77 836.256
46 78 950.402
46 79 1092.2
46 80 1265.51
46 81 1473.34
46 82 1717.16
46 83 1996.3
46 84 2307.14
46 85 2642.53
46 86 2991.47
46 87 3338.89
46 88 3666.08
46 89 3951.43
46 90 4171.64
46 91 4303.46
46 92 4325.59
46 93 4220.74
46 94 3977.58
46 95 3592.31
46 96 3069.78
46 97 2423.68
46 98 1676.23
46 99 856.794
46 100 0

47 0 0
47 1 854.107
47 2 1671.14
47 3 2416.82
47 4 3061.88
47 5 3584.28
47 6 3970.22
47 7 4214.76
47 8 4321.49
47 9 4301.49
47 10 4171.8
47 11 3953.51
47 12 3669.72
47 13 3343.59
47 14 2996.73
47 15 2647.87
47 16 2312.15
47 17 2000.68
47 18 1720.72
47 19 1475.96
47 20 1267.19
47 21 1093
47 22 950.437
47 23 835.65
47 24 744.443
47 25 672.702
47 26 616.59
47 27 572.76
47 28 538.382
47 29 511.21
47 30 489.452
47 31 471.743
47 32 457.064
47 33 444.696
47 34 434.091
47 35 424.875
47 36 416.808
47 37 409.656
47 38 403.324
47 39 397.696
47 40 392.706
47 41 388.312
47 42 384.456
47 43 381.126
47 44 378.276
47 45 375.904
47 46 373.977
47 47 372.495
47 48 371.44
47 49 370.813
47 50 370.6
47 51 370.813
47 52 371.44
47 53 372.495
47 54 373.977
47 55 375.904
47 56 378.276
47 57 381.126
47 58 384.456
47 59 388.312
47 60 392.706
47 61 397.696
47 62 403.324
47 63 409.656
47 64 416.808
47 65 424.875
47 66 434.091
47 67 444.696
47 68 457.064
47 69 471.743
47 70 489.452
47 71 511.21
47 72 538.382
47 73 572.76
47 74 616.59
47 75 672.702
47 76 744.443
47 77 835.65
47 78 950.437
47 79 1093
47 80 1267.19
47 81 1475.96
47 82 1720.72
47 83 2000.68
47 84 2312.15
47 85 2647.87
47 86 2996.73
47 87 3343.59
47 88 3669.72
47 89 3953.51
47 90 4171.8
47 91 4301.49
47 92 4321.49
47 93 4214.76
47 94 3970.22
47 95 3584.28
47 96 3061.88
47 97 2416.82
47 98 1671.14
47 99 854.107
47 100 0

48 0 0
48 1 852.052
48 2 1667.3
48 3 2411.58
48 4 3055.89
48 5 3578.12
48 6 3964.55
48 7 4210.09
48 8 4318.2
48 9 4299.78
48 10 4171.68
48 11 3954.84
48 12 3672.2
48 13 3346.9
48 14 3000.48
48 15 2651.73
48 16 2315.8
48 17 2003.9
48 18 1723.34
48 19 1477.92
48 20 1268.48
48 21 1093.66
48 22 950.523
48 23 835.265
48 24 743.696
48 25 671.668
48 26 615.358
48 27 571.383
48 28 536.95
48 29 509.734
48 30 487.974
48 31 470.281
48 32 455.644
48 33 443.299
48 34 432.732
