31 81 2485.57
31 82 2097.12
31 83 1686.7
31 84 1272.39
31 85 871.803
31 86 500.672
31 87 171.9
31 88 -105.306
31 89 -325.641
31 90 -487.593
31 91 -592.981
31 92 -646.262
31 93 -653.661
31 94 -622.407
31 95 -559.9
31 96 -473.269
31 97 -368.874
31 98 -252.198
31 99 -127.919
31 100 0

32 0 0
32 1 -130.033
32 2 -257.063
32 3 -377.669
32 4 -487.797
32 5 -582.385
32 6 -655.411
32 7 -700.002
32 8 -708.679
32 9 -673.994
32 10 -589.209
32 11 -449.129
32 12 -250.967
32 13 4.81224
32 14 314.087
32 15 668.646
32 16 1056.51
32 17 1462.56
32 18 1869.36
32 19 2258.79
32 20 2613.28
32 21 2917.45
32 22 3159.42
32 23 3331.59
32 24 3431.35
32 25 3460.79
32 26 3426.41
32 27 3338.04
32 28 3207.79
32 29 3048.76
32 30 2873.91
32 31 2694.96
32 32 2521.82
32 33 2362.03
32 34 2220.74
32 35 2100.75
32 36 2002.85
32 37 1926.29
32 38 1869.16
32 39 1828.84
32 40 1802.41
32 41 1786.95
32 42 1779.68
32 43 1778.18
32 44 1780.37
32 45 1784.63
32 46 1789.63
32 47 1794.41
32 48 1798.26
32 49 1800.75
32 50 1801.6
32 51 1800.75
32 52 1798.26
32 53 1794.41
32 54 1789.63
32 55 1784.63
32 56 1780.37
32 57 1778.18
32 58 1779.68
32 59 1786.95
32 60 1802.41
32 61 1828.84
32 62 1869.16
32 63 1926.29
32 64 2002.85
32 65 2100.75
32 66 2220.74
32 67 2362.03
32 68 2521.82
32 69 2694.96
32 70 2873.91
32 71 3048.76
32 72 3207.79
32 73 3338.04
32 74 3426.41
32 75 3460.79
32 76 3431.35
32 77 3331.59
32 78 3159.42
32 79 2917.45
32 80 2613.28
32 81 2258.79
32 82 1869.36
32 83 1462.56
32 84 1056.51
32 85 668.646
32 86 314.087
32 87 4.81224
32 88 -250.967
32 89 -449.129
32 90 -589.209
32 91 -673.994
32 92 -708.679
32 93 -700.002
32 94 -655.411
32 95 -582.385
32 96 -487.797
32 97 -377.669
32 98 -257.063
32 99 -130.033
32 100 0

33 0 0
33 1 -130.715
33 2 -258.976
33 3 -381.945
33 4 -496.026
33 5 -596.64
33 6 -678.122
33 7 -733.779
33 8 -756.189
33 9 -737.758
33 10 -671.291
33 11 -550.991
33 12 -373.239
33 13 -137.433
33 14 153.278
33 15 491.789
33 16 867.008
33 17 1264.37
33 18 1666.88
33 19 2056.26
33 20 2414.55
33 21 2725.65
33 22 2976.61
33 23 3158.79
33 24 3268.4
33 25 3306.56
33 26 3278.91
33 27 3194.78
33 28 3066
33 29 2905.72
33 30 2727.12
33 31 2542.43
33 32 2362.03
33 33 2194.09
33 34 2044.24
33 35 1915.79
33 36 1809.9
33 37 1726.09
33 38 1662.55
33 39 1616.79
33 40 1585.85
33 41 1566.73
33 42 1556.58
33 43 1552.86
33 44 1553.4
33 45 1556.42
33 46 1560.54
33 47 1564.73
33 48 1568.19
33 49 1570.46
33 50 1571.24
33 51 1570.46
33 52 1568.19
33 53 1564.73
33 54 1560.54
33 55 1556.42
33 56 1553.4
33 57 1552.86
33 58 1556.58
33 59 1566.73
33 60 1585.85
33 61 1616.79
33 62 1662.55
33 63 1726.09
33 64 1809.9
33 65 1915.79
33 66 2044.24
33 67 2194.09
33 68 2362.03
33 69 2542.43
33 70 2727.12
33 71 2905.72
33 72 3066
33 73 3194.78
33 74 3278.91
33 75 3306.56
33 76 3268.4
33 77 3158.79
33 78 2976.61
33 79 2725.65
33 80 2414.55
33 81 2056.26
33 82 1666.88
33 83 1264.37
33 84 867.008
33 85 491.789
33 86 153.278
33 87 -137.433
33 88 -373.239
33 89 -550.991
33 90 -671.291
33 91 -737.758
33 92 -756.189
33 93 -733.779
33 94 -678.122
33 95 -596.64
33 96 -496.026
33 97 -381.945
33 98 -258.976
33 99 -130.715
33 100 0

34 0 0
34 1 -130.336
34 2 -258.707
34 3 -382.784
34 4 -499.427
34 5 -604.48
34 6 -692.624
34 7 -757.384
34 8 -791.462
34 9 -787.082
34 10 -736.805
34 11 -634.238
34 12 -475.013
34 13 -257.655
34 14 15.7177
34 15 338.99
34 16 701.915
34 17 1090.65
34 18 1488.54
34 19 1877.3
34 20 2238.69
34 21 2555.89
34 22 2815.08
34 23 3006.57
34 24 3125.49
34 25 3171.94
34 26 3150.76
34 27 3070.69
34 28 2943.29
34 29 2781.67
34 30 2599.27
34 31 2408.64
34 32 2220.74
34 33 2044.24
34 34 1885.37
34 35 1747.85
34 36 1633.28
34 37 1541.4
34 38 1470.66
34 39 1418.59
34 40 1382.27
34 41 1358.66
34 42 1344.84
34 43 1338.17
34 44 1336.37
34 45 1337.59
34 46 1340.36
34 47 1343.54
34 48 1346.35
34 49 1348.23
34 50 1348.89
34 51 1348.23
34 52 1346.35
34 53 1343.54
34 54 1340.36
34 55 1337.59
34 56 1336.37
34 57 1338.17
34 58 1344.84
34 59 1358.66
34 60 1382.27
34 61 1418.59
34 62 1470.66
34 63 1541.4
34 64 1633.28
34 65 1747.85
34 66 1885.37
34 67 2044.24
34 68 2220.74
34 69 2408.64
34 70 2599.27
34 71 2781.67
34 72 2943.29
34 73 3070.69
34 74 3150.76
34 75 3171.94
34 76 3125.49
34 77 3006.57
34 78 2815.08
34 79 2555.89
34 80 2238.69
34 81 1877.3
34 82 1488.54
34 83 1090.65
34 84 701.915
34 85 338.99
34 86 15.7177
34 87 -257.655
34 88 -475.013
34 89 -634.238
34 90 -736.805
34 91 -787.082
34 92 -791.462
34 93 -757.384
34 94 -692.624
34 95 -604.48
34 96 -499.427
34 97 -382.784
34 98 -258.707
34 99 -130.336
34 100 0

35 0 0
35 1 -129.191
35 2 -256.859
35 3 -381.126
35 4 -499.235
35 5 -607.463
35 6 -700.783
35 7 -772.977
35 8 -816.853
35 9 -824.599
35 10 -788.484
35 11 -701.719
35 12 -559.203
35 13 -358.702
35 14 -101.328
35 15 207.669
35 16 558.957
35 17 939.349
35 18 1332.54
35 19 1720.44
35 20 2084.44
35 21 2407.26
35 22 2674.19
35 23 2874.59
35 24 3002.51
35 25 3057.13
35 26 3042.43
35 27 2966.6
35 28 2840.83
35 29 2678.18
35 30 2492.24
35 31 2295.97
35 32 2100.74
35 33 1915.8
35 34 1747.85
35 35 1601.15
35 36 1477.64
35 37 1377.39
35 38 1299.02
35 39 1240.19
35 40 1198
35 41 1169.42
35 42 1151.43
35 43 1141.34
35 44 1136.78
35 45 1135.82
35 46 1136.89
35 47 1138.85
35 48 1140.78
35 49 1142.17
35 50 1142.67
35 51 1142.17
35 52 1140.78
35 53 1138.85
35 54 1136.89
35 55 1135.82
35 56 1136.78
35 57 1141.34
35 58 1151.43
35 59 1169.42
35 60 1198
35 61 1240.19
35 62 1299.02
35 63 1377.39
35 64 1477.64
35 65 1601.15
35 66 1747.85
35 67 1915.8
35 68 2100.74
35 69 2295.97
35 70 2492.24
35 71 2678.18
35 72 2840.83
35 73 2966.6
35 74 3042.43
35 75 3057.13
35 76 3002.51
35 77 2874.59
35 78 2674.19
35 79 2407.26
35 80 2084.44
35 81 1720.44
35 82 1332.54
35 83 939.349
35 84 558.957
35 85 207.669
35 86 -101.328
35 87 -358.702
35 88 -559.203
35 89 -701.719
35 90 -788.484
35 91 -824.599
35 92 -816.853
35 93 -772.977
35 94 -700.783
35 95 -607.463
35 96 -499.235
35 97 -381.126
35 98 -256.859
35 99 -129.191
35 100 0

36 0 0
36 1 -127.552
36 2 -253.981
36 3 -377.73
36 4 -496.515
36 5 -606.867
36 6 -704.156
36 7 -782.376
36 8 -834.463
36 9 -852.587
36 10 -828.875
36 11 -756.045
36 12 -628.545
36 13 -443.268
36 14 -200.576
36 15 95.225
36 16 435.62
36 17 808.062
36 18 1196.75
36 19 1583.66
36 20 1950.06
36 21 2278.14
36 22 2552.5
36 23 2761.53
36 24 2898.34
36 25 2961.14
36 26 2953.14
36 27 2881.86
36 28 2758.2
36 29 2595.07
36 30 2406.21
36 31 2204.85
36 32 2002.85
36 33 1809.9
36 34 1633.28
36 35 1477.64
36 36 1345.34
36 37 1236.77
36 38 1150.75
36 39 1085.06
36 40 1036.86
36 41 1003.09
36 42 980.73
36 43 967.004
36 44 959.46
36 45 956.119
36 46 955.341
36 47 955.894
36 48 956.886
36 49 957.711
36 50 958.01
36 51 957.711
36 52 956.886
36 53 955.894
36 54 955.341
36 55 956.119
36 56 959.46
36 57 967.004
36 58 980.73
36 59 1003.09
36 60 1036.86
36 61 1085.06
36 62 1150.75
36 63 1236.77
36 64 1345.34
36 65 1477.64
36 66 1633.28
36 67 1809.9
36 68 2002.85
36 69 2204.85
36 70 2406.21
36 71 2595.07
36 72 2758.2
36 73 2881.86
36 74 2953.14
36 75 2961.14
36 76 2898.34
36 77 2761.53
36 78 2552.5
36 79 2278.14
36 80 1950.06
36 81 1583.66
36 82 1196.75
36 83 808.062
36 84 435.62
36 85 95.225
36 86 -200.576
36 87 -443.268
36 88 -628.545
36 89 -756.045
36 90 -828.875
36 91 -852.587
36 92 -834.463
36 93 -782.376
36 94 -704.156
36 95 -606.867
36 96 -496.515
36 97 -377.73
36 98 -253.981
36 99 -127.552
36 100 0

37 0 0
37 1 -125.602
37 2 -250.408
37 3 -373.228
37 4 -492.041
37 5 -603.796
37 6 -704.064
37 7 -787.145
37 8 -846.062
37 9 -873.095
37 10 -860.085
37 11 -799.598
37 12 -685.429
37 13 -513.894
37 14 -284.553
37 15 -0.846002
37 16 329.433
37 17 694.463
37 18 1078.86
37 19 1464.8
37 20 1833.45
37 21 2166.56
37 22 2448.07
37 23 2665.54
37 24 2811.15
37 25 2882.22
37 26 2881.15
37 27 2814.89
37 28 2693.89
37 29 2530.98
37 30 2339.94
37 31 2134.31
37 32 1926.29
37 33 1726.09
37 34 1541.4
37 35 1377.39
37 36 1236.77
37 37 1120.24
37 38 1026.82
37 39 954.455
37 40 900.353
37 41 861.467
37 42 834.743
37 43 817.359
37 44 806.82
37 45 801.047
37 46 798.359
37 47 797.503
37 48 797.492
37 49 797.732
37 50 797.853
37 51 797.732
37 52 797.492
37 53 797.503
37 54 798.359
37 55 801.047
37 56 806.82
37 57 817.359
37 58 834.743
37 59 861.467
37 60 900.353
37 61 954.455
37 62 1026.82
37 63 1120.24
37 64 1236.77
37 65 1377.39
37 66 1541.4
37 67 1726.09
37 68 1926.29
37 69 2134.31
37 70 2339.94
37 71 2530.98
37 72 2693.89
37 73 2814.89
37 74 2881.15
37 75 2882.22
37 76 2811.15
37 77 2665.54
37 78 2448.07
37 79 2166.56
37 80 1833.45
37 81 1464.8
37 82 1078.86
37 83 694.463
37 84 329.433
37 85 -0.846002
37 86 -284.553
37 87 -513.894
37 88 -685.429
37 89 -799.598
37 90 -860.085
37 91 -873.095
37 92 -846.062
37 93 -787.145
37 94 -704.064
37 95 -603.796
37 96 -492.041
37 97 -373.228
37 98 -250.408
37 99 -125.602
37 100 0

38 0 0
38 1 -123.506
38 2 -246.484
38 3 -368.068
38 4 -486.521
38 5 -599.045
38 6 -701.573
38 7 -788.511
38 8 -853.177
38 9 -887.71
38 10 -884.063
38 11 -834.338
38 12 -732.027
38 13 -572.817
38 14 -355.517
38 15 -82.8882
38 16 238.131
38 17 596.28
38 18 976.684
38 19 1361.73
38 20 1732.49
38 21 2070.4
38 22 2358.8
38 23 2584.51
38 24 2738.82
38 25 2818.2
38 26 2824.29
38 27 2763.42
38 28 2645.68
38 29 2483.7
38 30 2291.32
38 31 2082.28
38 32 1869.15
38 33 1662.56
38 34 1470.66
38 35 1299.02
38 36 1150.75
38 37 1026.82
38 38 926.519
38 39 847.863
38 40 788.178
38 41 744.423
38 42 713.542
38 43 692.651
38 44 679.211
38 45 671.093
38 46 666.578
38 47 664.307
38 48 663.352
38 49 663.02
38 50 662.942
38 51 663.02
38 52 663.352
38 53 664.307
38 54 666.578
38 55 671.093
38 56 679.211
38 57 692.651
38 58 713.542
38 59 744.423
38 60 788.178
38 61 847.863
38 62 926.519
38 63 1026.82
38 64 1150.75
38 65 1299.02
38 66 1470.66
38 67 1662.56
38 68 1869.15
38 69 2082.28
38 70 2291.32
38 71 2483.7
38 72 2645.68
38 73 2763.42
38 74 2824.29
38 75 2818.2
38 76 2738.82
38 77 2584.51
38 78 2358.8
38 79 2070.4
38 80 1732.49
38 81 1361.73
38 82 976.684
38 83 596.28
38 84 238.131
38 85 -82.8882
38 86 -355.517
38 87 -572.817
38 88 -732.027
38 89 -834.338
38 90 -884.063
38 91 -887.71
38 92 -853.177
38 93 -788.511
38 94 -701.573
38 95 -599.045
38 96 -486.521
38 97 -368.068
38 98 -246.484
38 99 -123.506
38 100 0

39 0 0
39 1 -121.355
39 2 -242.44
39 3 -362.626
39 4 -480.418
39 5 -593.347
39 6 -697.466
39 7 -787.543
39 8 -856.905
39 9 -897.901
39 10 -902.257
39 11 -862.003
39 12 -770.174
39 13 -621.942
39 14 -415.51
39 15 -152.877
39 16 159.66
39 17 511.506
39 18 888.213
39 19 1272.42
39 20 1645.18
39 21 1987.65
39 22 2282.65
39 23 2516.3
39 24 2679.12
39 25 2766.76
39 26 2780.14
39 27 2725
39 28 2611.01
39 29 2450.63
39 30 2257.7
39 31 2046.14
39 32 1828.84
39 33 1616.79
39 34 1418.59
39 35 1240.19
39 36 1085.06
39 37 954.456
39 38 847.864
39 39 763.469
39 40 698.664
39 41 650.426
39 42 615.697
39 43 591.561
39 44 575.444
39 45 565.144
39 46 558.903
39 47 555.367
39 48 553.495
39 49 552.633
39 50 552.396
39 51 552.633
39 52 553.495
39 53 555.367
39 54 558.903
39 55 565.144
39 56 575.444
39 57 591.561
39 58 615.697
39 59 650.426
39 60 698.664
39 61 763.469
39 62 847.864
39 63 954.456
39 64 1085.06
39 65 1240.19
39 66 1418.59
39 67 1616.79
39 68 1828.84
39 69 2046.14
39 70 2257.7
39 71 2450.63
39 72 2611.01
39 73 2725
39 74 2780.14
39 75 2766.76
39 76 2679.12
39 77 2516.3
39 78 2282.65
39 79 1987.65
39 80 1645.18
39 81 1272.42
39 82 888.213
39 83 511.506
39 84 159.66
39 85 -152.877
39 86 -415.51
39 87 -621.942
39 88 -770.174
39 89 -862.003
39 90 -902.257
39 91 -897.901
39 92 -856.905
39 93 -787.543
39 94 -697.466
39 95 -593.347
39 96 -480.418
39 97 -362.626
39 98 -242.44
39 99 -121.355
39 100 0

40 0 0
40 1 -119.259
40 2 -238.476
40 3 -357.174
40 4 -474.19
40 5 -587.125
40 6 -692.452
40 7 -784.969
40 8 -858.262
40 9 -904.69
40 10 -915.992
40 11 -883.972
40 12 -801.372
40 13 -662.907
40 14 -466.185
40 15 -212.581
40 16 92.2738
40 17 438.364
40 18 811.673
40 19 1195.11
40 20 1569.73
40 21 1916.47
40 22 2217.72
40 23 2458.95
40 24 2629.98
40 25 2725.72
40 26 2746.37
40 27 2697.12
40 28 2587.27
40 29 2429.04
40 30 2236.26
40 31 2022.99
40 32 1802.41
40 33 1585.85
40 34 1382.27
40 35 1198
40 36 1036.86
40 37 900.354
40 38 788.176
40 39 698.664
40 40 629.258
40 41 577.016
40 42 538.826
40 43 511.789
40 44 493.241
40 45 481.001
40 46 473.222
40 47 468.514
40 48 465.844
40 49 464.517
40 50 464.095
40 51 464.517
40 52 465.844
40 53 468.514
40 54 473.222
40 55 481.001
40 56 493.241
40 57 511.789
40 58 538.826
40 59 577.016
40 60 629.258
40 61 698.664
40 62 788.176
40 63 900.354
40 64 1036.86
40 65 1198
40 66 1382.27
40 67 1585.85
40 68 1802.41
40 69 2022.99
40 70 2236.26
40 71 2429.04
40 72 2587.27
40 73 2697.12
40 74 2746.37
40 75 2725.72
40 76 2629.98
40 77 2458.95
40 78 2217.72
40 79 1916.47
40 80 1569.73
40 81 1195.11
40 82 811.673
40 83 438.364
40 84 92.2738
40 85 -212.581
40 86 -466.185
40 87 -662.907
40 88 -801.372
40 89 -883.972
40 90 -915.992
40 91 -904.69
40 92 -858.262
40 93 -784.969
40 94 -692.452
40 95 -587.125
40 96 -474.19
40 97 -357.174
40 98 -238.476
40 99 -119.259
40 100 0

41 0 0
41 1 -117.28
41 2 -234.67
41 3 -351.954
41 4 -468.022
41 5 -580.869
41 6 -686.96
41 7 -781.447
41 8 -857.977
41 9 -909.005
41 10 -926.252
41 11 -901.385
41 12 -826.877
41 13 -697.018
41 14 -508.94
41 15 -263.401
41 16 34.5274
41 17 375.382
41 18 745.598
41 19 1128.29
41 20 1504.63
41 21 1855.31
41 22 2162.37
41 23 2410.72
41 24 2589.54
41 25 2693.04
41 26 2720.82
41 27 2677.49
41 28 2571.98
41 29 2416.31
41 30 2224.25
41 31 2010.01
41 32 1786.95
41 33 1566.73
41 34 1358.66
41 35 1169.42
41 36 1003.09
41 37 861.468
41 38 744.424
41 39 650.427
41 40 577.016
41 41 521.235
41 42 480.027
41 43 450.427
41 44 429.787
41 45 415.82
41 46 406.702
41 47 400.994
41 48 397.617
41 49 395.862
41 50 395.338
41 51 395.862
41 52 397.617
41 53 400.994
41 54 406.702
41 55 415.82
41 56 429.787
41 57 450.427
41 58 480.027
41 59 521.235
41 60 577.016
41 61 650.427
41 62 744.424
41 63 861.468
41 64 1003.09
41 65 1169.42
41 66 1358.66
41 67 1566.73
41 68 1786.95
41 69 2010.01
41 70 2224.25
41 71 2416.31
41 72 2571.98
41 73 2677.49
41 74 2720.82
41 75 2693.04
41 76 2589.54
41 77 2410.72
41 78 2162.37
41 79 1855.31
41 80 1504.63
41 81 1128.29
41 82 745.598
41 83 375.382
41 84 34.5274
41 85 -263.401
41 86 -508.94
41 87 -697.018
41 88 -826.877
41 89 -901.385
41 90 -926.252
41 91 -909.005
41 92 -857.977
41 93 -781.447
41 94 -686.96
41 95 -580.869
41 96 -468.022
41 97 -351.954
41 98 -234.67
41 99 -117.28
41 100 0

42 0 0
42 1 -115.445
42 2 -231.157
42 3 -347.039
42 4 -462.215
42 5 -574.754
42 6 -681.423
42 7 -777.44
42 8 -856.638
42 9 -911.535
42 10 -933.865
42 11 -915.151
42 12 -847.671
42 13 -725.365
42 14 -544.887
42 15 -306.535
42 16 -14.7764
42 17 321.376
42 18 688.769
42 19 1070.79
42 20 1448.62
42 21 1802.89
42 22 2115.25
42 23 2370.19
42 24 2556.25
42 25 2667.08
42 26 2701.63
42 27 2664.09
42 28 2562.97
42 29 2410.09
42 30 2219.18
42 31 2004.51
42 32 1779.68
42 33 1556.58
42 34 1344.84
42 35 1151.43
42 36 980.728
42 37 834.743
42 38 713.541
42 39 615.695
42 40 538.826
42 41 480.028
42 42 436.221
42 43 404.435
42 44 381.98
42 45 366.568
42 46 356.31
42 47 349.73
42 48 345.771
42 49 343.674
42 50 343.008
42 51 343.674
42 52 345.771
42 53 349.73
42 54 356.31
42 55 366.568
42 56 381.98
42 57 404.435
42 58 436.221
42 59 480.028
42 60 538.826
42 61 615.695
42 62 713.541
42 63 834.743
42 64 980.728
42 65 1151.43
42 66 1344.84
42 67 1556.58
42 68 1779.68
42 69 2004.51
42 70 2219.18
42 71 2410.09
42 72 2562.97
42 73 2664.09
42 74 2701.63
42 75 2667.08
42 76 2556.25
42 77 2370.19
42 78 2115.25
42 79 1802.89
42 80 1448.62
42 81 1070.79
42 82 688.769
42 83 321.376
42 84 -14.7764
42 85 -306.535
42 86 -544.887
42 87 -725.365
42 88 -847.671
42 89 -915.151
42 90 -933.865
42 91 -911.535
42 92 -856.638
42 93 -777.44
42 94 -681.423
42 95 -574.754
42 96 -462.215
42 97 -347.039
42 98 -231.157
42 99 -115.445
42 100 0

43 0 0
43 1 -113.781
43 2 -227.971
43 3 -342.557
43 4 -456.857
43 5 -569.059
43 6 -676.081
43 7 -773.311
43 8 -854.694
43 9 -912.837
43 10 -939.437
43 11 -926.014
43 12 -864.563
43 13 -748.795
43 14 -574.958
43 15 -342.873
43 16 -56.5822
43 17 275.396
43 18 640.253
43 19 1021.62
43 20 1400.78
43 21 1758.21
43 22 2075.34
43 23 2336.2
43 24 2528.88
43 25 2646.41
43 26 2687.31
43 27 2655.21
43 28 2558.37
43 29 2408.36
43 30 2218.87
43 31 2004.23
43 32 1778.18
43 33 1552.86
43 34 1338.17
43 35 1141.34
43 36 967.006
43 37 817.36
43 38 692.651
43 39 591.563
43 40 511.789
43 41 450.426
43 42 404.436
43 43 370.812
43 44 346.857
43 45 330.219
43 46 319.007
43 47 311.734
43 48 307.27
43 49 304.878
43 50 304.142
43 51 304.878
43 52 307.27
43 53 311.734
43 54 319.007
43 55 330.219
43 56 346.857
43 57 370.812
43 58 404.436
43 59 450.426
43 60 511.789
43 61 591.563
43 62 692.651
43 63 817.36
43 64 967.006
43 65 1141.34
43 66 1338.17
43 67 1552.86
43 68 1778.18
43 69 2004.23
43 70 2218.87
43 71 2408.36
43 72 2558.37
43 73 2655.21
43 74 2687.31
43 75 2646.41
43 76 2528.88
43 77 2336.2
43 78 2075.34
43 79 1758.21
43 80 1400.78
43 81 1021.62
43 82 640.253
43 83 275.396
43 84 -56.5822
43 85 -342.873
43 86 -574.958
43 87 -748.795
43 88 -864.563
43 89 -926.014
43 90 -939.437
43 91 -912.837
43 92 -854.694
43 93 -773.311
43 94 -676.081
43 95 -569.059
43 96 -456.857
43 97 -342.557
43 98 -227.971
43 99 -113.781
43 100 0

44 0 0
44 1 -112.331
44 2 -225.138
44 3 -338.608
44 4 -452.059
44 5 -563.913
44 6 -671.15
44 7 -769.335
44 8 -852.482
44 9 -913.294
44 10 -943.501
44 11 -934.483
44 12 -878.19
44 13 -767.988
44 14 -599.854
44 15 -373.197
44 16 -91.6343
44 17 236.694
44 18 599.312
44 19 980.079
44 20 1360.34
44 21 1720.52
44 22 2041.82
44 23 2307.93
44 24 2506.46
44 25 2630.04
44 26 2676.63
44 27 2649.55
44 28 2556.71
44 29 2409.5
44 30 2221.54
44 31 2007.2
44 32 1780.38
44 33 1553.4
44 34 1336.37
44 35 1136.78
44 36 959.46
44 37 806.82
44 38 679.21
44 39 575.444
44 40 493.24
44 41 429.787
44 42 381.98
44 43 346.856
44 44 321.646
44 45 304.033
44 46 292.047
44 47 284.187
44 48 279.333
44 49 276.723
44 50 275.878
44 51 276.723
44 52 279.333
44 53 284.187
44 54 292.047
44 55 304.033
44 56 321.646
44 57 346.856
44 58 381.98
44 59 429.787
44 60 493.24
44 61 575.444
44 62 679.21
44 63 806.82
44 64 959.46
44 65 1136.78
44 66 1336.37
44 67 1553.4
44 68 1780.38
44 69 2007.2
44 70 2221.54
44 71 2409.5
44 72 2556.71
44 73 2649.55
44 74 2676.63
44 75 2630.04
44 76 2506.46
44 77 2307.93
44 78 2041.82
44 79 1720.52
44 80 1360.34
44 81 980.079
44 82 599.312
44 83 236.694
44 84 -91.6343
44 85 -373.197
44 86 -599.854
44 87 -767.988
44 88 -878.19
44 89 -934.483
44 90 -943.501
44 91 -913.294
44 92 -852.482
44 93 -769.335
44 94 -671.15
44 95 -563.913
44 96 -452.059
44 97 -338.608
44 98 -225.138
44 99 -112.331
44 100 0

45 0 0
45 1 -111.076
45 2 -222.743
45 3 -335.19
45 4 -447.938
45 5 -559.416
45 6 -666.796
45 7 -765.684
45 8 -850.266
45 9 -913.24
45 10 -946.388
45 11 -941.058
45 12 -889.015
45 13 -783.481
45 14 -620.129
45 15 -398.045
45 16 -120.503
45 17 204.7
45 18 565.392
45 19 945.599
45 20 1326.78
45 21 1689.28
45 22 2014.13
45 23 2284.71
45 24 2488.32
45 25 2617.11
45 26 2668.72
45 27 2646.08
45 28 2556.83
45 29 2412.21
45 30 2225.77
45 31 2011.92
45 32 1784.63
45 33 1556.42
45 34 1337.59
45 35 1135.82
45 36 956.119
45 37 801.047
45 38 671.093
45 39 565.145
45 40 481.002
45 41 415.821
45 42 366.568
45 43 330.219
45 44 304.033
45 45 285.611
45 46 273.014
45 47 264.71
45 48 259.537
45 49 256.728
45 50 255.858
45 51 256.728
45 52 259.537
45 53 264.71
45 54 273.014
45 55 285.611
45 56 304.033
45 57 330.219
45 58 366.568
45 59 415.821
45 60 481.002
45 61 565.145
45 62 671.093
45 63 801.047
45 64 956.119
45 65 1135.82
45 66 1337.59
45 67 1556.42
45 68 1784.63
45 69 2011.92
45 70 2225.77
45 71 2412.21
45 72 2556.83
45 73 2646.08
45 74 2668.72
45 75 2617.11
45 76 2488.32
45 77 2284.71
45 78 2014.13
45 79 1689.28
45 80 1326.78
45 81 945.599
45 82 565.392
45 83 204.7
45 84 -120.503
45 85 -398.045
45 86 -620.129
45 87 -783.481
45 88 -889.015
45 89 -941.058
45 90 -946.388
45 91 -913.24
45 92 -850.266
45 93 -765.684
45 94 -666.796
45 95 -559.416
45 96 -447.938
45 97 -335.19
45 98 -222.743
45 99 -111.076
45 100 0

46 0 0
46 1 -110.056
46 2 -220.751
46 3 -332.386
46 4 -444.506
46 5 -555.668
46 6 -663.106
46 7 -762.552
46 8 -848.213
46 9 -912.921
46 10 -948.405
46 11 -946.014
46 12 -897.416
46 13 -795.671
46 14 -636.204
46 15 -417.875
46 16 -143.621
46 17 179.011
46 18 538.08
46 19 917.814
46 20 1299.69
46 21 1664.09
46 22 1991.84
46 23 2266.15
46 24 2473.95
46 25 2607.12
46 26 2662.92
46 27 2644.04
46 28 2557.88
46 29 2415.52
46 30 2230.48
46 31 2017.14
46 32 1789.63
46 33 1560.54
46 34 1340.36
46 35 1136.89
46 36 955.341
46 37 798.359
46 38 666.576
46 39 558.902
46 40 473.221
46 41 406.7
46 42 356.31
46 43 319.006
46 44 292.046
46 45 273.013
46 46 259.954
46 47 251.277
46 48 245.882
46 49 242.937
46 50 241.997
46 51 242.937
46 52 245.882
46 53 251.277
46 54 259.954
46 55 273.013
46 56 292.046
46 57 319.006
46 58 356.31
46 59 406.7
46 60 473.221
46 61 558.902
46 62 666.576
46 63 798.359
46 64 955.341
46 65 1136.89
46 66 1340.36
46 67 1560.54
46 68 1789.63
46 69 2017.14
46 70 2230.48
46 71 2415.52
46 72 2557.88
46 73 2644.04
46 74 2662.92
46 75 2607.12
46 76 2473.95
46 77 2266.15
46 78 1991.84
46 79 1664.09
46 80 1299.69
46 81 917.814
46 82 538.08
46 83 179.011
46 84 -143.621
46 85 -417.875
46 86 -636.204
46 87 -795.671
46 88 -897.416
46 89 -946.014
46 90 -948.405
46 91 -912.921
46 92 -848.213
46 93 -762.552
46 94 -663.106
46 95 -555.668
46 96 -444.506
46 97 -332.386
46 98 -220.751
46 99 -110.056
46 100 0

47 0 0
47 1 -109.259
47 2 -219.206
47 3 -330.185
47 4 -441.811
47 5 -552.714
47 6 -660.171
47 7 -760.009
47 8 -846.505
47 9 -912.495
47 10 -949.781
47 11 -949.639
47 12 -903.697
47 13 -804.847
47 14 -648.415
47 15 -432.966
47 16 -161.31
47 17 159.31
47 18 517.097
47 19 896.429
47 20 1278.86
47 21 1644.7
47 22 1974.73
47 23 2251.92
47 24 2463.03
47 25 2599.63
47 26 2658.78
47 27 2642.89
47 28 2559.21
47 29 2418.72
47 30 2234.84
47 31 2022.03
47 32 1794.4
47 33 1564.73
47 34 1343.54
47 35 1138.85
47 36 955.895
47 37 797.504
47 38 664.31
47 39 555.369
47 40 468.515
47 41 400.995
47 42 349.732
47 43 311.734
47 44 284.188
47 45 264.71
47 46 251.278
47 47 242.377
47 48 236.777
47 49 233.737
47 50 232.777
47 51 233.737
47 52 236.777
47 53 242.377
47 54 251.278
47 55 264.71
47 56 284.188
47 57 311.734
47 58 349.732
47 59 400.995
47 60 468.515
47 61 555.369
47 62 664.31
47 63 797.504
47 64 955.895
47 65 1138.85
47 66 1343.54
47 67 1564.73
47 68 1794.4
47 69 2022.03
47 70 2234.84
47 71 2418.72
47 72 2559.21
47 73 2642.89
