32 87 1085.81
32 88 1084.08
32 89 1063.42
32 90 1024.83
32 91 969.574
32 92 899.253
32 93 815.488
32 94 720.088
32 95 614.804
32 96 501.385
32 97 381.566
32 98 256.985
32 99 129.276
32 100 0

33 0 0
33 1 137.372
33 2 272.748
33 3 404.093
33 4 529.424
33 5 646.685
33 6 753.887
33 7 849.048
33 8 930.221
33 9 995.659
33 10 1043.68
33 11 1072.98
33 12 1082.52
33 13 1071.76
33 14 1040.75
33 15 990.207
33 16 921.665
33 17 837.571
33 18 741.297
33 19 637.221
33 20 530.607
33 21 427.553
33 22 334.645
33 23 258.769
33 24 206.489
33 25 183.73
33 26 194.96
33 27 242.861
33 28 327.545
33 29 446.388
33 30 593.652
33 31 760.756
33 32 936.5
33 33 1107.98
33 34 1261.34
33 35 1383.28
33 36 1462.03
33 37 1488.6
33 38 1457.8
33 39 1368.75
33 40 1224.96
33 41 1034.27
33 42 807.845
33 43 559.492
33 44 304.305
33 45 57.6157
33 46 -166.155
33 47 -354.239
33 48 -496.253
33 49 -584.585
33 50 -614.54
33 51 -584.585
33 52 -496.253
33 53 -354.239
33 54 -166.155
33 55 57.6157
33 56 304.305
33 57 559.492
33 58 807.845
33 59 1034.27
33 60 1224.96
33 61 1368.75
33 62 1457.8
33 63 1488.6
33 64 1462.03
33 65 1383.28
33 66 1261.34
33 67 1107.98
33 68 936.5
33 69 760.756
33 70 593.652
33 71 446.388
33 72 327.545
33 73 242.861
33 74 194.96
33 75 183.73
33 76 206.489
33 77 258.769
33 78 334.645
33 79 427.553
33 80 530.607
33 81 637.221
33 82 741.297
33 83 837.571
33 84 921.665
33 85 990.207
33 86 1040.75
33 87 1071.76
33 88 1082.52
33 89 1072.98
33 90 1043.68
33 91 995.659
33 92 930.221
33 93 849.048
33 94 753.887
33 95 646.685
33 96 529.424
33 97 404.093
33 98 272.748
33 99 137.372
33 100 0

34 0 0
34 1 142.132
34 2 281.819
34 3 416.612
34 4 544.124
34 5 661.972
34 6 767.91
34 7 859.739
34 8 935.498
34 9 993.385
34 10 1031.94
34 11 1050.09
34 12 1047.18
34 13 1023.21
34 14 978.777
34 15 915.299
34 16 835.035
34 17 741.162
34 18 637.804
34 19 529.991
34 20 423.578
34 21 325.015
34 22 241.216
34 23 178.958
34 24 144.69
34 25 143.707
34 26 179.895
34 27 254.84
34 28 367.642
34 29 514.326
34 30 688.002
34 31 878.779
34 32 1074.5
34 33 1261.34
34 34 1425.07
34 35 1552.12
34 36 1630.97
34 37 1653.18
34 38 1614.33
34 39 1514.54
34 40 1358.45
34 41 1154.87
34 42 915.973
34 43 656.233
34 44 391.257
34 45 136.613
34 46 -93.2722
34 47 -285.744
34 48 -430.672
34 49 -520.585
34 50 -551.091
34 51 -520.585
34 52 -430.672
34 53 -285.744
34 54 -93.2722
34 55 136.613
34 56 391.257
34 57 656.233
34 58 915.973
34 59 1154.87
34 60 1358.45
34 61 1514.54
34 62 1614.33
34 63 1653.18
34 64 1630.97
34 65 1552.12
34 66 1425.07
34 67 1261.34
34 68 1074.5
34 69 878.779
34 70 688.002
34 71 514.326
34 72 367.642
34 73 254.84
34 74 179.895
34 75 143.707
34 76 144.69
34 77 178.958
34 78 241.216
34 79 325.015
34 80 423.578
34 81 529.991
34 82 637.804
34 83 741.162
34 84 835.035
34 85 915.299
34 86 978.777
34 87 1023.21
34 88 1047.18
34 89 1050.09
34 90 1031.94
34 91 993.385
34 92 935.498
34 93 859.739
34 94 767.91
34 95 661.972
34 96 544.124
34 97 416.612
34 98 281.819
34 99 142.132
34 100 0

35 0 0
35 1 142.199
35 2 281.551
35 3 415.217
35 4 540.465
35 5 654.645
35 6 755.272
35 7 840.085
35 8 907.059
35 9 954.554
35 10 981.308
35 11 986.561
35 12 970.19
35 13 932.633
35 14 875.206
35 15 799.951
35 16 709.817
35 17 608.708
35 18 501.299
35 19 393.205
35 20 290.607
35 21 200.248
35 22 128.978
35 23 83.4447
35 24 69.5899
35 25 92.1454
35 26 153.996
35 27 255.813
35 28 395.412
35 29 567.721
35 30 764.547
35 31 975.02
35 32 1186.06
35 33 1383.28
35 34 1552.12
35 35 1679.13
35 36 1753.09
35 37 1766.33
35 38 1715.37
35 39 1601.35
35 40 1430.04
35 41 1211.3
35 42 958.162
35 43 685.764
35 44 410.105
35 45 146.907
35 46 -89.4232
35 47 -286.489
35 48 -434.393
35 49 -526.025
35 50 -557.023
35 51 -526.025
35 52 -434.393
35 53 -286.489
35 54 -89.4232
35 55 146.907
35 56 410.105
35 57 685.764
35 58 958.162
35 59 1211.3
35 60 1430.04
35 61 1601.35
35 62 1715.37
35 63 1766.33
35 64 1753.09
35 65 1679.13
35 66 1552.12
35 67 1383.28
35 68 1186.06
35 69 975.02
35 70 764.547
35 71 567.721
35 72 395.412
35 73 255.813
35 74 153.996
35 75 92.1454
35 76 69.5899
35 77 83.4447
35 78 128.978
35 79 200.248
35 80 290.607
35 81 393.205
35 82 501.299
35 83 608.708
35 84 709.817
35 85 799.951
35 86 875.206
35 87 932.633
35 88 970.19
35 89 986.561
35 90 981.308
35 91 954.554
35 92 907.059
35 93 840.085
35 94 755.272
35 95 654.645
35 96 540.465
35 97 415.217
35 98 281.551
35 99 142.199
35 100 0

36 0 0
36 1 136.199
36 2 269.219
36 3 395.929
36 4 513.335
36 5 618.578
36 6 709.08
36 7 782.517
36 8 836.986
36 9 871.007
36 10 883.61
36 11 874.486
36 12 843.894
36 13 792.955
36 14 723.485
36 15 638.188
36 16 540.652
36 17 435.25
36 18 327.223
36 19 222.439
36 20 127.356
36 21 48.65
36 22 -6.96533
36 23 -33.2726
36 24 -24.9284
36 25 21.97
36 26 109.401
36 27 236.897
36 28 401.201
36 29 596.03
36 30 812.227
36 31 1037.95
36 32 1259.47
36 33 1462.03
36 34 1630.97
36 35 1753.08
36 36 1817.8
36 37 1818.17
36 38 1751.79
36 39 1620.89
36 40 1432.31
36 41 1196.89
36 42 928.489
36 43 642.819
36 44 356.184
36 45 84.3308
36 46 -158.434
36 47 -360.015
36 48 -510.839
36 49 -604.034
36 50 -635.567
36 51 -604.034
36 52 -510.839
36 53 -360.015
36 54 -158.434
36 55 84.3308
36 56 356.184
36 57 642.819
36 58 928.489
36 59 1196.89
36 60 1432.31
36 61 1620.89
36 62 1751.79
36 63 1818.17
36 64 1817.8
36 65 1753.08
36 66 1630.97
36 67 1462.03
36 68 1259.47
36 69 1037.95
36 70 812.227
36 71 596.03
36 72 401.201
36 73 236.897
36 74 109.401
36 75 21.97
36 76 -24.9284
36 77 -33.2726
36 78 -6.96533
36 79 48.65
36 80 127.356
36 81 222.439
36 82 327.223
36 83 435.25
36 84 540.652
36 85 638.188
36 86 723.485
36 87 792.955
36 88 843.894
36 89 874.486
36 90 883.61
36 91 871.007
36 92 836.986
36 93 782.517
36 94 709.08
36 95 618.578
36 96 513.335
36 97 395.929
36 98 269.219
36 99 136.199
36 100 0

37 0 0
37 1 122.819
37 2 242.248
37 3 355.014
37 4 457.927
37 5 548.113
37 6 622.931
37 7 680.189
37 8 718.125
37 9 735.52
37 10 731.792
37 11 706.984
37 12 661.947
37 13 598.215
37 14 518.228
37 15 425.181
37 16 323.113
37 17 216.821
37 18 111.8
37 19 14.0748
37 20 -69.9547
37 21 -133.767
37 22 -171.098
37 23 -176.249
37 24 -144.669
37 25 -73.2928
37 26 38.8133
37 27 190.155
37 28 376.387
37 29 590.264
37 30 821.661
37 31 1058.13
37 32 1285.42
37 33 1488.6
37 34 1653.18
37 35 1766.33
37 36 1818.17
37 37 1802.73
37 38 1718.56
37 39 1569.05
37 40 1362.03
37 41 1109.3
37 42 825.404
37 43 526.483
37 44 229.085
37 45 -51.0662
37 46 -299.908
37 47 -505.643
37 48 -659.091
37 49 -753.741
37 50 -785.692
37 51 -753.741
37 52 -659.091
37 53 -505.643
37 54 -299.908
37 55 -51.0662
37 56 229.085
37 57 526.483
37 58 825.404
37 59 1109.3
37 60 1362.03
37 61 1569.05
37 62 1718.56
37 63 1802.73
37 64 1818.17
37 65 1766.33
37 66 1653.18
37 67 1488.6
37 68 1285.42
37 69 1058.13
37 70 821.661
37 71 590.264
37 72 376.387
37 73 190.155
37 74 38.8133
37 75 -73.2928
37 76 -144.669
37 77 -176.249
37 78 -171.098
37 79 -133.767
37 80 -69.9547
37 81 14.0748
37 82 111.8
37 83 216.821
37 84 323.113
37 85 425.181
37 86 518.228
37 87 598.215
37 88 661.947
37 89 706.984
37 90 731.792
37 91 735.52
37 92 718.125
37 93 680.189
37 94 622.931
37 95 548.113
37 96 457.927
37 97 355.014
37 98 242.248
37 99 122.819
37 100 0

38 0 0
38 1 100.968
38 2 198.532
38 3 289.369
38 4 370.368
38 5 438.664
38 6 491.807
38 7 527.746
38 8 545.013
38 9 542.716
38 10 520.629
38 11 479.288
38 12 419.896
38 13 344.559
38 14 256.034
38 15 157.965
38 16 54.6483
38 17 -48.8969
38 18 -147.151
38 19 -234.155
38 20 -303.748
38 21 -349.845
38 22 -366.704
38 23 -349.383
38 24 -294.107
38 25 -198.811
38 26 -63.4609
38 27 109.391
38 28 314.501
38 29 543.719
38 30 786.301
38 31 1029.22
38 32 1258.04
38 33 1457.8
38 34 1614.33
38 35 1715.37
38 36 1751.79
38 37 1718.56
38 38 1615.31
38 39 1446.42
38 40 1220.79
38 41 950.89
38 42 651.953
38 43 340.474
38 44 33.028
38 45 -254.687
38 46 -508.929
38 47 -718.275
38 48 -873.93
38 49 -969.727
38 50 -1002.09
38 51 -969.727
38 52 -873.93
38 53 -718.275
38 54 -508.929
38 55 -254.687
38 56 33.028
38 57 340.474
38 58 651.953
38 59 950.89
38 60 1220.79
38 61 1446.42
38 62 1615.31
38 63 1718.56
38 64 1751.79
38 65 1715.37
38 66 1614.33
38 67 1457.8
38 68 1258.04
38 69 1029.22
38 70 786.301
38 71 543.719
38 72 314.501
38 73 109.391
38 74 -63.4609
38 75 -198.811
38 76 -294.107
38 77 -349.383
38 78 -366.704
38 79 -349.845
38 80 -303.748
38 81 -234.155
38 82 -147.151
38 83 -48.8969
38 84 54.6483
38 85 157.965
38 86 256.034
38 87 344.559
38 88 419.896
38 89 479.288
38 90 520.629
38 91 542.716
38 92 545.013
38 93 527.746
38 94 491.807
38 95 438.664
38 96 370.368
38 97 289.369
38 98 198.532
38 99 100.968
38 100 0

39 0 0
39 1 69.9779
39 2 136.732
39 3 197.128
39 4 248.274
39 5 287.553
39 6 312.773
39 7 322.234
39 8 314.792
39 9 289.937
39 10 247.87
39 11 189.446
39 12 116.373
39 13 30.9483
39 14 -63.6592
39 15 -163.699
39 16 -264.746
39 17 -361.83
39 18 -449.595
39 19 -522.388
39 20 -574.518
39 21 -600.461
39 22 -595.197
39 23 -554.578
39 24 -475.732
39 25 -357.458
39 26 -200.717
39 27 -8.8838
39 28 211.96
39 29 453.031
39 30 703.053
39 31 948.737
39 32 1175.54
39 33 1368.75
39 34 1514.55
39 35 1601.35
39 36 1620.89
39 37 1569.05
39 38 1446.43
39 39 1258.43
39 40 1014.76
39 41 728.683
39 42 415.793
39 43 92.8869
39 44 -223.389
39 45 -517.64
39 46 -776.371
39 47 -988.606
39 48 -1145.94
39 49 -1242.6
39 50 -1275.18
39 51 -1242.6
39 52 -1145.94
39 53 -988.606
39 54 -776.371
39 55 -517.64
39 56 -223.389
39 57 92.8869
39 58 415.793
39 59 728.683
39 60 1014.76
39 61 1258.43
39 62 1446.43
39 63 1569.05
39 64 1620.89
39 65 1601.35
39 66 1514.55
39 67 1368.75
39 68 1175.54
39 69 948.737
39 70 703.053
39 71 453.031
39 72 211.96
39 73 -8.8838
39 74 -200.717
39 75 -357.458
39 76 -475.732
39 77 -554.578
39 78 -595.197
39 79 -600.461
39 80 -574.518
39 81 -522.388
39 82 -449.595
39 83 -361.83
39 84 -264.746
39 85 -163.699
39 86 -63.6592
39 87 30.9483
39 88 116.373
39 89 189.446
39 90 247.87
39 91 289.937
39 92 314.792
39 93 322.234
39 94 312.773
39 95 287.553
39 96 248.274
39 97 197.128
39 98 136.732
39 99 69.9779
39 100 0

40 0 0
40 1 29.7276
40 2 56.6264
40 3 78.0338
40 4 91.4008
40 5 94.6191
40 6 85.8758
40 7 63.9394
40 8 28.0813
40 9 -21.7797
40 10 -85.0749
40 11 -160.574
40 12 -246.362
40 13 -339.859
40 14 -437.887
40 15 -536.638
40 16 -631.875
40 17 -718.848
40 18 -792.639
40 19 -848.079
40 20 -880.114
40 21 -883.973
40 22 -855.422
40 23 -791.184
40 24 -689.275
40 25 -549.361
40 26 -373.21
40 27 -164.954
40 28 68.721
40 29 318.499
40 30 572.854
40 31 818.324
40 32 1040.51
40 33 1224.96
40 34 1358.45
40 35 1430.04
40 36 1432.31
40 37 1362.04
40 38 1220.78
40 39 1014.76
40 40 754.469
40 41 453.713
40 42 128.536
40 43 -204.213
40 44 -527.911
40 45 -827.367
40 46 -1089.56
40 47 -1303.83
40 48 -1462.28
40 49 -1559.42
40 50 -1592.15
40 51 -1559.42
40 52 -1462.28
40 53 -1303.83
40 54 -1089.56
40 55 -827.367
40 56 -527.911
40 57 -204.213
40 58 128.536
40 59 453.713
40 60 754.469
40 61 1014.76
40 62 1220.78
40 63 1362.04
40 64 1432.31
40 65 1430.04
40 66 1358.45
40 67 1224.96
40 68 1040.51
40 69 818.324
40 70 572.854
40 71 318.499
40 72 68.721
40 73 -164.954
40 74 -373.21
40 75 -549.361
40 76 -689.275
40 77 -791.184
40 78 -855.422
40 79 -883.973
40 80 -880.114
40 81 -848.079
40 82 -792.639
40 83 -718.848
40 84 -631.875
40 85 -536.638
40 86 -437.887
40 87 -339.859
40 88 -246.362
40 89 -160.574
40 90 -85.0749
40 91 -21.7797
40 92 28.0813
40 93 63.9394
40 94 85.8758
40 95 94.6191
40 96 91.4008
40 97 78.0338
40 98 56.6264
40 99 29.7276
40 100 0

41 0 0
41 1 -19.2405
41 2 -40.6348
41 3 -66.2555
41 4 -97.9196
41 5 -137.231
41 6 -185.314
41 7 -242.933
41 8 -310.267
41 9 -387.001
41 10 -472.196
41 11 -564.393
41 12 -661.484
41 13 -760.91
41 14 -859.528
41 15 -953.819
41 16 -1039.84
41 17 -1113.4
41 18 -1170.1
41 19 -1205.54
41 20 -1215.43
41 21 -1195.81
41 22 -1143.35
41 23 -1055.64
41 24 -931.496
41 25 -771.411
41 26 -577.835
41 27 -355.51
41 28 -111.581
41 29 144.357
41 30 400.596
41 31 643.76
41 32 859.654
41 33 1034.27
41 34 1154.87
41 35 1211.3
41 36 1196.89
41 37 1109.3
41 38 950.895
41 39 728.681
41 40 453.714
41 41 140.347
41 42 -195.197
41 43 -535.934
41 44 -865.431
41 45 -1168.74
41 46 -1433.2
41 47 -1648.67
41 48 -1807.58
41 49 -1904.91
41 50 -1937.67
41 51 -1904.91
41 52 -1807.58
41 53 -1648.67
41 54 -1433.2
41 55 -1168.74
41 56 -865.431
41 57 -535.934
41 58 -195.197
41 59 140.347
41 60 453.714
41 61 728.681
41 62 950.895
41 63 1109.3
41 64 1196.89
41 65 1211.3
41 66 1154.87
41 67 1034.27
41 68 859.654
41 69 643.76
41 70 400.596
41 71 144.357
41 72 -111.581
41 73 -355.51
41 74 -577.835
41 75 -771.411
41 76 -931.496
41 77 -1055.64
41 78 -1143.35
41 79 -1195.81
41 80 -1215.43
41 81 -1205.54
41 82 -1170.1
41 83 -1113.4
41 84 -1039.84
41 85 -953.819
41 86 -859.528
41 87 -760.91
41 88 -661.484
41 89 -564.393
41 90 -472.196
41 91 -387.001
41 92 -310.267
41 93 -242.933
41 94 -185.314
41 95 -137.231
41 96 -97.9196
41 97 -66.2555
41 98 -40.6348
41 99 -19.2405
41 100 0

42 0 0
42 1 -75.5694
42 2 -152.415
42 3 -231.721
42 4 -314.513
42 5 -401.551
42 6 -493.301
42 7 -589.836
42 8 -690.853
42 9 -795.546
42 10 -902.764
42 11 -1010.77
42 12 -1117.57
42 13 -1220.62
42 14 -1317.17
42 15 -1404.05
42 16 -1477.91
42 17 -1535.23
42 18 -1572.4
42 19 -1585.86
42 20 -1572.17
42 21 -1528.34
42 22 -1451.88
42 23 -1341.21
42 24 -1195.96
42 25 -1017.29
42 26 -808.206
42 27 -573.873
42 28 -321.793
42 29 -61.6397
42 30 194.82
42 31 434.44
42 32 643.298
42 33 807.845
42 34 915.972
42 35 958.162
42 36 928.487
42 37 825.407
42 38 651.949
42 39 415.792
42 40 128.538
42 41 -195.201
42 42 -538.943
42 43 -885.75
42 44 -1219.35
42 45 -1525.13
42 46 -1790.77
42 47 -2006.59
42 48 -2165.46
42 49 -2262.56
42 50 -2295.25
42 51 -2262.56
42 52 -2165.46
42 53 -2006.59
42 54 -1790.77
42 55 -1525.13
42 56 -1219.35
42 57 -885.75
42 58 -538.943
42 59 -195.201
42 60 128.538
42 61 415.792
42 62 651.949
42 63 825.407
42 64 928.487
42 65 958.162
42 66 915.972
42 67 807.845
42 68 643.298
42 69 434.44
42 70 194.82
42 71 -61.6397
42 72 -321.793
42 73 -573.873
42 74 -808.206
42 75 -1017.29
42 76 -1195.96
42 77 -1341.21
42 78 -1451.88
42 79 -1528.34
42 80 -1572.17
42 81 -1585.86
42 82 -1572.4
42 83 -1535.23
42 84 -1477.91
42 85 -1404.05
42 86 -1317.17
42 87 -1220.62
42 88 -1117.57
42 89 -1010.77
42 90 -902.764
42 91 -795.546
42 92 -690.853
42 93 -589.836
42 94 -493.301
42 95 -401.551
42 96 -314.513
42 97 -231.721
42 98 -152.415
42 99 -75.5694
42 100 0

43 0 0
43 1 -137.141
43 2 -274.477
43 3 -412.171
43 4 -550.216
43 5 -688.492
43 6 -826.611
43 7 -963.969
43 8 -1099.68
43 9 -1232.58
43 10 -1361.19
43 11 -1483.85
43 12 -1598.52
43 13 -1703.11
43 14 -1795.17
43 15 -1872.23
43 16 -1931.63
43 17 -1970.68
43 18 -1986.67
43 19 -1976.97
43 20 -1939.12
43 21 -1871
43 22 -1771.02
43 23 -1638.39
43 24 -1473.39
43 25 -1277.75
43 26 -1054.92
43 27 -810.386
43 28 -551.74
43 29 -288.747
43 30 -32.9902
43 31 202.562
43 32 404.424
43 33 559.491
43 34 656.232
43 35 685.764
43 36 642.818
43 37 526.48
43 38 340.477
43 39 92.8859
43 40 -204.217
43 41 -535.93
43 42 -885.752
43 43 -1236.76
43 44 -1572.89
43 45 -1879.85
43 46 -2145.71
43 47 -2361.15
43 48 -2519.45
43 49 -2616.1
43 50 -2648.53
43 51 -2616.1
43 52 -2519.45
43 53 -2361.15
43 54 -2145.71
43 55 -1879.85
43 56 -1572.89
43 57 -1236.76
43 58 -885.752
43 59 -535.93
43 60 -204.217
43 61 92.8859
43 62 340.477
43 63 526.48
43 64 642.818
43 65 685.764
43 66 656.232
43 67 559.491
43 68 404.424
43 69 202.562
43 70 -32.9902
43 71 -288.747
43 72 -551.74
43 73 -810.386
43 74 -1054.92
43 75 -1277.75
43 76 -1473.39
43 77 -1638.39
43 78 -1771.02
43 79 -1871
43 80 -1939.12
43 81 -1976.97
43 82 -1986.67
43 83 -1970.68
43 84 -1931.63
43 85 -1872.23
43 86 -1795.17
43 87 -1703.11
43 88 -1598.52
43 89 -1483.85
43 90 -1361.19
43 91 -1232.58
43 92 -1099.68
43 93 -963.969
43 94 -826.611
43 95 -688.492
43 96 -550.216
43 97 -412.171
43 98 -274.477
43 99 -137.141
43 100 0

44 0 0
44 1 -201.116
44 2 -401.243
44 3 -599.328
44 4 -794.325
44 5 -985.048
44 6 -1170.28
44 7 -1348.67
44 8 -1518.77
44 9 -1679.05
44 10 -1827.89
44 11 -1963.58
44 12 -2084.43
44 13 -2188.62
44 14 -2274.4
44 15 -2339.93
44 16 -2383.47
44 17 -2403.16
44 18 -2397.34
44 19 -2364.3
44 20 -2302.57
44 21 -2210.89
44 22 -2088.51
44 23 -1935.31
44 24 -1752.19
44 25 -1541.29
44 26 -1306.39
44 27 -1053.12
44 28 -789.151
44 29 -524.154
44 30 -269.512
44 31 -37.8926
44 32 157.586
44 33 304.303
44 34 391.259
44 35 410.102
44 36 356.183
44 37 229.087
44 38 33.0235
44 39 -223.392
44 40 -527.908
44 41 -865.433
44 42 -1219.35
44 43 -1572.9
44 44 -1910.19
44 45 -2217.27
44 46 -2482.52
44 47 -2697.05
44 48 -2854.38
44 49 -2950.29
44 50 -2982.56
44 51 -2950.29
44 52 -2854.38
44 53 -2697.05
44 54 -2482.52
44 55 -2217.27
44 56 -1910.19
44 57 -1572.9
44 58 -1219.35
44 59 -865.433
44 60 -527.908
44 61 -223.392
44 62 33.0235
44 63 229.087
44 64 356.183
44 65 410.102
44 66 391.259
44 67 304.303
44 68 157.586
44 69 -37.8926
44 70 -269.512
44 71 -524.154
44 72 -789.151
44 73 -1053.12
44 74 -1306.39
44 75 -1541.29
44 76 -1752.19
44 77 -1935.31
44 78 -2088.51
44 79 -2210.89
44 80 -2302.57
44 81 -2364.3
44 82 -2397.34
44 83 -2403.16
44 84 -2383.47
44 85 -2339.93
44 86 -2274.4
44 87 -2188.62
44 88 -2084.43
44 89 -1963.58
44 90 -1827.89
44 91 -1679.05
44 92 -1518.77
44 93 -1348.67
44 94 -1170.28
44 95 -985.048
44 96 -794.325
44 97 -599.328
44 98 -401.243
44 99 -201.116
44 100 0

45 0 0
45 1 -264.132
45 2 -526.024
45 3 -783.404
45 4 -1034.11
45 5 -1275.9
45 6 -1506.7
45 7 -1724.43
45 8 -1927.12
45 9 -2112.94
45 10 -2280.11
45 11 -2427.11
45 12 -2552.43
45 13 -2654.85
45 14 -2733.19
45 15 -2786.44
45 16 -2813.71
45 17 -2814.15
45 18 -2786.98
45 19 -2731.53
45 20 -2647.17
45 21 -2533.53
45 22 -2390.52
45 23 -2218.68
45 24 -2019.33
45 25 -1794.98
45 26 -1549.61
45 27 -1288.93
45 28 -1020.55
45 29 -754.033
45 30 -500.497
45 31 -272.309
45 32 -82.2107
45 33 57.6167
45 34 136.611
45 35 146.907
45 36 84.3329
45 37 -51.0681
45 38 -254.687
45 39 -517.641
45 40 -827.368
45 41 -1168.73
45 42 -1525.13
45 43 -1879.86
45 44 -2217.27
45 45 -2523.63
45 46 -2787.76
45 47 -3000.95
45 48 -3157.07
45 49 -3252.22
45 50 -3284.17
45 51 -3252.22
45 52 -3157.07
45 53 -3000.95
45 54 -2787.76
45 55 -2523.63
45 56 -2217.27
45 57 -1879.86
45 58 -1525.13
45 59 -1168.73
45 60 -827.368
45 61 -517.641
45 62 -254.687
45 63 -51.0681
45 64 84.3329
45 65 146.907
45 66 136.611
45 67 57.6167
45 68 -82.2107
45 69 -272.309
45 70 -500.497
45 71 -754.033
45 72 -1020.55
45 73 -1288.93
45 74 -1549.61
45 75 -1794.98
45 76 -2019.33
45 77 -2218.68
45 78 -2390.52
45 79 -2533.53
45 80 -2647.17
45 81 -2731.53
45 82 -2786.98
45 83 -2814.15
45 84 -2813.71
45 85 -2786.44
45 86 -2733.19
45 87 -2654.85
45 88 -2552.43
45 89 -2427.11
45 90 -2280.11
45 91 -2112.94
45 92 -1927.12
45 93 -1724.43
45 94 -1506.7
45 95 -1275.9
45 96 -1034.11
45 97 -783.404
45 98 -526.024
45 99 -264.132
45 100 0

46 0 0
46 1 -322.503
46 2 -641.553
46 3 -953.74
46 4 -1255.75
46 5 -1544.45
46 6 -1816.86
46 7 -2070.29
46 8 -2302.28
46 9 -2510.71
46 10 -2693.81
46 11 -2850.1
46 12 -2978.53
46 13 -3078.27
46 14 -3148.9
46 15 -3190.13
46 16 -3201.94
46 17 -3184.36
46 18 -3137.57
46 19 -3061.72
46 20 -2957.03
46 21 -2823.83
46 22 -2662.7
46 23 -2474.6
46 24 -2261.3
46 25 -2025.49
46 26 -1771.29
46 27 -1504.41
46 28 -1232.4
46 29 -964.604
46 30 -711.955
46 31 -486.481
46 32 -300.613
46 33 -166.155
46 34 -93.271
46 35 -89.421
46 36 -158.437
46 37 -299.905
46 38 -508.93
46 39 -776.373
46 40 -1089.55
46 41 -1433.2
46 42 -1790.77
46 43 -2145.71
46 44 -2482.52
46 45 -2787.76
46 46 -3050.4
46 47 -3262.1
46 48 -3416.99
46 49 -3511.29
46 50 -3542.95
46 51 -3511.29
46 52 -3416.99
46 53 -3262.1
46 54 -3050.4
46 55 -2787.76
46 56 -2482.52
46 57 -2145.71
46 58 -1790.77
46 59 -1433.2
46 60 -1089.55
46 61 -776.373
46 62 -508.93
46 63 -299.905
46 64 -158.437
46 65 -89.421
46 66 -93.271
46 67 -166.155
46 68 -300.613
46 69 -486.481
46 70 -711.955
46 71 -964.604
46 72 -1232.4
46 73 -1504.41
46 74 -1771.29
46 75 -2025.49
46 76 -2261.3
46 77 -2474.6
46 78 -2662.7
46 79 -2823.83
46 80 -2957.03
46 81 -3061.72
46 82 -3137.57
46 83 -3184.36
46 84 -3201.94
46 85 -3190.13
46 86 -3148.9
46 87 -3078.27
46 88 -2978.53
46 89 -2850.1
46 90 -2693.81
46 91 -2510.71
46 92 -2302.28
46 93 -2070.29
46 94 -1816.86
46 95 -1544.45
46 96 -1255.75
46 97 -953.74
46 98 -641.553
46 99 -322.503
46 100 0

47 0 0
47 1 -372.579
47 2 -740.632
47 3 -1099.73
47 4 -1445.61
47 5 -1774.25
47 6 -2081.99
47 7 -2365.53
47 8 -2622.08
47 9 -2849.25
47 10 -3045.28
47 11 -3208.87
47 12 -3339.22
47 13 -3436.08
47 14 -3499.54
47 15 -3530.06
47 16 -3528.34
47 17 -3495.25
47 18 -3431.68
47 19 -3338.58
47 20 -3216.84
47 21 -3067.38
47 22 -2891.25
47 23 -2689.87
47 24 -2465.17
47 25 -2220.12
47 26 -1958.81
47 27 -1686.99
47 28 -1412.04
47 29 -1143.18
47 30 -891.1
47 31 -667.613
47 32 -484.812
47 33 -354.238
47 34 -285.746
47 35 -286.489
47 36 -360.016
47 37 -505.644
47 38 -718.273
47 39 -988.605
47 40 -1303.83
47 41 -1648.66
47 42 -2006.59
47 43 -2361.15
47 44 -2697.05
47 45 -3000.95
47 46 -3262.1
47 47 -3472.38
47 48 -3626.12
47 49 -3719.65
47 50 -3751.02
47 51 -3719.65
47 52 -3626.12
47 53 -3472.38
47 54 -3262.1
47 55 -3000.95
47 56 -2697.05
47 57 -2361.15
47 58 -2006.59
47 59 -1648.66
47 60 -1303.83
47 61 -988.605
47 62 -718.273
47 63 -505.644
47 64 -360.016
47 65 -286.489
47 66 -285.746
47 67 -354.238
47 68 -484.812
47 69 -667.613
47 70 -891.1
47 71 -1143.18
47 72 -1412.04
47 73 -1686.99
47 74 -1958.81
47 75 -2220.12
47 76 -2465.17
47 77 -2689.87
47 78 -2891.25
47 79 -3067.38
47 80 -3216.84
47 81 -3338.58
47 82 -3431.68
47 83 -3495.25
47 84 -3528.34
47 85 -3530.06
47 86 -3499.54
47 87 -3436.08
47 88 -3339.22
47 89 -3208.87
47 90 -3045.28
47 91 -2849.25
47 92 -2622.08
47 93 -2365.53
47 94 -2081.99
47 95 -1774.25
47 96 -1445.61
47 97 -1099.73
47 98 -740.632
47 99 -372.579
47 100 0

48 0 0
48 1 -411.048
48 2 -816.726
48 3 -1211.82
48 4 -1591.27
48 5 -1950.46
48 6 -2285.11
48 7 -2591.55
48 8 -2866.61
48 9 -3107.84
48 10 -3313.43
48 11 -3482.2
48 12 -3613.69
48 13 -3707.96
48 14 -3765.63
48 15 -3787.7
48 16 -3775.46
48 17 -3730.38
48 18 -3654
48 19 -3547.77
48 20 -3413.13
48 21 -3251.44
48 22 -3064.11
48 23 -2852.82
48 24 -2619.72
48 25 -2367.82
48 26 -2101.31
48 27 -1825.81
48 28 -1548.71
48 29 -1279
48 30 -1027.25
48 31 -805.019
48 32 -624.265
48 33 -496.255
