29 48 2132.04
29 49 2126.61
29 50 2124.78
29 51 2126.61
29 52 2132.04
29 53 2140.71
29 54 2152.12
29 55 2165.45
29 56 2179.64
29 57 2193.24
29 58 2204.52
29 59 2211.2
29 60 2210.68
29 61 2199.8
29 62 2174.99
29 63 2132.22
29 64 2067.16
29 65 1975.32
29 66 1852.22
29 67 1693.75
29 68 1496.45
29 69 1257.9
29 70 977.222
29 71 655.33
29 72 295.438
29 73 -96.891
29 74 -513.571
29 75 -944.134
29 76 -1376.13
29 77 -1795.66
29 78 -2188.21
29 79 -2539.51
29 80 -2836.6
29 81 -3068.69
29 82 -3228.06
29 83 -3310.63
29 84 -3316.25
29 85 -3248.68
29 86 -3115.21
29 87 -2925.95
29 88 -2693.08
29 89 -2429.71
29 90 -2149
29 91 -1863.13
29 92 -1582.61
29 93 -1315.69
29 94 -1068.06
29 95 -842.791
29 96 -640.432
29 97 -459.242
29 98 -295.634
29 99 -144.567
29 100 0

30 0 0
30 1 -161.911
30 2 -330.466
30 3 -511.765
30 4 -710.751
30 5 -930.688
30 6 -1172.72
30 7 -1435.47
30 8 -1714.8
30 9 -2003.76
30 10 -2292.76
30 11 -2570.11
30 12 -2822.59
30 13 -3036.38
30 14 -3198.13
30 15 -3296.12
30 16 -3321.12
30 17 -3267.43
30 18 -3133.29
30 19 -2921.22
30 20 -2637.83
30 21 -2293.31
30 22 -1900.67
30 23 -1474.74
30 24 -1031.08
30 25 -584.945
30 26 -150.303
30 27 260.814
30 28 638.916
30 29 977.222
30 30 1271.61
30 31 1520.6
30 32 1724.76
30 33 1886.55
30 34 2009.61
30 35 2098.47
30 36 2158.06
30 37 2193.41
30 38 2209.36
30 39 2210.43
30 40 2200.59
30 41 2183.38
30 42 2161.7
30 43 2138.01
30 44 2114.24
30 45 2091.96
30 46 2072.34
30 47 2056.26
30 48 2044.36
30 49 2037.05
30 50 2034.59
30 51 2037.05
30 52 2044.36
30 53 2056.26
30 54 2072.34
30 55 2091.96
30 56 2114.24
30 57 2138.01
30 58 2161.7
30 59 2183.38
30 60 2200.59
30 61 2210.43
30 62 2209.36
30 63 2193.41
30 64 2158.06
30 65 2098.47
30 66 2009.61
30 67 1886.55
30 68 1724.76
30 69 1520.6
30 70 1271.61
30 71 977.222
30 72 638.916
30 73 260.814
30 74 -150.303
30 75 -584.945
30 76 -1031.08
30 77 -1474.74
30 78 -1900.67
30 79 -2293.31
30 80 -2637.83
30 81 -2921.22
30 82 -3133.29
30 83 -3267.43
30 84 -3321.12
30 85 -3296.12
30 86 -3198.13
30 87 -3036.38
30 88 -2822.59
30 89 -2570.11
30 90 -2292.76
30 91 -2003.76
30 92 -1714.8
30 93 -1435.47
30 94 -1172.72
30 95 -930.688
30 96 -710.751
30 97 -511.765
30 98 -330.466
30 99 -161.911
30 100 0

31 0 0
31 1 -179.844
31 2 -366.39
31 3 -565.698
31 4 -782.52
31 5 -1019.72
31 6 -1277.76
31 7 -1554.34
31 8 -1844.19
31 9 -2139.14
31 10 -2428.36
31 11 -2698.99
31 12 -2936.96
31 13 -3128.03
31 14 -3258.97
31 15 -3318.63
31 16 -3299.19
31 17 -3196.68
31 18 -3011.61
31 19 -2749
31 20 -2417.97
31 21 -2031.12
31 22 -1603.52
31 23 -1151.52
31 24 -691.668
31 25 -239.512
31 26 191.231
31 27 589.385
31 28 946.718
31 29 1257.9
31 30 1520.6
31 31 1734.9
31 32 1903.06
31 33 2028.87
31 34 2117.12
31 35 2173.24
31 36 2202.79
31 37 2211.14
31 38 2203.35
31 39 2183.86
31 40 2156.59
31 41 2124.77
31 42 2091.09
31 43 2057.66
31 44 2026.15
31 45 1997.82
31 46 1973.6
31 47 1954.18
31 48 1940.01
31 49 1931.39
31 50 1928.5
31 51 1931.39
31 52 1940.01
31 53 1954.18
31 54 1973.6
31 55 1997.82
31 56 2026.15
31 57 2057.66
31 58 2091.09
31 59 2124.77
31 60 2156.59
31 61 2183.86
31 62 2203.35
31 63 2211.14
31 64 2202.79
31 65 2173.24
31 66 2117.12
31 67 2028.87
31 68 1903.06
31 69 1734.9
31 70 1520.6
31 71 1257.9
31 72 946.718
31 73 589.385
31 74 191.231
31 75 -239.512
31 76 -691.668
31 77 -1151.52
31 78 -1603.52
31 79 -2031.12
31 80 -2417.97
31 81 -2749
31 82 -3011.61
31 83 -3196.68
31 84 -3299.19
31 85 -3318.63
31 86 -3258.97
31 87 -3128.03
31 88 -2936.96
31 89 -2698.99
31 90 -2428.36
31 91 -2139.14
31 92 -1844.19
31 93 -1554.34
31 94 -1277.76
31 95 -1019.72
31 96 -782.52
31 97 -565.698
31 98 -366.39
31 99 -179.844
31 100 0

32 0 0
32 1 -198.178
32 2 -403.031
32 3 -620.486
32 4 -855.003
32 5 -1108.94
32 6 -1382.01
32 7 -1670.97
32 8 -1969.41
32 9 -2267.91
32 10 -2554.44
32 11 -2815.19
32 12 -3035.42
32 13 -3200.69
32 14 -3298.11
32 15 -3317.6
32 16 -3252.74
32 17 -3101.73
32 18 -2867.4
32 19 -2557.33
32 20 -2183.15
32 21 -1759.69
32 22 -1303.79
32 23 -833.07
32 24 -364.614
32 25 86.0593
32 26 505.906
32 27 884.914
32 28 1216.27
32 29 1496.45
32 30 1724.76
32 31 1903.06
32 32 2035.07
32 33 2125.79
32 34 2181.06
32 35 2206.98
32 36 2209.49
32 37 2194.23
32 38 2166.17
32 39 2129.66
32 40 2088.32
32 41 2045.09
32 42 2002.3
32 43 1961.75
32 44 1924.76
32 45 1892.29
32 46 1865.04
32 47 1843.47
32 48 1827.89
32 49 1818.46
32 50 1815.32
32 51 1818.46
32 52 1827.89
32 53 1843.47
32 54 1865.04
32 55 1892.29
32 56 1924.76
32 57 1961.75
32 58 2002.3
32 59 2045.09
32 60 2088.32
32 61 2129.66
32 62 2166.17
32 63 2194.23
32 64 2209.49
32 65 2206.98
32 66 2181.06
32 67 2125.79
32 68 2035.07
32 69 1903.06
32 70 1724.76
32 71 1496.45
32 72 1216.27
32 73 884.914
32 74 505.906
32 75 86.0593
32 76 -364.614
32 77 -833.07
32 78 -1303.79
32 79 -1759.69
32 80 -2183.15
32 81 -2557.33
32 82 -2867.4
32 83 -3101.73
32 84 -3252.74
32 85 -3317.6
32 86 -3298.11
32 87 -3200.69
32 88 -3035.42
32 89 -2815.19
32 90 -2554.44
32 91 -2267.91
32 92 -1969.41
32 93 -1670.97
32 94 -1382.01
32 95 -1108.94
32 96 -855.003
32 97 -620.486
32 98 -403.031
32 99 -198.178
32 100 0

33 0 0
33 1 -216.742
33 2 -440.021
33 3 -675.542
33 4 -927.401
33 5 -1197.39
33 6 -1484.42
33 7 -1784.19
33 8 -2089.18
33 9 -2388.81
33 10 -2669.98
33 11 -2917.99
33 12 -3117.69
33 13 -3254.68
33 14 -3316.73
33 15 -3294.89
33 16 -3184.67
33 17 -2986.35
33 18 -2705.31
33 19 -2351.64
33 20 -1939.36
33 21 -1485.3
33 22 -1007.83
33 23 -525.4
33 24 -55.3473
33 25 387.263
33 26 790.372
33 27 1145.32
33 28 1447.07
33 29 1693.75
33 30 1886.55
33 31 2028.87
33 32 2125.79
33 33 2183.45
33 34 2208.46
33 35 2207.36
33 36 2186.4
33 37 2151.16
33 38 2106.49
33 39 2056.47
33 40 2004.36
33 41 1952.75
33 42 1903.57
33 43 1858.24
33 44 1817.78
33 45 1782.86
33 46 1753.92
33 47 1731.22
33 48 1714.95
33 49 1705.15
33 50 1701.88
33 51 1705.15
33 52 1714.95
33 53 1731.22
33 54 1753.92
33 55 1782.86
33 56 1817.78
33 57 1858.24
33 58 1903.57
33 59 1952.75
33 60 2004.36
33 61 2056.47
33 62 2106.49
33 63 2151.16
33 64 2186.4
33 65 2207.36
33 66 2208.46
33 67 2183.45
33 68 2125.79
33 69 2028.87
33 70 1886.55
33 71 1693.75
33 72 1447.07
33 73 1145.32
33 74 790.372
33 75 387.263
33 76 -55.3473
33 77 -525.4
33 78 -1007.83
33 79 -1485.3
33 80 -1939.36
33 81 -2351.64
33 82 -2705.31
33 83 -2986.35
33 84 -3184.67
33 85 -3294.89
33 86 -3316.73
33 87 -3254.68
33 88 -3117.69
33 89 -2917.99
33 90 -2669.98
33 91 -2388.81
33 92 -2089.18
33 93 -1784.19
33 94 -1484.42
33 95 -1197.39
33 96 -927.401
33 97 -675.542
33 98 -440.021
33 99 -216.742
33 100 0

34 0 0
34 1 -235.308
34 2 -476.945
34 3 -730.297
34 4 -998.995
34 5 -1284.18
34 6 -1583.91
34 7 -1892.89
34 8 -2202.48
34 9 -2500.96
34 10 -2774.28
34 11 -3007.1
34 12 -3183.99
34 13 -3290.86
34 14 -3316.34
34 15 -3253.01
34 16 -3098.2
34 17 -2854.63
34 18 -2530.12
34 19 -2137.24
34 20 -1692.2
34 21 -1213.6
34 22 -720.992
34 23 -233.356
34 24 232.127
34 25 661.149
34 26 1042.86
34 27 1370.3
34 28 1640.05
34 29 1852.23
34 30 2009.61
34 31 2117.12
34 32 2181.06
34 33 2208.46
34 34 2206.46
34 35 2181.98
34 36 2141.24
34 37 2089.74
34 38 2032.03
34 39 1971.83
34 40 1911.99
34 41 1854.7
34 42 1801.48
34 43 1753.41
34 44 1711.16
34 45 1675.16
34 46 1645.62
34 47 1622.64
34 48 1606.23
34 49 1596.4
34 50 1593.12
34 51 1596.4
34 52 1606.23
34 53 1622.64
34 54 1645.62
34 55 1675.16
34 56 1711.16
34 57 1753.41
34 58 1801.48
34 59 1854.7
34 60 1911.99
34 61 1971.83
34 62 2032.03
34 63 2089.74
34 64 2141.24
34 65 2181.98
34 66 2206.46
34 67 2208.46
34 68 2181.06
34 69 2117.12
34 70 2009.61
34 71 1852.23
34 72 1640.05
34 73 1370.3
34 74 1042.86
34 75 661.149
34 76 232.127
34 77 -233.356
34 78 -720.992
34 79 -1213.6
34 80 -1692.2
34 81 -2137.24
34 82 -2530.12
34 83 -2854.63
34 84 -3098.2
34 85 -3253.01
34 86 -3316.34
34 87 -3290.86
34 88 -3183.99
34 89 -3007.1
34 90 -2774.28
34 91 -2500.96
34 92 -2202.48
34 93 -1892.89
34 94 -1583.91
34 95 -1284.18
34 96 -998.995
34 97 -730.297
34 98 -476.945
34 99 -235.308
34 100 0

35 0 0
35 1 -253.716
35 2 -513.437
35 3 -784.166
35 4 -1069.02
35 5 -1368.44
35 6 -1679.6
35 7 -1996.17
35 8 -2308.44
35 9 -2603.68
35 10 -2867.01
35 11 -3082.59
35 12 -3234.96
35 13 -3310.54
35 14 -3299.06
35 15 -3194.68
35 16 -2996.92
35 17 -2710.74
35 18 -2346.51
35 19 -1919.11
35 20 -1446.72
35 21 -949.446
35 22 -447.681
35 23 39.414
35 24 495.119
35 25 906.134
35 26 1263.14
35 27 1560.76
35 28 1797.56
35 29 1975.32
35 30 2098.47
35 31 2173.24
35 32 2206.98
35 33 2207.36
35 34 2181.98
35 35 2137.79
35 36 2080.98
35 37 2016.74
35 38 1949.27
35 39 1881.87
35 40 1816.95
35 41 1756.28
35 42 1700.99
35 43 1651.81
35 44 1609.13
35 45 1573.12
35 46 1543.81
35 47 1521.15
35 48 1505.05
35 49 1495.43
35 50 1492.23
35 51 1495.43
35 52 1505.05
35 53 1521.15
35 54 1543.81
35 55 1573.12
35 56 1609.13
35 57 1651.81
35 58 1700.99
35 59 1756.28
35 60 1816.95
35 61 1881.87
35 62 1949.27
35 63 2016.74
35 64 2080.98
35 65 2137.79
35 66 2181.98
35 67 2207.36
35 68 2206.98
35 69 2173.24
35 70 2098.47
35 71 1975.32
35 72 1797.56
35 73 1560.76
35 74 1263.14
35 75 906.134
35 76 495.119
35 77 39.414
35 78 -447.681
35 79 -949.446
35 80 -1446.72
35 81 -1919.11
35 82 -2346.51
35 83 -2710.74
35 84 -2996.92
35 85 -3194.68
35 86 -3299.06
35 87 -3310.54
35 88 -3234.96
35 89 -3082.59
35 90 -2867.01
35 91 -2603.68
35 92 -2308.44
35 93 -1996.17
35 94 -1679.6
35 95 -1368.44
35 96 -1069.02
35 97 -784.166
35 98 -513.437
35 99 -253.716
35 100 0

36 0 0
36 1 -271.733
36 2 -549.097
36 3 -836.622
36 4 -1136.83
36 5 -1449.41
36 6 -1770.65
36 7 -2093.24
36 8 -2406.44
36 9 -2696.59
36 10 -2948.14
36 11 -3144.92
36 12 -3271.63
36 13 -3315.38
36 14 -3267.18
36 15 -3122.99
36 16 -2884.38
36 17 -2558.82
36 18 -2158.93
36 19 -1701.79
36 20 -1207.33
36 21 -696.838
36 22 -191.238
36 23 290.425
36 24 732.159
36 25 1121.96
36 26 1452
36 27 1718.83
36 28 1922.71
36 29 2067.16
36 30 2158.06
36 31 2202.79
36 32 2209.49
36 33 2186.4
36 34 2141.24
36 35 2080.98
36 36 2011.55
36 37 1937.77
36 38 1863.44
36 39 1791.39
36 40 1723.6
36 41 1661.41
36 42 1605.59
36 43 1556.56
36 44 1514.44
36 45 1479.22
36 46 1450.73
36 47 1428.83
36 48 1413.33
36 49 1404.09
36 50 1401.02
36 51 1404.09
36 52 1413.33
36 53 1428.83
36 54 1450.73
36 55 1479.22
36 56 1514.44
36 57 1556.56
36 58 1605.59
36 59 1661.41
36 60 1723.6
36 61 1791.39
36 62 1863.44
36 63 1937.77
36 64 2011.55
36 65 2080.98
36 66 2141.24
36 67 2186.4
36 68 2209.49
36 69 2202.79
36 70 2158.06
36 71 2067.16
36 72 1922.71
36 73 1718.83
36 74 1452
36 75 1121.96
36 76 732.159
36 77 290.425
36 78 -191.238
36 79 -696.838
36 80 -1207.33
36 81 -1701.79
36 82 -2158.93
36 83 -2558.82
36 84 -2884.38
36 85 -3122.99
36 86 -3267.18
36 87 -3315.38
36 88 -3271.63
36 89 -3144.92
36 90 -2948.14
36 91 -2696.59
36 92 -2406.44
36 93 -2093.24
36 94 -1770.65
36 95 -1449.41
36 96 -1136.83
36 97 -836.622
36 98 -549.097
36 99 -271.733
36 100 0

37 0 0
37 1 -289.215
37 2 -583.591
37 3 -887.144
37 4 -1201.77
37 5 -1526.4
37 6 -1856.41
37 7 -2183.53
37 8 -2496.07
37 9 -2779.57
37 10 -3017.94
37 11 -3194.83
37 12 -3295.29
37 13 -3307.32
37 14 -3223.29
37 15 -3041
37 16 -2764.28
37 17 -2402.77
37 18 -1971.46
37 19 -1489.28
37 20 -977.701
37 21 -458.899
37 22 45.961
37 23 518.215
37 24 942.872
37 25 1309.25
37 26 1611.31
37 27 1847.27
37 28 2019.22
37 29 2132.22
37 30 2193.41
37 31 2211.14
37 32 2194.23
37 33 2151.16
37 34 2089.74
37 35 2016.74
37 36 1937.77
37 37 1857.24
37 38 1778.5
37 39 1703.89
37 40 1634.98
37 41 1572.7
37 42 1517.5
37 43 1469.52
37 44 1428.66
37 45 1394.73
37 46 1367.46
37 47 1346.58
37 48 1331.85
37 49 1323.09
37 50 1320.18
37 51 1323.09
37 52 1331.85
37 53 1346.58
37 54 1367.46
37 55 1394.73
37 56 1428.66
37 57 1469.52
37 58 1517.5
37 59 1572.7
37 60 1634.98
37 61 1703.89
37 62 1778.5
37 63 1857.24
37 64 1937.77
37 65 2016.74
37 66 2089.74
37 67 2151.16
37 68 2194.23
37 69 2211.14
37 70 2193.41
37 71 2132.22
37 72 2019.22
37 73 1847.27
37 74 1611.31
37 75 1309.25
37 76 942.872
37 77 518.215
37 78 45.961
37 79 -458.899
37 80 -977.701
37 81 -1489.28
37 82 -1971.46
37 83 -2402.77
37 84 -2764.28
37 85 -3041
37 86 -3223.29
37 87 -3307.32
37 88 -3295.29
37 89 -3194.83
37 90 -3017.94
37 91 -2779.57
37 92 -2496.07
37 93 -2183.53
37 94 -1856.41
37 95 -1526.4
37 96 -1201.77
37 97 -887.144
37 98 -583.591
37 99 -289.215
37 100 0

38 0 0
38 1 -305.956
38 2 -616.573
38 3 -935.288
38 4 -1263.32
38 5 -1598.83
38 6 -1936.32
38 7 -2266.61
38 8 -2577.13
38 9 -2852.73
38 10 -3076.93
38 11 -3233.37
38 12 -3307.55
38 13 -3288.48
38 14 -3170.03
38 15 -2951.9
38 16 -2640.01
38 17 -2246.29
38 18 -1787.7
38 19 -1284.99
38 20 -760.795
38 21 -237.932
38 22 262.431
38 23 722.276
38 24 1127.68
38 25 1469.55
38 26 1743.43
38 27 1949.39
38 28 2091.09
38 29 2174.99
38 30 2209.36
38 31 2203.35
38 32 2166.17
38 33 2106.49
38 34 2032.03
38 35 1949.27
38 36 1863.44
38 37 1778.5
38 38 1697.31
38 39 1621.78
38 40 1553.05
38 41 1491.71
38 42 1437.92
38 43 1391.58
38 44 1352.41
38 45 1320.09
38 46 1294.23
38 47 1274.52
38 48 1260.64
38 49 1252.41
38 50 1249.67
38 51 1252.41
38 52 1260.64
38 53 1274.52
38 54 1294.23
38 55 1320.09
38 56 1352.41
38 57 1391.58
38 58 1437.92
38 59 1491.71
38 60 1553.05
38 61 1621.78
38 62 1697.31
38 63 1778.5
38 64 1863.44
38 65 1949.27
38 66 2032.03
38 67 2106.49
38 68 2166.17
38 69 2203.35
38 70 2209.36
38 71 2174.99
38 72 2091.09
38 73 1949.39
38 74 1743.43
38 75 1469.55
38 76 1127.68
38 77 722.276
38 78 262.431
38 79 -237.932
38 80 -760.795
38 81 -1284.99
38 82 -1787.7
38 83 -2246.29
38 84 -2640.01
38 85 -2951.9
38 86 -3170.03
38 87 -3288.48
38 88 -3307.55
38 89 -3233.37
38 90 -3076.93
38 91 -2852.73
38 92 -2577.13
38 93 -2266.61
38 94 -1936.32
38 95 -1598.83
38 96 -1263.32
38 97 -935.288
38 98 -616.573
38 99 -305.956
38 100 0

39 0 0
39 1 -321.832
39 2 -647.762
39 3 -980.64
39 4 -1321
39 5 -1666.23
39 6 -2009.98
39 7 -2342.22
39 8 -2649.61
39 9 -2916.43
39 10 -3125.86
39 11 -3261.71
39 12 -3310.09
39 13 -3261.08
39 14 -3110.09
39 15 -2858.67
39 16 -2514.89
39 17 -2092.63
39 18 -1610.85
39 19 -1091.7
39 20 -558.838
39 21 -35.4746
39 22 457.492
39 23 902.772
39 24 1287.77
39 25 1604.81
39 26 1851.23
39 27 2028.66
39 28 2142.28
39 29 2199.8
39 30 2210.43
39 31 2183.86
39 32 2129.66
39 33 2056.47
39 34 1971.83
39 35 1881.87
39 36 1791.39
39 37 1703.89
39 38 1621.78
39 39 1546.52
39 40 1478.9
39 41 1419.19
39 42 1367.3
39 43 1322.94
39 44 1285.68
39 45 1255.1
39 46 1230.73
39 47 1212.21
39 48 1199.2
39 49 1191.5
39 50 1188.94
39 51 1191.5
39 52 1199.2
39 53 1212.21
39 54 1230.73
39 55 1255.1
39 56 1285.68
39 57 1322.94
39 58 1367.3
39 59 1419.19
39 60 1478.9
39 61 1546.52
39 62 1621.78
39 63 1703.89
39 64 1791.39
39 65 1881.87
39 66 1971.83
39 67 2056.47
39 68 2129.66
39 69 2183.86
39 70 2210.43
39 71 2199.8
39 72 2142.28
39 73 2028.66
39 74 1851.23
39 75 1604.81
39 76 1287.77
39 77 902.772
39 78 457.492
39 79 -35.4746
39 80 -558.838
39 81 -1091.7
39 82 -1610.85
39 83 -2092.63
39 84 -2514.89
39 85 -2858.67
39 86 -3110.09
39 87 -3261.08
39 88 -3310.09
39 89 -3261.71
39 90 -3125.86
39 91 -2916.43
39 92 -2649.61
39 93 -2342.22
39 94 -2009.98
39 95 -1666.23
39 96 -1321
39 97 -980.64
39 98 -647.762
39 99 -321.832
39 100 0

40 0 0
40 1 -336.681
40 2 -676.893
40 3 -1022.86
40 4 -1374.43
40 5 -1728.23
40 6 -2077.13
40 7 -2410.28
40 8 -2713.68
40 9 -2971.1
40 10 -3165.62
40 11 -3281.25
40 12 -3304.74
40 13 -3227.37
40 14 -3046.05
40 15 -2764.22
40 16 -2391.8
40 17 -1944.74
40 18 -1443.5
40 19 -911.625
40 20 -373.472
40 21 147.595
40 22 631.039
40 23 1060.54
40 24 1424.7
40 25 1717.48
40 26 1937.7
40 27 2088.59
40 28 2176.66
40 29 2210.69
40 30 2200.59
40 31 2156.59
40 32 2088.32
40 33 2004.36
40 34 1911.99
40 35 1816.95
40 36 1723.6
40 37 1634.98
40 38 1553.05
40 39 1478.9
40 40 1412.99
40 41 1355.31
40 42 1305.57
40 43 1263.33
40 44 1228.03
40 45 1199.19
40 46 1176.28
40 47 1158.92
40 48 1146.75
40 49 1139.56
40 50 1137.17
40 51 1139.56
40 52 1146.75
40 53 1158.92
40 54 1176.28
40 55 1199.19
40 56 1228.03
40 57 1263.33
40 58 1305.57
40 59 1355.31
40 60 1412.99
40 61 1478.9
40 62 1553.05
40 63 1634.98
40 64 1723.6
40 65 1816.95
40 66 1911.99
40 67 2004.36
40 68 2088.32
40 69 2156.59
40 70 2200.59
40 71 2210.69
40 72 2176.66
40 73 2088.59
40 74 1937.7
40 75 1717.48
40 76 1424.7
40 77 1060.54
40 78 631.039
40 79 147.595
40 80 -373.472
40 81 -911.625
40 82 -1443.5
40 83 -1944.74
40 84 -2391.8
40 85 -2764.22
40 86 -3046.05
40 87 -3227.37
40 88 -3304.74
40 89 -3281.25
40 90 -3165.62
40 91 -2971.1
40 92 -2713.68
40 93 -2410.28
40 94 -2077.13
40 95 -1728.23
40 96 -1374.43
40 97 -1022.86
40 98 -676.893
40 99 -336.681
40 100 0

41 0 0
41 1 -350.403
41 2 -703.746
41 3 -1061.65
41 4 -1423.28
41 5 -1784.55
41 6 -2137.56
41 7 -2470.79
41 8 -2769.61
41 9 -3017.43
41 10 -3197.23
41 11 -3293.35
41 12 -3293.33
41 13 -3189.53
41 14 -2980.42
41 15 -2671.13
41 16 -2273.5
41 17 -1805.05
41 18 -1287.88
41 19 -746.449
41 20 -205.723
41 21 310.932
41 22 783.556
41 23 1196.72
41 24 1540.44
41 25 1810.01
41 26 2005.86
41 27 2132.55
41 28 2197.78
41 29 2211.2
41 30 2183.38
41 31 2124.77
41 32 2045.09
41 33 1952.75
41 34 1854.69
41 35 1756.28
41 36 1661.41
41 37 1572.7
41 38 1491.71
41 39 1419.19
41 40 1355.31
41 41 1299.84
41 42 1252.32
41 43 1212.17
41 44 1178.79
41 45 1151.59
41 46 1130.07
41 47 1113.78
41 48 1102.39
41 49 1095.65
41 50 1093.42
41 51 1095.65
41 52 1102.39
41 53 1113.78
41 54 1130.07
41 55 1151.59
41 56 1178.79
41 57 1212.17
41 58 1252.32
41 59 1299.84
41 60 1355.31
41 61 1419.19
41 62 1491.71
41 63 1572.7
41 64 1661.41
41 65 1756.28
41 66 1854.69
41 67 1952.75
41 68 2045.09
41 69 2124.77
41 70 2183.38
41 71 2211.2
41 72 2197.78
41 73 2132.55
41 74 2005.86
41 75 1810.01
41 76 1540.44
41 77 1196.72
41 78 783.556
41 79 310.932
41 80 -205.723
41 81 -746.449
41 82 -1287.88
41 83 -1805.05
41 84 -2273.5
41 85 -2671.13
41 86 -2980.42
41 87 -3189.53
41 88 -3293.33
41 89 -3293.35
41 90 -3197.23
41 91 -3017.43
41 92 -2769.61
41 93 -2470.79
41 94 -2137.56
41 95 -1784.55
41 96 -1423.28
41 97 -1061.65
41 98 -703.746
41 99 -350.403
41 100 0

42 0 0
42 1 -362.887
42 2 -728.141
42 3 -1096.77
42 4 -1467.33
42 5 -1835.01
42 6 -2191.26
42 7 -2523.9
42 8 -2817.8
42 9 -3056.08
42 10 -3221.75
42 11 -3299.52
42 12 -3277.64
42 13 -3149.67
42 14 -2915.47
42 15 -2581.84
42 16 -2162.19
42 17 -1675.73
42 18 -1145.65
42 19 -597.384
42 20 -56.2162
42 21 454.636
42 22 915.77
42 23 1312.84
42 24 1636.99
42 25 1885.03
42 26 2058.65
42 27 2163.68
42 28 2208.83
42 29 2204.51
42 30 2161.7
42 31 2091.09
42 32 2002.31
42 33 1903.57
42 34 1801.48
42 35 1700.98
42 36 1605.59
42 37 1517.5
42 38 1437.92
42 39 1367.3
42 40 1305.57
42 41 1252.32
42 42 1206.95
42 43 1168.78
42 44 1137.17
42 45 1111.49
42 46 1091.21
42 47 1075.89
42 48 1065.19
42 49 1058.86
42 50 1056.77
42 51 1058.86
42 52 1065.19
42 53 1075.89
42 54 1091.21
42 55 1111.49
42 56 1137.17
42 57 1168.78
42 58 1206.95
42 59 1252.32
42 60 1305.57
42 61 1367.3
42 62 1437.92
42 63 1517.5
42 64 1605.59
42 65 1700.98
42 66 1801.48
42 67 1903.57
42 68 2002.31
42 69 2091.09
42 70 2161.7
42 71 2204.51
42 72 2208.83
42 73 2163.68
42 74 2058.65
42 75 1885.03
42 76 1636.99
42 77 1312.84
42 78 915.77
42 79 454.636
42 80 -56.2162
42 81 -597.384
42 82 -1145.65
42 83 -1675.73
42 84 -2162.19
42 85 -2581.84
42 86 -2915.47
42 87 -3149.67
42 88 -3277.64
42 89 -3299.52
42 90 -3221.75
42 91 -3056.08
42 92 -2817.8
42 93 -2523.9
42 94 -2191.26
42 95 -1835.01
42 96 -1467.33
42 97 -1096.77
42 98 -728.141
42 99 -362.887
42 100 0

43 0 0
43 1 -374.053
43 2 -749.922
43 3 -1128.05
43 4 -1506.39
43 5 -1879.5
43 6 -2238.21
43 7 -2569.8
43 8 -2858.71
43 9 -3087.85
43 10 -3240.28
43 11 -3301.11
43 12 -3259.39
43 13 -3109.71
43 14 -2853.29
43 15 -2498.39
43 16 -2059.96
43 17 -1558.42
43 18 -1018.18
43 19 -465.234
43 20 74.8533
43 21 579.087
43 22 1028.77
43 23 1410.42
43 24 1716.5
43 25 1944.95
43 26 2098.75
43 27 2184.79
43 28 2212.62
43 29 2193.24
43 30 2138.01
43 31 2057.66
43 32 1961.75
43 33 1858.24
43 34 1753.4
43 35 1651.81
43 36 1556.56
43 37 1469.52
43 38 1391.58
43 39 1322.94
43 40 1263.33
43 41 1212.17
43 42 1168.78
43 43 1132.43
43 44 1102.4
43 45 1078.05
43 46 1058.87
43 47 1044.39
43 48 1034.28
43 49 1028.31
43 50 1026.34
43 51 1028.31
43 52 1034.28
43 53 1044.39
43 54 1058.87
43 55 1078.05
43 56 1102.4
43 57 1132.43
43 58 1168.78
43 59 1212.17
43 60 1263.33
43 61 1322.94
43 62 1391.58
43 63 1469.52
43 64 1556.56
43 65 1651.81
43 66 1753.4
43 67 1858.24
43 68 1961.75
43 69 2057.66
43 70 2138.01
43 71 2193.24
43 72 2212.62
43 73 2184.79
43 74 2098.75
43 75 1944.95
43 76 1716.5
43 77 1410.42
43 78 1028.77
43 79 579.087
43 80 74.8533
43 81 -465.234
43 82 -1018.18
43 83 -1558.42
43 84 -2059.96
43 85 -2498.39
43 86 -2853.29
43 87 -3109.71
43 88 -3259.39
43 89 -3301.11
43 90 -3240.28
43 91 -3087.85
43 92 -2858.71
43 93 -2569.8
43 94 -2238.21
43 95 -1879.5
43 96 -1506.39
43 97 -1128.05
43 98 -749.922
43 99 -374.053
43 100 0

44 0 0
44 1 -383.839
44 2 -768.981
44 3 -1155.35
44 4 -1540.33
44 5 -1917.96
44 6 -2278.51
44 7 -2608.77
44 8 -2892.83
44 9 -3113.47
44 10 -3253.86
44 11 -3299.51
44 12 -3240.16
44 13 -3071.43
44 14 -2795.73
44 15 -2422.64
44 16 -1968.35
44 17 -1454.56
44 18 -906.401
44 19 -350.509
44 20 187.497
44 21 684.911
44 22 1123.61
44 23 1491.15
44 24 1780.9
44 25 1992.06
44 26 2128.6
44 27 2198.34
44 28 2211.52
44 29 2179.64
44 30 2114.24
44 31 2026.15
44 32 1924.76
44 33 1817.78
44 34 1711.16
44 35 1609.13
44 36 1514.44
44 37 1428.66
44 38 1352.41
44 39 1285.68
44 40 1228.03
44 41 1178.78
44 42 1137.17
44 43 1102.4
44 44 1073.74
44 45 1050.55
44 46 1032.29
44 47 1018.53
44 48 1008.93
