30 21 1629.38
30 22 1741.81
30 23 1810.11
30 24 1840.26
30 25 1838.87
30 26 1812.56
30 27 1767.6
30 28 1709.64
30 29 1643.5
30 30 1573.19
30 31 1501.81
30 32 1431.78
30 33 1364.72
30 34 1301.8
30 35 1243.65
30 36 1190.6
30 37 1142.72
30 38 1099.92
30 39 1061.96
30 40 1028.58
30 41 999.471
30 42 974.333
30 43 952.863
30 44 934.81
30 45 919.923
30 46 908.019
30 47 898.922
30 48 892.521
30 49 888.706
30 50 887.448
30 51 888.706
30 52 892.521
30 53 898.922
30 54 908.019
30 55 919.923
30 56 934.81
30 57 952.863
30 58 974.333
30 59 999.471
30 60 1028.58
30 61 1061.96
30 62 1099.92
30 63 1142.72
30 64 1190.6
30 65 1243.65
30 66 1301.8
30 67 1364.72
30 68 1431.78
30 69 1501.81
30 70 1573.19
30 71 1643.5
30 72 1709.64
30 73 1767.6
30 74 1812.56
30 75 1838.87
30 76 1840.26
30 77 1810.11
30 78 1741.81
30 79 1629.38
30 80 1467.98
30 81 1254.62
30 82 988.927
30 83 673.561
30 84 314.864
30 85 -77.2258
30 86 -489.009
30 87 -903.7
30 88 -1302.15
30 89 -1664.02
30 90 -1969.08
30 91 -2198.7
30 92 -2337.26
30 93 -2373.48
30 94 -2301.37
30 95 -2120.89
30 96 -1838.18
30 97 -1465.32
30 98 -1019.68
30 99 -523.001
30 100 0

31 0 0
31 1 -515.763
31 2 -1003.56
31 3 -1437.26
31 4 -1794.22
31 5 -2056.71
31 6 -2213.01
31 7 -2257.97
31 8 -2193.14
31 9 -2026.41
31 10 -1771.12
31 11 -1444.8
31 12 -1067.74
31 13 -661.315
31 14 -246.498
31 15 157.61
31 16 534.765
31 17 872.416
31 18 1161.89
31 19 1398.56
31 20 1581.26
31 21 1711.98
31 22 1794.97
31 23 1836.1
31 24 1842.13
31 25 1820.06
31 26 1776.7
31 27 1718.25
31 28 1650.11
31 29 1576.78
31 30 1501.82
31 31 1427.92
31 32 1357.01
31 33 1290.38
31 34 1228.79
31 35 1172.61
31 36 1121.91
31 37 1076.59
31 38 1036.36
31 39 1000.94
31 40 969.948
31 41 943.061
31 42 919.907
31 43 900.212
31 44 883.668
31 45 870.071
31 46 859.194
31 47 850.91
31 48 845.061
31 49 841.602
31 50 840.441
31 51 841.602
31 52 845.061
31 53 850.91
31 54 859.194
31 55 870.071
31 56 883.668
31 57 900.212
31 58 919.907
31 59 943.061
31 60 969.948
31 61 1000.94
31 62 1036.36
31 63 1076.59
31 64 1121.91
31 65 1172.61
31 66 1228.79
31 67 1290.38
31 68 1357.01
31 69 1427.92
31 70 1501.82
31 71 1576.78
31 72 1650.11
31 73 1718.25
31 74 1776.7
31 75 1820.06
31 76 1842.13
31 77 1836.1
31 78 1794.97
31 79 1711.98
31 80 1581.26
31 81 1398.56
31 82 1161.89
31 83 872.416
31 84 534.765
31 85 157.61
31 86 -246.498
31 87 -661.315
31 88 -1067.74
31 89 -1444.8
31 90 -1771.12
31 91 -2026.41
31 92 -2193.14
31 93 -2257.97
31 94 -2213.01
31 95 -2056.71
31 96 -1794.22
31 97 -1437.26
31 98 -1003.56
31 99 -515.763
31 100 0

32 0 0
32 1 -504.778
32 2 -980.2
32 3 -1399
32 4 -1737.78
32 5 -1978.68
32 6 -2110.44
32 7 -2128.99
32 8 -2037.41
32 9 -1845.41
32 10 -1568.17
32 11 -1224.98
32 12 -837.482
32 13 -427.926
32 14 -17.5349
32 15 374.844
32 16 733.837
32 17 1048
32 18 1310.31
32 19 1517.59
32 20 1670.32
32 21 1771.84
32 22 1827.57
32 23 1844.23
32 24 1829.1
32 25 1789.49
32 26 1732.15
32 27 1663.14
32 28 1587.52
32 29 1509.36
32 30 1431.78
32 31 1357.01
32 32 1286.6
32 33 1221.41
32 34 1161.93
32 35 1108.24
32 36 1060.26
32 37 1017.66
32 38 980.117
32 39 947.223
32 40 918.573
32 41 893.794
32 42 872.524
32 43 854.456
32 44 839.317
32 45 826.876
32 46 816.947
32 47 809.373
32 48 804.049
32 49 800.878
32 50 799.834
32 51 800.878
32 52 804.049
32 53 809.373
32 54 816.947
32 55 826.876
32 56 839.317
32 57 854.456
32 58 872.524
32 59 893.794
32 60 918.573
32 61 947.223
32 62 980.117
32 63 1017.66
32 64 1060.26
32 65 1108.24
32 66 1161.93
32 67 1221.41
32 68 1286.6
32 69 1357.01
32 70 1431.78
32 71 1509.36
32 72 1587.52
32 73 1663.14
32 74 1732.15
32 75 1789.49
32 76 1829.1
32 77 1844.23
32 78 1827.57
32 79 1771.84
32 80 1670.32
32 81 1517.59
32 82 1310.31
32 83 1048
32 84 733.837
32 85 374.844
32 86 -17.5349
32 87 -427.926
32 88 -837.482
32 89 -1224.98
32 90 -1568.17
32 91 -1845.41
32 92 -2037.41
32 93 -2128.99
32 94 -2110.44
32 95 -1978.68
32 96 -1737.78
32 97 -1399
32 98 -980.2
32 99 -504.778
32 100 0

33 0 0
33 1 -490.463
33 2 -950.444
33 3 -1351.75
33 4 -1670.52
33 5 -1888.88
33 6 -1996.2
33 7 -1989.47
33 8 -1873.28
33 9 -1659.04
33 10 -1363.64
33 11 -1007.81
33 12 -614.287
33 13 -205.872
33 14 196.151
33 15 573.545
33 16 911.853
33 17 1201.11
33 18 1435.64
33 19 1613.96
33 20 1737.96
33 21 1812.23
33 22 1843.16
33 23 1838.14
33 24 1804.85
33 25 1750.62
33 26 1682.17
33 27 1605.19
33 28 1524.37
33 29 1443.33
33 30 1364.72
33 31 1290.38
33 32 1221.41
33 33 1158.38
33 34 1101.48
33 35 1050.59
33 36 1005.43
33 37 965.614
33 38 930.688
33 39 900.217
33 40 873.762
33 41 850.941
33 42 831.382
33 43 814.801
33 44 800.909
33 45 789.514
33 46 780.408
33 47 773.479
33 48 768.589
33 49 765.701
33 50 764.727
33 51 765.701
33 52 768.589
33 53 773.479
33 54 780.408
33 55 789.514
33 56 800.909
33 57 814.801
33 58 831.382
33 59 850.941
33 60 873.762
33 61 900.217
33 62 930.688
33 63 965.614
33 64 1005.43
33 65 1050.59
33 66 1101.48
33 67 1158.38
33 68 1221.41
33 69 1290.38
33 70 1364.72
33 71 1443.33
33 72 1524.37
33 73 1605.19
33 74 1682.17
33 75 1750.62
33 76 1804.85
33 77 1838.14
33 78 1843.16
33 79 1812.23
33 80 1737.96
33 81 1613.96
33 82 1435.64
33 83 1201.11
33 84 911.853
33 85 573.545
33 86 196.151
33 87 -205.872
33 88 -614.287
33 89 -1007.81
33 90 -1363.64
33 91 -1659.04
33 92 -1873.28
33 93 -1989.47
33 94 -1996.2
33 95 -1888.88
33 96 -1670.52
33 97 -1351.75
33 98 -950.444
33 99 -490.463
33 100 0

34 0 0
34 1 -473.266
34 2 -915.186
34 3 -1296.92
34 4 -1594.28
34 5 -1789.61
34 6 -1872.91
34 7 -1842.33
34 8 -1703.88
34 9 -1470.5
34 10 -1160.57
34 11 -796.066
34 12 -400.498
34 13 3.00329
34 14 393.468
34 15 753.325
34 16 1069.35
34 17 1332.85
34 18 1539.82
34 19 1690.14
34 20 1787.09
34 21 1836.34
34 22 1845.09
34 23 1821.2
34 24 1772.54
34 25 1706.47
34 26 1629.36
34 27 1546.65
34 28 1462.53
34 29 1380.17
34 30 1301.8
34 31 1228.79
34 32 1161.93
34 33 1101.48
34 34 1047.4
34 35 999.391
34 36 957.063
34 37 919.91
34 38 887.469
34 39 859.24
34 40 834.797
34 41 813.737
34 42 795.719
34 43 780.441
34 44 767.657
34 45 757.161
34 46 748.784
34 47 742.4
34 48 737.906
34 49 735.239
34 50 734.351
34 51 735.239
34 52 737.906
34 53 742.4
34 54 748.784
34 55 757.161
34 56 767.657
34 57 780.441
34 58 795.719
34 59 813.737
34 60 834.797
34 61 859.24
34 62 887.469
34 63 919.91
34 64 957.063
34 65 999.391
34 66 1047.4
34 67 1101.48
34 68 1161.93
34 69 1228.79
34 70 1301.8
34 71 1380.17
34 72 1462.53
34 73 1546.65
34 74 1629.36
34 75 1706.47
34 76 1772.54
34 77 1821.2
34 78 1845.09
34 79 1836.34
34 80 1787.09
34 81 1690.14
34 82 1539.82
34 83 1332.85
34 84 1069.35
34 85 753.325
34 86 393.468
34 87 3.00329
34 88 -400.498
34 89 -796.066
34 90 -1160.57
34 91 -1470.5
34 92 -1703.88
34 93 -1842.33
34 94 -1872.91
34 95 -1789.61
34 96 -1594.28
34 97 -1296.92
34 98 -915.186
34 99 -473.266
34 100 0

35 0 0
35 1 -453.704
35 2 -875.458
35 3 -1235.98
35 4 -1511.01
35 5 -1683.18
35 6 -1743.26
35 7 -1690.47
35 8 -1532.16
35 9 -1282.69
35 10 -961.706
35 11 -592.122
35 12 -197.998
35 13 197.521
35 14 573.855
35 15 914.432
35 16 1207.14
35 17 1444.87
35 18 1624.93
35 19 1748.68
35 20 1820.59
35 21 1847.23
35 22 1836.4
35 23 1796.33
35 24 1734.95
35 25 1659.41
35 26 1575.88
35 27 1489.27
35 28 1403.38
35 29 1320.92
35 30 1243.65
35 31 1172.61
35 32 1108.24
35 33 1050.59
35 34 999.391
35 35 954.228
35 36 914.597
35 37 879.958
35 38 849.79
35 39 823.603
35 40 800.954
35 41 781.464
35 42 764.787
35 43 750.658
35 44 738.827
35 45 729.118
35 46 721.361
35 47 715.454
35 48 711.286
35 49 708.82
35 50 707.995
35 51 708.82
35 52 711.286
35 53 715.454
35 54 721.361
35 55 729.118
35 56 738.827
35 57 750.658
35 58 764.787
35 59 781.464
35 60 800.954
35 61 823.603
35 62 849.79
35 63 879.958
35 64 914.597
35 65 954.228
35 66 999.391
35 67 1050.59
35 68 1108.24
35 69 1172.61
35 70 1243.65
35 71 1320.92
35 72 1403.38
35 73 1489.27
35 74 1575.88
35 75 1659.41
35 76 1734.95
35 77 1796.33
35 78 1836.4
35 79 1847.23
35 80 1820.59
35 81 1748.68
35 82 1624.93
35 83 1444.87
35 84 1207.14
35 85 914.432
35 86 573.855
35 87 197.521
35 88 -197.998
35 89 -592.122
35 90 -961.706
35 91 -1282.69
35 92 -1532.16
35 93 -1690.47
35 94 -1743.26
35 95 -1683.18
35 96 -1511.01
35 97 -1235.98
35 98 -875.458
35 99 -453.704
35 100 0

36 0 0
36 1 -432.311
36 2 -832.304
36 3 -1170.5
36 4 -1422.69
36 5 -1571.96
36 6 -1609.84
36 7 -1536.64
36 8 -1360.93
36 9 -1098.28
36 10 -769.373
36 11 -397.885
36 12 -8.13515
36 13 376.87
36 14 737.27
36 15 1057.4
36 16 1326.56
36 17 1538.89
36 18 1693.25
36 19 1792.19
36 20 1841.21
36 21 1847.65
36 22 1819.82
36 23 1766.07
36 24 1694.3
36 25 1611.48
36 26 1523.29
36 27 1434.31
36 28 1347.83
36 29 1266.13
36 30 1190.6
36 31 1121.91
36 32 1060.26
36 33 1005.43
36 34 957.062
36 35 914.598
36 36 877.488
36 37 845.132
36 38 817.025
36 39 792.644
36 40 771.587
36 41 753.457
36 42 737.957
36 43 724.808
36 44 713.804
36 45 704.762
36 46 697.54
36 47 692.031
36 48 688.152
36 49 685.846
36 50 685.081
36 51 685.846
36 52 688.152
36 53 692.031
36 54 697.54
36 55 704.762
36 56 713.804
36 57 724.808
36 58 737.957
36 59 753.457
36 60 771.587
36 61 792.644
36 62 817.025
36 63 845.132
36 64 877.488
36 65 914.598
36 66 957.062
36 67 1005.43
36 68 1060.26
36 69 1121.91
36 70 1190.6
36 71 1266.13
36 72 1347.83
36 73 1434.31
36 74 1523.29
36 75 1611.48
36 76 1694.3
36 77 1766.07
36 78 1819.82
36 79 1847.65
36 80 1841.21
36 81 1792.19
36 82 1693.25
36 83 1538.89
36 84 1326.56
36 85 1057.4
36 86 737.27
36 87 376.87
36 88 -8.13515
36 89 -397.885
36 90 -769.373
36 91 -1098.28
36 92 -1360.93
36 93 -1536.64
36 94 -1609.84
36 95 -1571.96
36 96 -1422.69
36 97 -1170.5
36 98 -832.304
36 99 -432.311
36 100 0

37 0 0
37 1 -409.631
37 2 -786.803
37 3 -1102.02
37 4 -1331.3
37 5 -1458.24
37 6 -1475.17
37 7 -1383.43
37 8 -1192.69
37 9 -919.564
37 10 -585.583
37 11 -214.886
37 12 168.102
37 13 540.774
37 14 883.963
37 15 1183.2
37 16 1428.97
37 17 1616.9
37 18 1747.02
37 19 1823.08
37 20 1851.47
37 21 1840.14
37 22 1797.66
37 23 1732.54
37 24 1652.49
37 25 1564.11
37 26 1472.82
37 27 1382.63
37 28 1296.46
37 29 1216.15
37 30 1142.73
37 31 1076.58
37 32 1017.66
37 33 965.613
37 34 919.909
37 35 879.957
37 36 845.132
37 37 814.846
37 38 788.552
37 39 765.774
37 40 746.093
37 41 729.148
37 42 714.654
37 43 702.353
37 44 692.048
37 45 683.576
37 46 676.804
37 47 671.639
37 48 667.995
37 49 665.834
37 50 665.113
37 51 665.834
37 52 667.995
37 53 671.639
37 54 676.804
37 55 683.576
37 56 692.048
37 57 702.353
37 58 714.654
37 59 729.148
37 60 746.093
37 61 765.774
37 62 788.552
37 63 814.846
37 64 845.132
37 65 879.957
37 66 919.909
37 67 965.613
37 68 1017.66
37 69 1076.58
37 70 1142.73
37 71 1216.15
37 72 1296.46
37 73 1382.63
37 74 1472.82
37 75 1564.11
37 76 1652.49
37 77 1732.54
37 78 1797.66
37 79 1840.14
37 80 1851.47
37 81 1823.08
37 82 1747.02
37 83 1616.9
37 84 1428.97
37 85 1183.2
37 86 883.963
37 87 540.774
37 88 168.102
37 89 -214.886
37 90 -585.583
37 91 -919.564
37 92 -1192.69
37 93 -1383.43
37 94 -1475.17
37 95 -1458.24
37 96 -1331.3
37 97 -1102.02
37 98 -786.803
37 99 -409.631
37 100 0

38 0 0
38 1 -386.223
38 2 -740.033
38 3 -1032.08
38 4 -1238.74
38 5 -1344.22
38 6 -1341.62
38 7 -1233.25
38 8 -1029.74
38 9 -748.58
38 10 -411.931
38 11 -44.2529
38 12 330.163
38 13 689.182
38 14 1014.58
38 15 1292.91
38 16 1516.03
38 17 1680.77
38 18 1788.41
38 19 1843.67
38 20 1853.67
38 21 1826.83
38 22 1771.97
38 23 1697.49
38 24 1610.9
38 25 1518.54
38 26 1425.27
38 27 1334.81
38 28 1249.56
38 29 1171.02
38 30 1099.91
38 31 1036.36
38 32 980.116
38 33 930.688
38 34 887.467
38 35 849.791
38 36 817.025
38 37 788.554
38 38 763.864
38 39 742.463
38 40 723.977
38 41 708.047
38 42 694.411
38 43 682.827
38 44 673.121
38 45 665.128
38 46 658.743
38 47 653.861
38 48 650.424
38 49 648.377
38 50 647.701
38 51 648.377
38 52 650.424
38 53 653.861
38 54 658.743
38 55 665.128
38 56 673.121
38 57 682.827
38 58 694.411
38 59 708.047
38 60 723.977
38 61 742.463
38 62 763.864
38 63 788.554
38 64 817.025
38 65 849.791
38 66 887.467
38 67 930.688
38 68 980.116
38 69 1036.36
38 70 1099.91
38 71 1171.02
38 72 1249.56
38 73 1334.81
38 74 1425.27
38 75 1518.54
38 76 1610.9
38 77 1697.49
38 78 1771.97
38 79 1826.83
38 80 1853.67
38 81 1843.67
38 82 1788.41
38 83 1680.77
38 84 1516.03
38 85 1292.91
38 86 1014.58
38 87 689.182
38 88 330.163
38 89 -44.2529
38 90 -411.931
38 91 -748.58
38 92 -1029.74
38 93 -1233.25
38 94 -1341.62
38 95 -1344.22
38 96 -1238.74
38 97 -1032.08
38 98 -740.033
38 99 -386.223
38 100 0

39 0 0
39 1 -362.605
39 2 -693.008
39 3 -962.154
39 4 -1146.87
39 5 -1231.98
39 6 -1211.39
39 7 -1088.24
39 8 -874.061
39 9 -587.02
39 10 -249.752
39 11 113.189
39 12 477.739
39 13 822.422
39 14 1129.85
39 15 1387.83
39 16 1589.32
39 17 1732.44
39 18 1819.47
39 19 1856.03
39 20 1849.83
39 21 1809.64
39 22 1744.35
39 23 1662.29
39 24 1570.71
39 25 1475.5
39 26 1381.25
39 27 1291.13
39 28 1207.23
39 29 1130.7
39 30 1061.96
39 31 1000.94
39 32 947.224
39 33 900.218
39 34 859.239
39 35 823.603
39 36 792.643
39 37 765.773
39 38 742.462
39 39 722.26
39 40 704.791
39 41 689.73
39 42 676.826
39 43 665.854
39 44 656.651
39 45 649.067
39 46 643.001
39 47 638.366
39 48 635.096
39 49 633.154
39 50 632.508
39 51 633.154
39 52 635.096
39 53 638.366
39 54 643.001
39 55 649.067
39 56 656.651
39 57 665.854
39 58 676.826
39 59 689.73
39 60 704.791
39 61 722.26
39 62 742.462
39 63 765.773
39 64 792.643
39 65 823.603
39 66 859.239
39 67 900.218
39 68 947.224
39 69 1000.94
39 70 1061.96
39 71 1130.7
39 72 1207.23
39 73 1291.13
39 74 1381.25
39 75 1475.5
39 76 1570.71
39 77 1662.29
39 78 1744.35
39 79 1809.64
39 80 1849.83
39 81 1856.03
39 82 1819.47
39 83 1732.44
39 84 1589.32
39 85 1387.83
39 86 1129.85
39 87 822.422
39 88 477.739
39 89 113.189
39 90 -249.752
39 91 -587.02
39 92 -874.061
39 93 -1088.24
39 94 -1211.39
39 95 -1231.98
39 96 -1146.87
39 97 -962.154
39 98 -693.008
39 99 -362.605
39 100 0

40 0 0
40 1 -339.302
40 2 -646.734
40 3 -893.639
40 4 -1057.38
40 5 -1123.42
40 6 -1086.44
40 7 -950.353
40 8 -727.398
40 9 -436.311
40 10 -100.027
40 11 256.908
40 12 610.83
40 13 940.902
40 14 1230.78
40 15 1469.22
40 16 1650.48
40 17 1773.67
40 18 1842.08
40 19 1862.02
40 20 1841.7
40 21 1790.11
40 22 1716.19
40 23 1628.07
40 24 1532.7
40 25 1435.67
40 26 1341.05
40 27 1251.76
40 28 1169.44
40 29 1094.99
40 30 1028.58
40 31 969.949
40 32 918.573
40 33 873.76
40 34 834.797
40 35 800.954
40 36 771.586
40 37 746.092
40 38 723.977
40 39 704.792
40 40 688.195
40 41 673.866
40 42 661.582
40 43 651.122
40 44 642.345
40 45 635.102
40 46 629.314
40 47 624.876
40 48 621.758
40 49 619.891
40 50 619.278
40 51 619.891
40 52 621.758
40 53 624.876
40 54 629.314
40 55 635.102
40 56 642.345
40 57 651.122
40 58 661.582
40 59 673.866
40 60 688.195
40 61 704.792
40 62 723.977
40 63 746.092
40 64 771.586
40 65 800.954
40 66 834.797
40 67 873.76
40 68 918.573
40 69 969.949
40 70 1028.58
40 71 1094.99
40 72 1169.44
40 73 1251.76
40 74 1341.05
40 75 1435.67
40 76 1532.7
40 77 1628.07
40 78 1716.19
40 79 1790.11
40 80 1841.7
40 81 1862.02
40 82 1842.08
40 83 1773.67
40 84 1650.48
40 85 1469.22
40 86 1230.78
40 87 940.902
40 88 610.83
40 89 256.908
40 90 -100.027
40 91 -436.311
40 92 -727.398
40 93 -950.353
40 94 -1086.44
40 95 -1123.42
40 96 -1057.38
40 97 -893.639
40 98 -646.734
40 99 -339.302
40 100 0

41 0 0
41 1 -316.764
41 2 -602.098
41 3 -827.819
41 4 -971.85
41 5 -1020.31
41 6 -968.557
41 7 -821.238
41 8 -591.202
41 9 -297.602
41 10 36.4654
41 11 386.604
41 12 729.558
41 13 1045.28
41 14 1318.26
41 15 1538.44
41 16 1701.01
41 17 1806.16
41 18 1857.92
41 19 1863.27
41 20 1830.77
41 21 1769.57
41 22 1688.54
41 23 1595.64
41 24 1497.51
41 25 1399.33
41 26 1304.92
41 27 1216.68
41 28 1136.07
41 29 1063.68
41 30 999.472
41 31 943.061
41 32 893.794
41 33 850.941
41 34 813.739
41 35 781.462
41 36 753.458
41 37 729.15
41 38 708.045
41 39 689.732
41 40 673.865
41 41 660.162
41 42 648.395
41 43 638.374
41 44 629.95
41 45 623.002
41 46 617.436
41 47 613.178
41 48 610.174
41 49 608.385
41 50 607.793
41 51 608.385
41 52 610.174
41 53 613.178
41 54 617.436
41 55 623.002
41 56 629.95
41 57 638.374
41 58 648.395
41 59 660.162
41 60 673.865
41 61 689.732
41 62 708.045
41 63 729.15
41 64 753.458
41 65 781.462
41 66 813.739
41 67 850.941
41 68 893.794
41 69 943.061
41 70 999.472
41 71 1063.68
41 72 1136.07
41 73 1216.68
41 74 1304.92
41 75 1399.33
41 76 1497.51
41 77 1595.64
41 78 1688.54
41 79 1769.57
41 80 1830.77
41 81 1863.27
41 82 1857.92
41 83 1806.16
41 84 1701.01
41 85 1538.44
41 86 1318.26
41 87 1045.28
41 88 729.558
41 89 386.604
41 90 36.4654
41 91 -297.602
41 92 -591.202
41 93 -821.238
41 94 -968.557
41 95 -1020.31
41 96 -971.85
41 97 -827.819
41 98 -602.098
41 99 -316.764
41 100 0

42 0 0
42 1 -295.453
42 2 -559.96
42 3 -765.862
42 4 -891.673
42 5 -924.144
42 6 -859.297
42 7 -702.381
42 8 -466.73
42 9 -171.812
42 10 159.209
42 11 502.136
42 12 834.253
42 13 1136.18
42 14 1393.4
42 15 1596.7
42 16 1742.36
42 17 1831.36
42 18 1868.49
42 19 1861.17
42 20 1818.29
42 21 1749.05
42 22 1662.27
42 23 1565.64
42 24 1465.53
42 25 1366.8
42 26 1272.84
42 27 1185.86
42 28 1106.95
42 29 1036.5
42 30 974.333
42 31 919.909
42 32 872.523
42 33 831.381
42 34 795.716
42 35 764.788
42 36 737.957
42 37 714.653
42 38 694.413
42 39 676.826
42 40 661.582
42 41 648.396
42 42 637.07
42 43 627.407
42 44 619.287
42 45 612.578
42 46 607.207
42 47 603.086
42 48 600.19
42 49 598.455
42 50 597.886
42 51 598.455
42 52 600.19
42 53 603.086
42 54 607.207
42 55 612.578
42 56 619.287
42 57 627.407
42 58 637.07
42 59 648.396
42 60 661.582
42 61 676.826
42 62 694.413
42 63 714.653
42 64 737.957
42 65 764.788
42 66 795.716
42 67 831.381
42 68 872.523
42 69 919.909
42 70 974.333
42 71 1036.5
42 72 1106.95
42 73 1185.86
42 74 1272.84
42 75 1366.8
42 76 1465.53
42 77 1565.64
42 78 1662.27
42 79 1749.05
42 80 1818.29
42 81 1861.17
42 82 1868.49
42 83 1831.36
42 84 1742.36
42 85 1596.7
42 86 1393.4
42 87 1136.18
42 88 834.253
42 89 502.136
42 90 159.209
42 91 -171.812
42 92 -466.73
42 93 -702.381
42 94 -859.297
42 95 -924.144
42 96 -891.673
42 97 -765.862
42 98 -559.96
42 99 -295.453
42 100 0

43 0 0
43 1 -275.73
43 2 -521.041
43 3 -708.811
43 4 -818.121
43 5 -836.322
43 6 -760.014
43 7 -594.978
43 8 -354.967
43 9 -59.6539
43 10 267.817
43 11 603.537
43 12 925.25
43 13 1214.35
43 14 1457.08
43 15 1645.22
43 16 1775.82
43 17 1850.65
43 18 1875.06
43 19 1856.93
43 20 1805.28
43 21 1729.43
43 22 1638.01
43 23 1538.53
43 24 1437.06
43 25 1338.12
43 26 1244.87
43 27 1159.13
43 28 1081.86
43 29 1013.22
43 30 952.864
43 31 900.21
43 32 854.457
43 33 814.801
43 34 780.443
43 35 750.659
43 36 724.81
43 37 702.353
43 38 682.828
43 39 665.854
43 40 651.12
43 41 638.373
43 42 627.407
43 43 618.05
43 44 610.178
43 45 603.672
43 46 598.457
43 47 594.464
43 48 591.645
43 49 589.965
43 50 589.409
43 51 589.965
43 52 591.645
43 53 594.464
43 54 598.457
43 55 603.672
43 56 610.178
43 57 618.05
43 58 627.407
43 59 638.373
43 60 651.12
43 61 665.854
43 62 682.828
43 63 702.353
43 64 724.81
43 65 750.659
43 66 780.443
43 67 814.801
43 68 854.457
43 69 900.21
43 70 952.864
43 71 1013.22
43 72 1081.86
43 73 1159.13
43 74 1244.87
43 75 1338.12
43 76 1437.06
43 77 1538.53
43 78 1638.01
43 79 1729.43
43 80 1805.28
43 81 1856.93
43 82 1875.06
43 83 1850.65
43 84 1775.82
43 85 1645.22
43 86 1457.08
43 87 1214.35
43 88 925.25
43 89 603.537
43 90 267.817
43 91 -59.6539
43 92 -354.967
43 93 -594.978
43 94 -760.014
43 95 -836.322
43 96 -818.121
43 97 -708.811
43 98 -521.041
43 99 -275.73
43 100 0

44 0 0
44 1 -257.966
44 2 -486.026
44 3 -657.577
44 4 -752.263
44 5 -757.975
44 6 -671.84
44 7 -500.083
44 8 -256.752
44 9 38.3284
44 10 362.084
44 11 690.877
44 12 1003.01
44 13 1280.45
44 14 1510.31
44 15 1685.04
44 16 1802.52
44 17 1865.13
44 18 1878.73
44 19 1851.47
44 20 1792.6
44 21 1711.35
44 22 1616.27
44 23 1514.64
44 24 1412.25
44 25 1313.4
44 26 1220.88
44 27 1136.4
44 28 1060.61
44 29 993.558
44 30 934.809
44 31 883.67
44 32 839.318
44 33 800.908
44 34 767.655
44 35 738.826
44 36 713.803
44 37 692.048
44 38 673.12
44 39 656.65
44 40 642.346
44 41 629.952
44 42 619.288
44 43 610.179
44 44 602.512
44 45 596.171
44 46 591.091
44 47 587.191
44 48 584.447
44 49 582.803
44 50 582.265
44 51 582.803
44 52 584.447
44 53 587.191
44 54 591.091
44 55 596.171
44 56 602.512
44 57 610.179
44 58 619.288
44 59 629.952
44 60 642.346
44 61 656.65
44 62 673.12
44 63 692.048
44 64 713.803
44 65 738.826
44 66 767.655
44 67 800.908
44 68 839.318
44 69 883.67
44 70 934.809
44 71 993.558
44 72 1060.61
44 73 1136.4
44 74 1220.88
44 75 1313.4
44 76 1412.25
44 77 1514.64
44 78 1616.27
44 79 1711.35
44 80 1792.6
44 81 1851.47
44 82 1878.73
44 83 1865.13
44 84 1802.52
44 85 1685.04
44 86 1510.31
44 87 1280.45
44 88 1003.01
44 89 690.877
44 90 362.084
44 91 38.3284
44 92 -256.752
44 93 -500.083
44 94 -671.84
44 95 -757.975
44 96 -752.263
44 97 -657.577
44 98 -486.026
44 99 -257.966
44 100 0

45 0 0
45 1 -242.432
45 2 -455.448
45 3 -612.943
45 4 -695.037
45 5 -690.117
45 6 -595.739
45 7 -418.5
45 8 -172.711
45 9 121.735
45 10 441.862
45 11 764.356
45 12 1067.91
45 13 1335.18
45 14 1553.83
45 15 1717.13
45 16 1823.47
45 17 1875.81
45 18 1880.4
45 19 1845.67
45 20 1780.89
45 21 1695.33
45 22 1597.4
45 23 1494.18
45 24 1391.23
45 25 1292.57
45 26 1200.84
45 27 1117.46
45 28 1042.99
45 29 977.319
45 30 919.924
45 31 870.069
45 32 826.876
45 33 789.513
45 34 757.163
45 35 729.119
45 36 704.763
45 37 683.577
45 38 665.129
45 39 649.069
45 40 635.101
45 41 623.001
45 42 612.576
45 43 603.672
45 44 596.169
45 45 589.966
45 46 584.988
45 47 581.174
45 48 578.482
45 49 576.878
45 50 576.345
45 51 576.878
45 52 578.482
45 53 581.174
45 54 584.988
45 55 589.966
45 56 596.169
45 57 603.672
45 58 612.576
45 59 623.001
45 60 635.101
45 61 649.069
45 62 665.129
45 63 683.577
45 64 704.763
45 65 729.119
45 66 757.163
45 67 789.513
45 68 826.876
45 69 870.069
45 70 919.924
45 71 977.319
45 72 1042.99
45 73 1117.46
45 74 1200.84
45 75 1292.57
45 76 1391.23
45 77 1494.18
45 78 1597.4
45 79 1695.33
45 80 1780.89
45 81 1845.67
45 82 1880.4
45 83 1875.81
45 84 1823.47
45 85 1717.13
45 86 1553.83
45 87 1335.18
45 88 1067.91
45 89 764.356
45 90 441.862
45 91 121.735
45 92 -172.711
45 93 -418.5
45 94 -595.739
45 95 -690.117
45 96 -695.037
45 97 -612.943
45 98 -455.448
45 99 -242.432
45 100 0

46 0 0
46 1 -229.402
46 2 -429.814
46 3 -575.557
46 4 -647.199
46 5 -633.525
46 6 -532.477
46 7 -350.928
46 8 -103.362
46 9 190.276
46 10 507.126
46 11 824.112
46 12 1120.41
46 13 1379.08
46 14 1588.47
46 15 1742.26
46 16 1839.49
46 17 1883.48
46 18 1880.83
46 19 1840.08
46 20 1770.68
46 21 1681.78
