16 7 415.383
16 8 458.499
16 9 493.054
16 10 516.871
16 11 527.515
16 12 522.364
16 13 498.697
16 14 453.857
16 15 385.253
16 16 290.768
16 17 168.678
16 18 18.0256
16 19 -161.315
16 20 -368.407
16 21 -601.204
16 22 -856.393
16 23 -1129.5
16 24 -1414.76
16 25 -1705.35
16 26 -1993.46
16 27 -2270.48
16 28 -2527.22
16 29 -2754.13
16 30 -2941.51
16 31 -3079.84
16 32 -3159.97
16 33 -3173.53
16 34 -3113.24
16 35 -2973.34
16 36 -2750.12
16 37 -2442.51
16 38 -2052.45
16 39 -1585.63
16 40 -1051.71
16 41 -464.611
16 42 157.788
16 43 793.838
16 44 1419.18
16 45 2007.83
16 46 2533.75
16 47 2972.38
16 48 3302.44
16 49 3507.44
16 50 3576.97
16 51 3507.44
16 52 3302.44
16 53 2972.38
16 54 2533.75
16 55 2007.83
16 56 1419.18
16 57 793.838
16 58 157.788
16 59 -464.611
16 60 -1051.71
16 61 -1585.63
16 62 -2052.45
16 63 -2442.51
16 64 -2750.12
16 65 -2973.34
16 66 -3113.24
16 67 -3173.53
16 68 -3159.97
16 69 -3079.84
16 70 -2941.51
16 71 -2754.13
16 72 -2527.22
16 73 -2270.48
16 74 -1993.46
16 75 -1705.35
16 76 -1414.76
16 77 -1129.5
16 78 -856.393
16 79 -601.204
16 80 -368.407
16 81 -161.315
16 82 18.0256
16 83 168.678
16 84 290.768
16 85 385.253
16 86 453.857
16 87 498.697
16 88 522.364
16 89 527.515
16 90 516.871
16 91 493.054
16 92 458.499
16 93 415.383
16 94 365.63
16 95 310.838
16 96 252.365
16 97 191.257
16 98 128.401
16 99 64.4501
16 100 0

17 0 0
17 1 67.8956
17 2 134.959
17 3 200.306
17 4 262.918
17 5 321.647
17 6 375.077
17 7 421.635
17 8 459.423
17 9 486.358
17 10 500.108
17 11 498.212
17 12 478.094
17 13 437.267
17 14 373.349
17 15 284.34
17 16 168.679
17 17 25.49
17 18 -145.323
17 19 -342.865
17 20 -565.225
17 21 -809.357
17 22 -1071.15
17 23 -1345.37
17 24 -1625.88
17 25 -1905.71
17 26 -2177.29
17 27 -2432.57
17 28 -2663.34
17 29 -2861.22
17 30 -3018
17 31 -3125.71
17 32 -3176.78
17 33 -3164.22
17 34 -3081.93
17 35 -2924.95
17 36 -2689.94
17 37 -2375.67
17 38 -1983.68
17 39 -1518.73
17 40 -989.449
17 41 -408.526
17 42 207.135
17 43 836.902
17 44 1457.01
17 45 2041.8
17 46 2565.19
17 47 3002.43
17 48 3331.91
17 49 3536.74
17 50 3606.25
17 51 3536.74
17 52 3331.91
17 53 3002.43
17 54 2565.19
17 55 2041.8
17 56 1457.01
17 57 836.902
17 58 207.135
17 59 -408.526
17 60 -989.449
17 61 -1518.73
17 62 -1983.68
17 63 -2375.67
17 64 -2689.94
17 65 -2924.95
17 66 -3081.93
17 67 -3164.22
17 68 -3176.78
17 69 -3125.71
17 70 -3018
17 71 -2861.22
17 72 -2663.34
17 73 -2432.57
17 74 -2177.29
17 75 -1905.71
17 76 -1625.88
17 77 -1345.37
17 78 -1071.15
17 79 -809.357
17 80 -565.225
17 81 -342.865
17 82 -145.323
17 83 25.49
17 84 168.679
17 85 284.34
17 86 373.349
17 87 437.267
17 88 478.094
17 89 498.212
17 90 500.108
17 91 486.358
17 92 459.423
17 93 421.635
17 94 375.077
17 95 321.647
17 96 262.918
17 97 200.306
17 98 134.959
17 99 67.8956
17 100 0

18 0 0
18 1 69.766
18 2 138.337
18 3 204.441
18 4 266.736
18 5 323.688
18 6 373.637
18 7 414.667
18 8 444.728
18 9 461.543
18 10 462.771
18 11 445.956
18 12 408.783
18 13 349.004
18 14 264.798
18 15 154.724
18 16 18.0259
18 17 -145.322
18 18 -334.43
18 19 -547.437
18 20 -781.443
18 21 -1032.58
18 22 -1295.95
18 23 -1565.91
18 24 -1836.05
18 25 -2099.58
18 26 -2349.34
18 27 -2578.18
18 28 -2778.9
18 29 -2944.59
18 30 -3068.54
18 31 -3144.38
18 32 -3166.06
18 33 -3128
18 34 -3025.1
18 35 -2853.08
18 36 -2608.88
18 37 -2291.07
18 38 -1900.52
18 39 -1441.12
18 40 -920.278
18 41 -349.527
18 42 255.492
18 43 875.07
18 44 1486.2
18 45 2063.64
18 46 2581.44
18 47 3014.78
18 48 3341.74
18 49 3545.22
18 50 3614.29
18 51 3545.22
18 52 3341.74
18 53 3014.78
18 54 2581.44
18 55 2063.64
18 56 1486.2
18 57 875.07
18 58 255.492
18 59 -349.527
18 60 -920.278
18 61 -1441.12
18 62 -1900.52
18 63 -2291.07
18 64 -2608.88
18 65 -2853.08
18 66 -3025.1
18 67 -3128
18 68 -3166.06
18 69 -3144.38
18 70 -3068.54
18 71 -2944.59
18 72 -2778.9
18 73 -2578.18
18 74 -2349.34
18 75 -2099.58
18 76 -1836.05
18 77 -1565.91
18 78 -1295.95
18 79 -1032.58
18 80 -781.443
18 81 -547.437
18 82 -334.43
18 83 -145.322
18 84 18.0259
18 85 154.724
18 86 264.798
18 87 349.004
18 88 408.783
18 89 445.956
18 90 462.771
18 91 461.543
18 92 444.728
18 93 414.667
18 94 373.637
18 95 323.688
18 96 266.736
18 97 204.441
18 98 138.337
18 99 69.766
18 100 0

19 0 0
19 1 69.4591
19 2 137.299
19 3 201.894
19 4 261.467
19 5 314.202
19 6 358.077
19 7 390.988
19 8 410.675
19 9 414.835
19 10 401.114
19 11 367.293
19 12 311.283
19 13 231.392
19 14 126.304
19 15 -4.60721
19 16 -161.315
19 17 -342.864
19 18 -547.44
19 19 -772.202
19 20 -1013.45
19 21 -1266.48
19 22 -1526
19 23 -1785.99
19 24 -2040.19
19 25 -2282.11
19 26 -2505.34
19 27 -2703.66
19 28 -2871.24
19 29 -3002.55
19 30 -3092.49
19 31 -3136.23
19 32 -3129.22
19 33 -3067.03
19 34 -2945.53
19 35 -2761
19 36 -2510.41
19 37 -2192.06
19 38 -1806.17
19 39 -1355.57
19 40 -846.534
19 41 -289.266
19 42 301.721
19 43 907.824
19 44 1506.79
19 45 2073.9
19 46 2583.46
19 47 3010.62
19 48 3333.4
19 49 3534.45
19 50 3602.74
19 51 3534.45
19 52 3333.4
19 53 3010.62
19 54 2583.46
19 55 2073.9
19 56 1506.79
19 57 907.824
19 58 301.721
19 59 -289.266
19 60 -846.534
19 61 -1355.57
19 62 -1806.17
19 63 -2192.06
19 64 -2510.41
19 65 -2761
19 66 -2945.53
19 67 -3067.03
19 68 -3129.22
19 69 -3136.23
19 70 -3092.49
19 71 -3002.55
19 72 -2871.24
19 73 -2703.66
19 74 -2505.34
19 75 -2282.11
19 76 -2040.19
19 77 -1785.99
19 78 -1526
19 79 -1266.48
19 80 -1013.45
19 81 -772.202
19 82 -547.44
19 83 -342.864
19 84 -161.315
19 85 -4.60721
19 86 126.304
19 87 231.392
19 88 311.283
19 89 367.293
19 90 401.114
19 91 414.835
19 92 410.675
19 93 390.988
19 94 358.077
19 95 314.202
19 96 261.467
19 97 201.894
19 98 137.299
19 99 69.4591
19 100 0

20 0 0
20 1 66.2863
20 2 130.544
20 3 190.702
20 4 244.651
20 5 290.194
20 6 325.08
20 7 346.974
20 8 353.564
20 9 342.511
20 10 311.691
20 11 259.072
20 12 183.101
20 13 82.552
20 14 -43.1101
20 15 -193.741
20 16 -368.404
20 17 -565.226
20 18 -781.442
20 19 -1013.45
20 20 -1256.69
20 21 -1506.11
20 22 -1755.97
20 23 -2000.36
20 24 -2233.23
20 25 -2448.74
20 26 -2641.36
20 27 -2806.08
20 28 -2938.34
20 29 -3034.19
20 30 -3090.01
20 31 -3102.45
20 32 -3068.24
20 33 -2984.06
20 34 -2846.5
20 35 -2652.15
20 36 -2398.11
20 37 -2082.14
20 38 -1703.77
20 39 -1264.81
20 40 -770.346
20 41 -229.339
20 42 344.893
20 43 934.801
20 44 1518.96
20 45 2073.26
20 46 2572.3
20 47 2991.4
20 48 3308.47
20 49 3506.21
20 50 3573.38
20 51 3506.21
20 52 3308.47
20 53 2991.4
20 54 2572.3
20 55 2073.26
20 56 1518.96
20 57 934.801
20 58 344.893
20 59 -229.339
20 60 -770.346
20 61 -1264.81
20 62 -1703.77
20 63 -2082.14
20 64 -2398.11
20 65 -2652.15
20 66 -2846.5
20 67 -2984.06
20 68 -3068.24
20 69 -3102.45
20 70 -3090.01
20 71 -3034.19
20 72 -2938.34
20 73 -2806.08
20 74 -2641.36
20 75 -2448.74
20 76 -2233.23
20 77 -2000.36
20 78 -1755.97
20 79 -1506.11
20 80 -1256.69
20 81 -1013.45
20 82 -781.442
20 83 -565.226
20 84 -368.404
20 85 -193.741
20 86 -43.1101
20 87 82.552
20 88 183.101
20 89 259.072
20 90 311.691
20 91 342.511
20 92 353.564
20 93 346.974
20 94 325.08
20 95 290.194
20 96 244.651
20 97 190.702
20 98 130.544
20 99 66.2863
20 100 0

21 0 0
21 1 59.5563
21 2 116.665
21 3 168.874
21 4 213.715
21 5 248.696
21 6 271.336
21 7 279.209
21 8 269.935
21 9 241.385
21 10 191.567
21 11 118.983
21 12 22.4885
21 13 -98.3684
21 14 -243.421
21 15 -411.634
21 16 -601.205
21 17 -809.359
21 18 -1032.58
21 19 -1266.48
21 20 -1506.11
21 21 -1745.98
21 22 -1980.42
21 23 -2203.7
21 24 -2410.35
21 25 -2595.34
21 26 -2754.19
21 27 -2883.15
21 28 -2979.08
21 29 -3039.45
21 30 -3062.05
21 31 -3044.87
21 32 -2985.76
21 33 -2882.25
21 34 -2731.47
21 35 -2530.32
21 36 -2275.57
21 37 -1964.7
21 38 -1596.33
21 39 -1171.36
21 40 -693.693
21 41 -171.114
21 42 384.259
21 43 955.847
21 44 1523.11
21 45 2062.52
21 46 2549.19
21 47 2958.56
21 48 3268.74
21 49 3462.31
21 50 3528.14
21 51 3462.31
21 52 3268.74
21 53 2958.56
21 54 2549.19
21 55 2062.52
21 56 1523.11
21 57 955.847
21 58 384.259
21 59 -171.114
21 60 -693.693
21 61 -1171.36
21 62 -1596.33
21 63 -1964.7
21 64 -2275.57
21 65 -2530.32
21 66 -2731.47
21 67 -2882.25
21 68 -2985.76
21 69 -3044.87
21 70 -3062.05
21 71 -3039.45
21 72 -2979.08
21 73 -2883.15
21 74 -2754.19
21 75 -2595.34
21 76 -2410.35
21 77 -2203.7
21 78 -1980.42
21 79 -1745.98
21 80 -1506.11
21 81 -1266.48
21 82 -1032.58
21 83 -809.359
21 84 -601.205
21 85 -411.634
21 86 -243.421
21 87 -98.3684
21 88 22.4885
21 89 118.983
21 90 191.567
21 91 241.385
21 92 269.935
21 93 279.209
21 94 271.336
21 95 248.696
21 96 213.715
21 97 168.874
21 98 116.665
21 99 59.5563
21 100 0

22 0 0
22 1 48.5995
22 2 94.3823
22 3 134.55
22 4 166.326
22 5 186.992
22 6 193.946
22 7 184.672
22 8 156.977
22 9 108.835
22 10 38.7475
22 11 -54.4116
22 12 -171.07
22 13 -311.023
22 14 -473.251
22 15 -655.941
22 16 -856.392
22 17 -1071.15
22 18 -1295.96
22 19 -1526
22 20 -1755.97
22 21 -1980.42
22 22 -2193.84
22 23 -2391.03
22 24 -2567.28
22 25 -2718.49
22 26 -2841.43
22 27 -2933.58
22 28 -2993.2
22 29 -3019.08
22 30 -3010.34
22 31 -2966
22 32 -2884.88
22 33 -2765.1
22 34 -2604.22
22 35 -2399.09
22 36 -2146.4
22 37 -1842.91
22 38 -1486.67
22 39 -1077.48
22 40 -618.249
22 41 -115.634
22 42 419.295
22 43 971.001
22 44 1519.74
22 45 2042.72
22 46 2515.46
22 47 2913.82
22 48 3215.99
22 49 3404.78
22 50 3468.97
22 51 3404.78
22 52 3215.99
22 53 2913.82
22 54 2515.46
22 55 2042.72
22 56 1519.74
22 57 971.001
22 58 419.295
22 59 -115.634
22 60 -618.249
22 61 -1077.48
22 62 -1486.67
22 63 -1842.91
22 64 -2146.4
22 65 -2399.09
22 66 -2604.22
22 67 -2765.1
22 68 -2884.88
22 69 -2966
22 70 -3010.34
22 71 -3019.08
22 72 -2993.2
22 73 -2933.58
22 74 -2841.43
22 75 -2718.49
22 76 -2567.28
22 77 -2391.03
22 78 -2193.84
22 79 -1980.42
22 80 -1755.97
22 81 -1526
22 82 -1295.96
22 83 -1071.15
22 84 -856.392
22 85 -655.941
22 86 -473.251
22 87 -311.023
22 88 -171.07
22 89 -54.4116
22 90 38.7475
22 91 108.835
22 92 156.977
22 93 184.672
22 94 193.946
22 95 186.992
22 96 166.326
22 97 134.55
22 98 94.3823
22 99 48.5995
22 100 0

23 0 0
23 1 32.8358
23 2 62.5699
23 3 86.1253
23 4 100.525
23 5 102.924
23 6 90.6343
23 7 61.3043
23 8 12.8036
23 9 -56.4238
23 10 -147.562
23 11 -261.051
23 12 -396.717
23 13 -553.581
23 14 -729.861
23 15 -922.958
23 16 -1129.5
23 17 -1345.37
23 18 -1565.9
23 19 -1786
23 20 -2000.36
23 21 -2203.7
23 22 -2391.03
23 23 -2557.87
23 24 -2700.37
23 25 -2815.63
23 26 -2901.55
23 27 -2956.96
23 28 -2981.36
23 29 -2974.75
23 30 -2937.25
23 31 -2868.88
23 32 -2769.02
23 33 -2636.31
23 34 -2468.41
23 35 -2262.18
23 36 -2013.84
23 37 -1719.79
23 38 -1377.16
23 39 -985.067
23 40 -545.372
23 41 -63.7311
23 42 449.788
23 43 980.534
23 44 1509.63
23 45 2014.95
23 46 2472.61
23 47 2858.84
23 48 3152.21
23 49 3335.61
23 50 3398.03
23 51 3335.61
23 52 3152.21
23 53 2858.84
23 54 2472.61
23 55 2014.95
23 56 1509.63
23 57 980.534
23 58 449.788
23 59 -63.7311
23 60 -545.372
23 61 -985.067
23 62 -1377.16
23 63 -1719.79
23 64 -2013.84
23 65 -2262.18
23 66 -2468.41
23 67 -2636.31
23 68 -2769.02
23 69 -2868.88
23 70 -2937.25
23 71 -2974.75
23 72 -2981.36
23 73 -2956.96
23 74 -2901.55
23 75 -2815.63
23 76 -2700.37
23 77 -2557.87
23 78 -2391.03
23 79 -2203.7
23 80 -2000.36
23 81 -1786
23 82 -1565.9
23 83 -1345.37
23 84 -1129.5
23 85 -922.958
23 86 -729.861
23 87 -553.581
23 88 -396.717
23 89 -261.051
23 90 -147.562
23 91 -56.4238
23 92 12.8036
23 93 61.3043
23 94 90.6343
23 95 102.924
23 96 100.525
23 97 86.1253
23 98 62.5699
23 99 32.8358
23 100 0

24 0 0
24 1 11.8638
24 2 20.4519
24 3 22.5511
24 4 15.1012
24 5 -4.80348
24 6 -39.6984
24 7 -91.8512
24 8 -162.979
24 9 -254.328
24 10 -366.46
24 11 -499.267
24 12 -651.861
24 13 -822.562
24 14 -1008.89
24 15 -1207.6
24 16 -1414.76
24 17 -1625.88
24 18 -1836.05
24 19 -2040.19
24 20 -2233.23
24 21 -2410.35
24 22 -2567.28
24 23 -2700.37
24 24 -2806.92
24 25 -2885.1
24 26 -2934.09
24 27 -2953.88
24 28 -2945.1
24 29 -2908.74
24 30 -2845.81
24 31 -2756.9
24 32 -2641.87
24 33 -2499.56
24 34 -2327.67
24 35 -2122.81
24 36 -1880.91
24 37 -1597.75
24 38 -1269.91
24 39 -895.63
24 40 -475.998
24 41 -15.8191
24 42 475.777
24 43 984.968
24 44 1493.7
24 45 1980.55
24 46 2422.25
24 47 2795.56
24 48 3079.42
24 49 3257.01
24 50 3317.45
24 51 3257.01
24 52 3079.42
24 53 2795.56
24 54 2422.25
24 55 1980.55
24 56 1493.7
24 57 984.968
24 58 475.777
24 59 -15.8191
24 60 -475.998
24 61 -895.63
24 62 -1269.91
24 63 -1597.75
24 64 -1880.91
24 65 -2122.81
24 66 -2327.67
24 67 -2499.56
24 68 -2641.87
24 69 -2756.9
24 70 -2845.81
24 71 -2908.74
24 72 -2945.1
24 73 -2953.88
24 74 -2934.09
24 75 -2885.1
24 76 -2806.92
24 77 -2700.37
24 78 -2567.28
24 79 -2410.35
24 80 -2233.23
24 81 -2040.19
24 82 -1836.05
24 83 -1625.88
24 84 -1414.76
24 85 -1207.6
24 86 -1008.89
24 87 -822.562
24 88 -651.861
24 89 -499.267
24 90 -366.46
24 91 -254.328
24 92 -162.979
24 93 -91.8512
24 94 -39.6984
24 95 -4.80348
24 96 15.1012
24 97 22.5511
24 98 20.4519
24 99 11.8638
24 100 0

25 0 0
25 1 -14.4401
25 2 -32.196
25 3 -56.4129
25 4 -90.1808
25 5 -136.175
25 6 -196.822
25 7 -274.009
25 8 -369.085
25 9 -482.805
25 10 -615.137
25 11 -765.394
25 12 -932
25 13 -1112.69
25 14 -1304.37
25 15 -1503.36
25 16 -1705.35
25 17 -1905.71
25 18 -2099.57
25 19 -2282.11
25 20 -2448.74
25 21 -2595.34
25 22 -2718.49
25 23 -2815.63
25 24 -2885.1
25 25 -2926.3
25 26 -2939.51
25 27 -2925.77
25 28 -2886.68
25 29 -2823.99
25 30 -2739.3
25 31 -2633.65
25 32 -2507.05
25 33 -2358.41
25 34 -2185.25
25 35 -1983.96
25 36 -1750.06
25 37 -1478.89
25 38 -1166.35
25 39 -810.181
25 40 -410.691
25 41 28.0704
25 42 497.666
25 43 985.119
25 44 1473.13
25 45 1941.01
25 46 2366.17
25 47 2725.95
25 48 2999.81
25 49 3171.22
25 50 3229.6
25 51 3171.22
25 52 2999.81
25 53 2725.95
25 54 2366.17
25 55 1941.01
25 56 1473.13
25 57 985.119
25 58 497.666
25 59 28.0704
25 60 -410.691
25 61 -810.181
25 62 -1166.35
25 63 -1478.89
25 64 -1750.06
25 65 -1983.96
25 66 -2185.25
25 67 -2358.41
25 68 -2507.05
25 69 -2633.65
25 70 -2739.3
25 71 -2823.99
25 72 -2886.68
25 73 -2925.77
25 74 -2939.51
25 75 -2926.3
25 76 -2885.1
25 77 -2815.63
25 78 -2718.49
25 79 -2595.34
25 80 -2448.74
25 81 -2282.11
25 82 -2099.57
25 83 -1905.71
25 84 -1705.35
25 85 -1503.36
25 86 -1304.37
25 87 -1112.69
25 88 -932
25 89 -765.394
25 90 -615.137
25 91 -482.805
25 92 -369.085
25 93 -274.009
25 94 -196.822
25 95 -136.175
25 96 -90.1808
25 97 -56.4129
25 98 -32.196
25 99 -14.4401
25 100 0

26 0 0
26 1 -45.8984
26 2 -94.929
26 3 -150.091
26 4 -214.199
26 5 -289.688
26 6 -378.612
26 7 -482.425
26 8 -602.033
26 9 -737.587
26 10 -888.562
26 11 -1053.6
26 12 -1230.65
26 13 -1416.84
26 14 -1608.79
26 15 -1802.44
26 16 -1993.46
26 17 -2177.29
26 18 -2349.35
26 19 -2505.33
26 20 -2641.36
26 21 -2754.19
26 22 -2841.43
26 23 -2901.55
26 24 -2934.09
26 25 -2939.51
26 26 -2919.08
26 27 -2874.78
26 28 -2808.9
26 29 -2723.75
26 30 -2621.29
26 31 -2502.68
26 32 -2368
26 33 -2215.99
26 34 -2043.97
26 35 -1848.01
26 36 -1623.25
26 37 -1364.57
26 38 -1067.52
26 39 -729.189
26 40 -349.463
26 41 68.2492
26 42 516.196
26 43 982.064
26 44 1449.33
26 45 1898.04
26 46 2306.31
26 47 2652.19
26 48 2915.65
26 49 3080.69
26 50 3136.88
26 51 3080.69
26 52 2915.65
26 53 2652.19
26 54 2306.31
26 55 1898.04
26 56 1449.33
26 57 982.064
26 58 516.196
26 59 68.2492
26 60 -349.463
26 61 -729.189
26 62 -1067.52
26 63 -1364.57
26 64 -1623.25
26 65 -1848.01
26 66 -2043.97
26 67 -2215.99
26 68 -2368
26 69 -2502.68
26 70 -2621.29
26 71 -2723.75
26 72 -2808.9
26 73 -2874.78
26 74 -2919.08
26 75 -2939.51
26 76 -2934.09
26 77 -2901.55
26 78 -2841.43
26 79 -2754.19
26 80 -2641.36
26 81 -2505.33
26 82 -2349.35
26 83 -2177.29
26 84 -1993.46
26 85 -1802.44
26 86 -1608.79
26 87 -1416.84
26 88 -1230.65
26 89 -1053.6
26 90 -888.562
26 91 -737.587
26 92 -602.033
26 93 -482.425
26 94 -378.612
26 95 -289.688
26 96 -214.199
26 97 -150.091
26 98 -94.929
26 99 -45.8984
26 100 0

27 0 0
27 1 -81.8812
27 2 -166.518
27 3 -256.556
27 4 -354.356
27 5 -461.965
27 6 -580.88
27 7 -712.133
27 8 -855.967
27 9 -1012.1
27 10 -1179.32
27 11 -1355.88
27 12 -1539.19
27 13 -1726.13
27 14 -1913.04
27 15 -2095.89
27 16 -2270.48
27 17 -2432.57
27 18 -2578.18
27 19 -2703.67
27 20 -2806.08
27 21 -2883.15
27 22 -2933.58
27 23 -2956.97
27 24 -2953.88
27 25 -2925.77
27 26 -2874.78
27 27 -2803.56
27 28 -2714.87
27 29 -2611.37
27 30 -2495.11
27 31 -2367.26
27 32 -2227.7
27 33 -2074.97
27 34 -1906.04
27 35 -1716.67
27 36 -1501.66
27 37 -1255.62
27 38 -973.643
27 39 -652.623
27 40 -291.871
27 41 105.561
27 42 532.486
27 43 977.256
27 44 1424.01
27 45 1853.57
27 46 2244.85
27 47 2576.62
27 48 2829.49
27 49 2987.93
27 50 3041.9
27 51 2987.93
27 52 2829.49
27 53 2576.62
27 54 2244.85
27 55 1853.57
27 56 1424.01
27 57 977.256
27 58 532.486
27 59 105.561
27 60 -291.871
27 61 -652.623
27 62 -973.643
27 63 -1255.62
27 64 -1501.66
27 65 -1716.67
27 66 -1906.04
27 67 -2074.97
27 68 -2227.7
27 69 -2367.26
27 70 -2495.11
27 71 -2611.37
27 72 -2714.87
27 73 -2803.56
27 74 -2874.78
27 75 -2925.77
27 76 -2953.88
27 77 -2956.97
27 78 -2933.58
27 79 -2883.15
27 80 -2806.08
27 81 -2703.67
27 82 -2578.18
27 83 -2432.57
27 84 -2270.48
27 85 -2095.89
27 86 -1913.04
27 87 -1726.13
27 88 -1539.19
27 89 -1355.88
27 90 -1179.32
27 91 -1012.1
27 92 -855.967
27 93 -712.133
27 94 -580.88
27 95 -461.965
27 96 -354.356
27 97 -256.556
27 98 -166.518
27 99 -81.8812
27 100 0

28 0 0
28 1 -121.314
28 2 -244.837
28 3 -372.568
28 4 -506.396
28 5 -647.626
28 6 -797.316
28 7 -955.725
28 8 -1122.68
28 9 -1297.2
28 10 -1477.71
28 11 -1661.96
28 12 -1847.15
28 13 -2029.98
28 14 -2206.82
28 15 -2373.84
28 16 -2527.23
28 17 -2663.34
28 18 -2778.9
28 19 -2871.23
28 20 -2938.35
28 21 -2979.08
28 22 -2993.2
28 23 -2981.36
28 24 -2945.1
28 25 -2886.67
28 26 -2808.9
28 27 -2714.87
28 28 -2607.66
28 29 -2489.97
28 30 -2363.82
28 31 -2230.14
28 32 -2088.56
28 33 -1937.23
28 34 -1772.87
28 35 -1590.89
28 36 -1385.84
28 37 -1152.04
28 38 -884.507
28 39 -579.74
28 40 -236.966
28 41 141.235
28 42 548.045
28 43 972.384
28 44 1399.11
28 45 1809.81
28 46 2184.17
28 47 2501.75
28 48 2743.92
28 49 2895.71
28 50 2947.44
28 51 2895.71
28 52 2743.92
28 53 2501.75
28 54 2184.17
28 55 1809.81
28 56 1399.11
28 57 972.384
28 58 548.045
28 59 141.235
28 60 -236.966
28 61 -579.74
28 62 -884.507
28 63 -1152.04
28 64 -1385.84
28 65 -1590.89
28 66 -1772.87
28 67 -1937.23
28 68 -2088.56
28 69 -2230.14
28 70 -2363.82
28 71 -2489.97
28 72 -2607.66
28 73 -2714.87
28 74 -2808.9
28 75 -2886.67
28 76 -2945.1
28 77 -2981.36
28 78 -2993.2
28 79 -2979.08
28 80 -2938.35
28 81 -2871.23
28 82 -2778.9
28 83 -2663.34
28 84 -2527.23
28 85 -2373.84
28 86 -2206.82
28 87 -2029.98
28 88 -1847.15
28 89 -1661.96
28 90 -1477.71
28 91 -1297.2
28 92 -1122.68
28 93 -955.725
28 94 -797.316
28 95 -647.626
28 96 -506.396
28 97 -372.568
28 98 -244.837
28 99 -121.314
28 100 0

29 0 0
29 1 -162.702
29 2 -326.812
29 3 -493.693
29 4 -664.316
29 5 -839.472
29 6 -1019.31
29 7 -1203.63
29 8 -1391.52
29 9 -1581.58
29 10 -1771.81
29 11 -1959.71
29 12 -2142.34
29 13 -2316.47
29 14 -2478.72
29 15 -2625.68
29 16 -2754.13
29 17 -2861.21
29 18 -2944.59
29 19 -3002.55
29 20 -3034.19
29 21 -3039.45
29 22 -3019.08
29 23 -2974.75
29 24 -2908.74
29 25 -2823.99
29 26 -2723.75
29 27 -2611.37
29 28 -2489.97
29 29 -2362.18
29 30 -2229.74
29 31 -2093.27
29 32 -1952.03
29 33 -1803.82
29 34 -1645.01
29 35 -1470.73
29 36 -1275.39
29 37 -1053.18
29 38 -798.997
29 39 -509.337
29 40 -183.194
29 41 176.96
29 42 564.758
29 43 969.587
29 44 1376.91
29 45 1769.15
29 46 2126.82
29 47 2430.35
29 48 2661.82
29 49 2806.93
29 50 2856.37
29 51 2806.93
29 52 2661.82
29 53 2430.35
29 54 2126.82
29 55 1769.15
29 56 1376.91
29 57 969.587
29 58 564.758
29 59 176.96
29 60 -183.194
29 61 -509.337
29 62 -798.997
29 63 -1053.18
29 64 -1275.39
29 65 -1470.73
29 66 -1645.01
29 67 -1803.82
29 68 -1952.03
29 69 -2093.27
29 70 -2229.74
29 71 -2362.18
29 72 -2489.97
29 73 -2611.37
29 74 -2723.75
29 75 -2823.99
29 76 -2908.74
29 77 -2974.75
29 78 -3019.08
29 79 -3039.45
29 80 -3034.19
29 81 -3002.55
29 82 -2944.59
29 83 -2861.21
29 84 -2754.13
29 85 -2625.68
29 86 -2478.72
29 87 -2316.47
29 88 -2142.34
29 89 -1959.71
29 90 -1771.81
29 91 -1581.58
29 92 -1391.52
29 93 -1203.63
29 94 -1019.31
29 95 -839.472
29 96 -664.316
29 97 -493.693
29 98 -326.812
29 99 -162.702
29 100 0

30 0 0
30 1 -204.056
30 2 -408.641
30 3 -614.148
30 4 -820.777
30 5 -1028.39
30 6 -1236.51
30 7 -1444.14
30 8 -1649.93
30 9 -1851.95
30 10 -2048
30 11 -2235.38
30 12 -2411.28
30 13 -2572.69
30 14 -2716.66
30 15 -2840.42
30 16 -2941.51
30 17 -3018
30 18 -3068.54
30 19 -3092.49
30 20 -3090.02
30 21 -3062.05
30 22 -3010.34
30 23 -2937.25
30 24 -2845.8
30 25 -2739.31
30 26 -2621.28
30 27 -2495.11
30 28 -2363.82
30 29 -2229.74
30 30 -2094.27
30 31 -1957.62
30 32 -1818.63
30 33 -1674.72
30 34 -1521.98
30 35 -1355.37
30 36 -1169.13
30 37 -957.532
30 38 -715.467
30 39 -439.48
30 40 -128.585
30 41 214.935
30 42 584.918
30 43 971.203
30 44 1359.95
30 45 1734.27
30 46 2075.63
30 47 2365.26
30 48 2586.18
30 49 2724.64
30 50 2771.83
30 51 2724.64
30 52 2586.18
30 53 2365.26
30 54 2075.63
30 55 1734.27
30 56 1359.95
30 57 971.203
30 58 584.918
30 59 214.935
30 60 -128.585
30 61 -439.48
30 62 -715.467
30 63 -957.532
30 64 -1169.13
30 65 -1355.37
30 66 -1521.98
30 67 -1674.72
30 68 -1818.63
30 69 -1957.62
30 70 -2094.27
30 71 -2229.74
30 72 -2363.82
30 73 -2495.11
30 74 -2621.28
30 75 -2739.31
30 76 -2845.8
30 77 -2937.25
30 78 -3010.34
30 79 -3062.05
30 80 -3090.02
30 81 -3092.49
30 82 -3068.54
30 83 -3018
30 84 -2941.51
30 85 -2840.42
30 86 -2716.66
30 87 -2572.69
30 88 -2411.28
30 89 -2235.38
30 90 -2048
30 91 -1851.95
30 92 -1649.93
30 93 -1444.14
30 94 -1236.51
30 95 -1028.39
30 96 -820.777
30 97 -614.148
30 98 -408.641
30 99 -204.056
30 100 0

31 0 0
31 1 -243.126
31 2 -485.772
