32 27 -420.054
32 28 -542.195
32 29 -688.036
32 30 -858.593
32 31 -1053.88
32 32 -1272.8
32 33 -1513.03
32 34 -1771.03
32 35 -2042.2
32 36 -2321
32 37 -2601.42
32 38 -2877.22
32 39 -3142.42
32 40 -3391.61
32 41 -3620.32
32 42 -3825.24
32 43 -4004.22
32 44 -4156.37
32 45 -4281.8
32 46 -4381.44
32 47 -4456.64
32 48 -4508.96
32 49 -4539.73
32 50 -4549.88
32 51 -4539.73
32 52 -4508.96
32 53 -4456.64
32 54 -4381.44
32 55 -4281.8
32 56 -4156.37
32 57 -4004.22
32 58 -3825.24
32 59 -3620.32
32 60 -3391.61
32 61 -3142.42
32 62 -2877.22
32 63 -2601.42
32 64 -2321
32 65 -2042.2
32 66 -1771.03
32 67 -1513.03
32 68 -1272.8
32 69 -1053.88
32 70 -858.593
32 71 -688.036
32 72 -542.195
32 73 -420.054
32 74 -319.872
32 75 -239.389
32 76 -176.031
32 77 -127.179
32 78 -90.2683
32 79 -62.9282
32 80 -43.1047
32 81 -28.9943
32 82 -19.1531
32 83 -12.4208
32 84 -7.92193
32 85 -4.94867
32 86 -3.05313
32 87 -1.83923
32 88 -1.09313
32 89 -0.6237
32 90 -0.372529
32 91 -0.202541
32 92 -0.116987
32 93 -0.0734234
32 94 -0.0227725
32 95 -0.0161688
32 96 -0.00198911
32 97 -0.00147698
32 98 -5.75505e-05
32 99 -4.284e-05
32 100 0

33 0 0
33 1 -2.1141e-05
33 2 -0.000648283
33 3 -0.000885136
33 4 -0.00885712
33 5 -0.0124473
33 6 -0.0504986
33 7 -0.0778773
33 8 -0.154333
33 9 -0.27652
33 10 -0.454221
33 11 -0.82148
33 12 -1.408
33 13 -2.37035
33 14 -3.88748
33 15 -6.3284
33 16 -10.0838
33 17 -15.7758
33 18 -24.2224
33 19 -36.5541
33 20 -54.1486
33 21 -78.7918
33 22 -112.596
33 23 -158.014
33 24 -217.815
33 25 -294.946
33 26 -392.359
33 27 -512.855
33 28 -658.768
33 29 -831.721
33 30 -1032.38
33 31 -1260.13
33 32 -1513.03
33 33 -1787.67
33 34 -2079.25
33 35 -2381.81
33 36 -2688.52
33 37 -2992.13
33 38 -3285.48
33 39 -3561.96
33 40 -3815.96
33 41 -4043.25
33 42 -4241.17
33 43 -4408.66
33 44 -4546.21
33 45 -4655.48
33 46 -4739.04
33 47 -4799.82
33 48 -4840.75
33 49 -4864.22
33 50 -4871.88
33 51 -4864.22
33 52 -4840.75
33 53 -4799.82
33 54 -4739.04
33 55 -4655.48
33 56 -4546.21
33 57 -4408.66
33 58 -4241.17
33 59 -4043.25
33 60 -3815.96
33 61 -3561.96
33 62 -3285.48
33 63 -2992.13
33 64 -2688.52
33 65 -2381.81
33 66 -2079.25
33 67 -1787.67
33 68 -1513.03
33 69 -1260.13
33 70 -1032.38
33 71 -831.721
33 72 -658.768
33 73 -512.855
33 74 -392.359
33 75 -294.946
33 76 -217.815
33 77 -158.014
33 78 -112.596
33 79 -78.7918
33 80 -54.1486
33 81 -36.5541
33 82 -24.2224
33 83 -15.7758
33 84 -10.0838
33 85 -6.3284
33 86 -3.88748
33 87 -2.37035
33 88 -1.408
33 89 -0.82148
33 90 -0.454221
33 91 -0.27652
33 92 -0.154333
33 93 -0.0778773
33 94 -0.0504986
33 95 -0.0124473
33 96 -0.00885712
33 97 -0.000885136
33 98 -0.000648283
33 99 -2.1141e-05
33 100 0

34 0 0
34 1 -0.000257263
34 2 -0.000363549
34 3 -0.00444613
34 4 -0.00626208
34 5 -0.0319001
34 6 -0.0480523
34 7 -0.114474
34 8 -0.19739
34 9 -0.326885
34 10 -0.604137
34 11 -1.03945
34 12 -1.78604
34 13 -2.97845
34 14 -4.92221
34 15 -7.95833
34 16 -12.6456
34 17 -19.7042
34 18 -30.1916
34 19 -45.4055
34 20 -67.0394
34 21 -97.1902
34 22 -138.368
34 23 -193.428
34 24 -265.563
34 25 -358.079
34 26 -474.225
34 27 -616.965
34 28 -788.591
34 29 -990.481
34 30 -1222.74
34 31 -1483.94
34 32 -1771.03
34 33 -2079.25
34 34 -2402.3
34 35 -2732.7
34 36 -3062.11
34 37 -3382.07
34 38 -3684.47
34 39 -3962.24
34 40 -4209.8
34 41 -4423.5
34 42 -4601.75
34 43 -4745.04
34 44 -4855.69
34 45 -4937.42
34 46 -4994.89
34 47 -5033.01
34 48 -5056.41
34 49 -5068.81
34 50 -5072.67
34 51 -5068.81
34 52 -5056.41
34 53 -5033.01
34 54 -4994.89
34 55 -4937.42
34 56 -4855.69
34 57 -4745.04
34 58 -4601.75
34 59 -4423.5
34 60 -4209.8
34 61 -3962.24
34 62 -3684.47
34 63 -3382.07
34 64 -3062.11
34 65 -2732.7
34 66 -2402.3
34 67 -2079.25
34 68 -1771.03
34 69 -1483.94
34 70 -1222.74
34 71 -990.481
34 72 -788.591
34 73 -616.965
34 74 -474.225
34 75 -358.079
34 76 -265.563
34 77 -193.428
34 78 -138.368
34 79 -97.1902
34 80 -67.0394
34 81 -45.4055
34 82 -30.1916
34 83 -19.7042
34 84 -12.6456
34 85 -7.95833
34 86 -4.92221
34 87 -2.97845
34 88 -1.78604
34 89 -1.03945
34 90 -0.604137
34 91 -0.326885
34 92 -0.19739
34 93 -0.114474
34 94 -0.0480523
34 95 -0.0319001
34 96 -0.00626208
34 97 -0.00444613
34 98 -0.000363549
34 99 -0.000257263
34 100 0

35 0 0
35 1 -0.000135249
35 2 -0.00204128
35 3 -0.00289315
35 4 -0.0184063
35 5 -0.027306
35 6 -0.0805256
35 7 -0.133445
35 8 -0.235251
35 9 -0.43525
35 10 -0.739248
35 11 -1.30636
35 12 -2.22442
35 13 -3.72653
35 14 -6.10076
35 15 -9.8591
35 16 -15.6113
35 17 -24.2829
35 18 -37.073
35 19 -55.5724
35 20 -81.7671
35 21 -118.145
35 22 -167.589
35 23 -233.389
35 24 -319.139
35 25 -428.489
35 26 -564.95
35 27 -731.545
35 28 -930.416
35 29 -1162.5
35 30 -1427.14
35 31 -1721.84
35 32 -2042.2
35 33 -2381.81
35 34 -2732.7
35 35 -3085.6
35 36 -3430.66
35 37 -3758.12
35 38 -4059.04
35 39 -4326.07
35 40 -4553.97
35 41 -4740.05
35 42 -4884.25
35 43 -4989.08
35 44 -5059.21
35 45 -5100.92
35 46 -5121.4
35 47 -5127.93
35 48 -5127.19
35 49 -5124.45
35 50 -5123.16
35 51 -5124.45
35 52 -5127.19
35 53 -5127.93
35 54 -5121.4
35 55 -5100.92
35 56 -5059.21
35 57 -4989.08
35 58 -4884.25
35 59 -4740.05
35 60 -4553.97
35 61 -4326.07
35 62 -4059.04
35 63 -3758.12
35 64 -3430.66
35 65 -3085.6
35 66 -2732.7
35 67 -2381.81
35 68 -2042.2
35 69 -1721.84
35 70 -1427.14
35 71 -1162.5
35 72 -930.416
35 73 -731.545
35 74 -564.95
35 75 -428.489
35 76 -319.139
35 77 -233.389
35 78 -167.589
35 79 -118.145
35 80 -81.7671
35 81 -55.5724
35 82 -37.073
35 83 -24.2829
35 84 -15.6113
35 85 -9.8591
35 86 -6.10076
35 87 -3.72653
35 88 -2.22442
35 89 -1.30636
35 90 -0.739248
35 91 -0.43525
35 92 -0.235251
35 93 -0.133445
35 94 -0.0805256
35 95 -0.027306
35 96 -0.0184063
35 97 -0.00289315
35 98 -0.00204128
35 99 -0.000135249
35 100 0

36 0 0
36 1 -0.000824422
36 2 -0.00122404
36 3 -0.00966806
36 4 -0.0142228
36 5 -0.0526065
36 6 -0.084236
36 7 -0.168448
36 8 -0.305178
36 9 -0.511274
36 10 -0.930804
36 11 -1.61067
36 12 -2.74137
36 13 -4.54994
36 14 -7.47745
36 15 -12.0343
36 16 -19.009
36 17 -29.4595
36 18 -44.8585
36 19 -67.0317
36 20 -98.3259
36 21 -141.581
36 22 -200.106
36 23 -277.623
36 24 -378.121
36 25 -505.565
36 26 -663.635
36 27 -855.313
36 28 -1082.42
36 29 -1345.29
36 30 -1642.25
36 31 -1969.51
36 32 -2321
36 33 -2688.52
36 34 -3062.11
36 35 -3430.66
36 36 -3782.67
36 37 -4107.13
36 38 -4394.41
36 39 -4637.15
36 40 -4830.77
36 41 -4973.97
36 42 -5068.69
36 43 -5119.95
36 44 -5135.28
36 45 -5123.98
36 46 -5096.19
36 47 -5061.98
36 48 -5030.31
36 49 -5008.29
36 50 -5000.42
36 51 -5008.29
36 52 -5030.31
36 53 -5061.98
36 54 -5096.19
36 55 -5123.98
36 56 -5135.28
36 57 -5119.95
36 58 -5068.69
36 59 -4973.97
36 60 -4830.77
36 61 -4637.15
36 62 -4394.41
36 63 -4107.13
36 64 -3782.67
36 65 -3430.66
36 66 -3062.11
36 67 -2688.52
36 68 -2321
36 69 -1969.51
36 70 -1642.25
36 71 -1345.29
36 72 -1082.42
36 73 -855.313
36 74 -663.635
36 75 -505.565
36 76 -378.121
36 77 -277.623
36 78 -200.106
36 79 -141.581
36 80 -98.3259
36 81 -67.0317
36 82 -44.8585
36 83 -29.4595
36 84 -19.009
36 85 -12.0343
36 86 -7.47745
36 87 -4.54994
36 88 -2.74137
36 89 -1.61067
36 90 -0.930804
36 91 -0.511274
36 92 -0.305178
36 93 -0.168448
36 94 -0.084236
36 95 -0.0526065
36 96 -0.0142228
36 97 -0.00966806
36 98 -0.00122404
36 99 -0.000824422
36 100 0

37 0 0
37 1 -0.00045858
37 2 -0.00460218
37 3 -0.00676475
37 4 -0.0314743
37 5 -0.0490879
37 6 -0.117384
37 7 -0.205379
37 8 -0.349527
37 9 -0.648879
37 10 -1.12404
37 11 -1.95631
37 12 -3.30731
37 13 -5.51856
37 14 -9.01134
37 15 -14.4717
37 16 -22.7864
37 17 -35.2493
37 18 -53.5108
37 19 -79.7189
37 20 -116.557
37 21 -167.28
37 22 -235.61
37 23 -325.694
37 24 -441.877
37 25 -588.377
37 26 -768.969
37 27 -986.46
37 28 -1242.22
37 29 -1535.71
37 30 -1864.1
37 31 -2221.98
37 32 -2601.42
37 33 -2992.13
37 34 -3382.07
37 35 -3758.12
37 36 -4107.13
37 37 -4416.92
37 38 -4677.4
37 39 -4881.44
37 40 -5025.52
37 41 -5110.14
37 42 -5139.72
37 43 -5122.26
37 44 -5068.61
37 45 -4991.49
37 46 -4904.41
37 47 -4820.49
37 48 -4751.31
37 49 -4705.93
37 50 -4690.15
37 51 -4705.93
37 52 -4751.31
37 53 -4820.49
37 54 -4904.41
37 55 -4991.49
37 56 -5068.61
37 57 -5122.26
37 58 -5139.72
37 59 -5110.14
37 60 -5025.52
37 61 -4881.44
37 62 -4677.4
37 63 -4416.92
37 64 -4107.13
37 65 -3758.12
37 66 -3382.07
37 67 -2992.13
37 68 -2601.42
37 69 -2221.98
37 70 -1864.1
37 71 -1535.71
37 72 -1242.22
37 73 -986.46
37 74 -768.969
37 75 -588.377
37 76 -441.877
37 77 -325.694
37 78 -235.61
37 79 -167.28
37 80 -116.557
37 81 -79.7189
37 82 -53.5108
37 83 -35.2493
37 84 -22.7864
37 85 -14.4717
37 86 -9.01134
37 87 -5.51856
37 88 -3.30731
37 89 -1.95631
37 90 -1.12404
37 91 -0.648879
37 92 -0.349527
37 93 -0.205379
37 94 -0.117384
37 95 -0.0490879
37 96 -0.0314743
37 97 -0.00676475
37 98 -0.00460218
37 99 -0.00045858
37 100 0

38 0 0
38 1 -0.00187992
38 2 -0.00292414
38 3 -0.0170954
38 4 -0.0261836
38 5 -0.0774249
38 6 -0.130413
38 7 -0.238631
38 8 -0.442451
38 9 -0.75685
38 10 -1.35572
38 11 -2.33843
38 12 -3.96003
38 13 -6.55405
38 14 -10.7105
38 15 -17.1508
38 16 -26.9534
38 17 -41.5631
38 18 -62.9243
38 19 -93.4703
38 20 -136.269
38 21 -194.949
38 22 -273.655
38 23 -376.936
38 24 -509.462
38 25 -675.653
38 26 -879.263
38 27 -1122.8
38 28 -1406.98
38 29 -1730.26
38 30 -2088.32
38 31 -2473.99
38 32 -2877.22
38 33 -3285.48
38 34 -3684.47
38 35 -4059.04
38 36 -4394.41
38 37 -4677.39
38 38 -4897.64
38 39 -5048.57
38 40 -5128.08
38 41 -5138.93
38 42 -5088.38
38 43 -4987.88
38 44 -4851.93
38 45 -4697.08
38 46 -4540.45
38 47 -4398.53
38 48 -4285.7
38 49 -4213.25
38 50 -4188.27
38 51 -4213.25
38 52 -4285.7
38 53 -4398.53
38 54 -4540.45
38 55 -4697.08
38 56 -4851.93
38 57 -4987.88
38 58 -5088.38
38 59 -5138.93
38 60 -5128.08
38 61 -5048.57
38 62 -4897.64
38 63 -4677.39
38 64 -4394.41
38 65 -4059.04
38 66 -3684.47
38 67 -3285.48
38 68 -2877.22
38 69 -2473.99
38 70 -2088.32
38 71 -1730.26
38 72 -1406.98
38 73 -1122.8
38 74 -879.263
38 75 -675.653
38 76 -509.462
38 77 -376.936
38 78 -273.655
38 79 -194.949
38 80 -136.269
38 81 -93.4703
38 82 -62.9243
38 83 -41.5631
38 84 -26.9534
38 85 -17.1508
38 86 -10.7105
38 87 -6.55405
38 88 -3.96003
38 89 -2.33843
38 90 -1.35572
38 91 -0.75685
38 92 -0.442451
38 93 -0.238631
38 94 -0.130413
38 95 -0.0774249
38 96 -0.0261836
38 97 -0.0170954
38 98 -0.00292414
38 99 -0.00187992
38 100 0

39 0 0
39 1 -0.00109662
39 2 -0.00835242
39 3 -0.0127012
39 4 -0.047211
39 5 -0.0768824
39 6 -0.16135
39 7 -0.29246
39 8 -0.497589
39 9 -0.916177
39 10 -1.59851
39 11 -2.75764
39 12 -4.63856
39 13 -7.70791
39 14 -12.5436
39 15 -20.0407
39 16 -31.4025
39 17 -48.3296
39 18 -72.976
39 19 -108.11
39 20 -157.148
39 21 -224.13
39 22 -313.604
39 23 -430.497
39 24 -579.746
39 25 -765.881
39 26 -992.543
39 27 -1261.79
39 28 -1573.56
39 29 -1925.05
39 30 -2310.34
39 31 -2720.23
39 32 -3142.42
39 33 -3561.96
39 34 -3962.24
39 35 -4326.07
39 36 -4637.15
39 37 -4881.44
39 38 -5048.57
39 39 -5132.83
39 40 -5133.95
39 41 -5057.2
39 42 -4913.16
39 43 -4716.92
39 44 -4487
39 45 -4243.94
39 46 -4008.77
39 47 -3801.5
39 48 -3639.6
39 49 -3536.67
39 50 -3501.37
39 51 -3536.67
39 52 -3639.6
39 53 -3801.5
39 54 -4008.77
39 55 -4243.94
39 56 -4487
39 57 -4716.92
39 58 -4913.16
39 59 -5057.2
39 60 -5133.95
39 61 -5132.83
39 62 -5048.57
39 63 -4881.44
39 64 -4637.15
39 65 -4326.07
39 66 -3962.24
39 67 -3561.96
39 68 -3142.42
39 69 -2720.23
39 70 -2310.34
39 71 -1925.05
39 72 -1573.56
39 73 -1261.79
39 74 -992.543
39 75 -765.881
39 76 -579.746
39 77 -430.497
39 78 -313.604
39 79 -224.13
39 80 -157.148
39 81 -108.11
39 82 -72.976
39 83 -48.3296
39 84 -31.4025
39 85 -20.0407
39 86 -12.5436
39 87 -7.70791
39 88 -4.63856
39 89 -2.75764
39 90 -1.59851
39 91 -0.916177
39 92 -0.497589
39 93 -0.29246
39 94 -0.16135
39 95 -0.0768824
39 96 -0.047211
39 97 -0.0127012
39 98 -0.00835242
39 99 -0.00109662
39 100 0

40 0 0
40 1 -0.00342765
40 2 -0.00556049
40 3 -0.0261743
40 4 -0.0415308
40 5 -0.105325
40 6 -0.184307
40 7 -0.324646
40 8 -0.605806
40 9 -1.05222
40 10 -1.86212
40 11 -3.19588
40 12 -5.39301
40 13 -8.90419
40 14 -14.4789
40 15 -23.0779
40 16 -36.1057
40 17 -55.4209
40 18 -83.4739
40 19 -123.338
40 20 -178.809
40 21 -254.295
40 22 -354.728
40 23 -485.365
40 24 -651.356
40 25 -857.284
40 26 -1106.56
40 27 -1400.68
40 28 -1738.61
40 29 -2116.19
40 30 -2525.67
40 31 -2955.72
40 32 -3391.61
40 33 -3815.96
40 34 -4209.8
40 35 -4553.97
40 36 -4830.77
40 37 -5025.52
40 38 -5128.08
40 39 -5133.95
40 40 -5044.89
40 41 -4869.07
40 42 -4620.49
40 43 -4318.21
40 44 -3984.8
40 45 -3644.98
40 46 -3323.75
40 47 -3044.9
40 48 -2829.12
40 49 -2692.72
40 50 -2646.04
40 51 -2692.72
40 52 -2829.12
40 53 -3044.9
40 54 -3323.75
40 55 -3644.98
40 56 -3984.8
40 57 -4318.21
40 58 -4620.49
40 59 -4869.07
40 60 -5044.89
40 61 -5133.95
40 62 -5128.08
40 63 -5025.52
40 64 -4830.77
40 65 -4553.97
40 66 -4209.8
40 67 -3815.96
40 68 -3391.61
40 69 -2955.72
40 70 -2525.67
40 71 -2116.19
40 72 -1738.61
40 73 -1400.68
40 74 -1106.56
40 75 -857.284
40 76 -651.356
40 77 -485.365
40 78 -354.728
40 79 -254.295
40 80 -178.809
40 81 -123.338
40 82 -83.4739
40 83 -55.4209
40 84 -36.1057
40 85 -23.0779
40 86 -14.4789
40 87 -8.90419
40 88 -5.39301
40 89 -3.19588
40 90 -1.86212
40 91 -1.05222
40 92 -0.605806
40 93 -0.324646
40 94 -0.184307
40 95 -0.105325
40 96 -0.0415308
40 97 -0.0261743
40 98 -0.00556049
40 99 -0.00342765
40 100 0

41 0 0
41 1 -0.00207424
41 2 -0.0129853
41 3 -0.0203484
41 4 -0.0644136
41 5 -0.10861
41 6 -0.211195
41 7 -0.390483
41 8 -0.670821
41 9 -1.2226
41 10 -2.13443
41 11 -3.66299
41 12 -6.14075
41 13 -10.1636
41 14 -16.4807
41 15 -26.2198
41 16 -40.9152
41 17 -62.6836
41 18 -94.2001
41 19 -138.864
41 20 -200.8
41 21 -284.791
41 22 -396.129
41 23 -540.359
41 24 -722.792
41 25 -947.961
41 26 -1218.96
41 27 -1536.6
41 28 -1898.79
41 29 -2299.84
41 30 -2730.1
41 31 -3175.99
41 32 -3620.32
41 33 -4043.25
41 34 -4423.5
41 35 -4740.05
41 36 -4973.97
41 37 -5110.14
41 38 -5138.93
41 39 -5057.2
41 40 -4869.07
41 41 -4585.65
41 42 -4224.58
41 43 -3808.79
41 44 -3364.95
41 45 -2921.85
41 46 -2508.57
41 47 -2152.72
41 48 -1878.71
41 49 -1705.88
41 50 -1646.82
41 51 -1705.88
41 52 -1878.71
41 53 -2152.72
41 54 -2508.57
41 55 -2921.85
41 56 -3364.95
41 57 -3808.79
41 58 -4224.58
41 59 -4585.65
41 60 -4869.07
41 61 -5057.2
41 62 -5138.93
41 63 -5110.14
41 64 -4973.97
41 65 -4740.05
41 66 -4423.5
41 67 -4043.25
41 68 -3620.32
41 69 -3175.99
41 70 -2730.1
41 71 -2299.84
41 72 -1898.79
41 73 -1536.6
41 74 -1218.96
41 75 -947.961
41 76 -722.792
41 77 -540.359
41 78 -396.129
41 79 -284.791
41 80 -200.8
41 81 -138.864
41 82 -94.2001
41 83 -62.6836
41 84 -40.9152
41 85 -26.2198
41 86 -16.4807
41 87 -10.1636
41 88 -6.14075
41 89 -3.66299
41 90 -2.13443
41 91 -1.2226
41 92 -0.670821
41 93 -0.390483
41 94 -0.211195
41 95 -0.10861
41 96 -0.0644136
41 97 -0.0203484
41 98 -0.0129853
41 99 -0.00207424
41 100 0

42 0 0
42 1 -0.00531635
42 2 -0.0089413
42 3 -0.0359918
42 4 -0.058798
42 5 -0.134681
42 6 -0.241963
42 7 -0.420846
42 8 -0.784116
42 9 -1.3735
42 10 -2.41121
42 11 -4.12042
42 12 -6.93261
42 13 -11.4193
42 14 -18.493
42 15 -29.361
42 16 -45.7579
42 17 -69.9531
42 18 -104.9
42 19 -154.286
42 20 -222.588
42 21 -314.914
42 22 -436.875
42 23 -594.253
42 24 -792.449
42 25 -1035.9
42 26 -1327.29
42 27 -1666.7
42 28 -2050.85
42 29 -2472.47
42 30 -2919.94
42 31 -3377.41
42 32 -3825.24
42 33 -4241.17
42 34 -4601.75
42 35 -4884.25
42 36 -5068.69
42 37 -5139.73
42 38 -5088.38
42 39 -4913.16
42 40 -4620.49
42 41 -4224.58
42 42 -3746.52
42 43 -3212.97
42 44 -2654.39
42 45 -2103.49
42 46 -1593.21
42 47 -1155.33
42 48 -818.352
42 49 -605.707
42 50 -532.933
42 51 -605.707
42 52 -818.352
42 53 -1155.33
42 54 -1593.21
42 55 -2103.49
42 56 -2654.39
42 57 -3212.97
42 58 -3746.52
42 59 -4224.58
42 60 -4620.49
42 61 -4913.16
42 62 -5088.38
42 63 -5139.73
42 64 -5068.69
42 65 -4884.25
42 66 -4601.75
42 67 -4241.17
42 68 -3825.24
42 69 -3377.41
42 70 -2919.94
42 71 -2472.47
42 72 -2050.85
42 73 -1666.7
42 74 -1327.29
42 75 -1035.9
42 76 -792.449
42 77 -594.253
42 78 -436.875
42 79 -314.914
42 80 -222.588
42 81 -154.286
42 82 -104.9
42 83 -69.9531
42 84 -45.7579
42 85 -29.361
42 86 -18.493
42 87 -11.4193
42 88 -6.93261
42 89 -4.12042
42 90 -2.41121
42 91 -1.3735
42 92 -0.784116
42 93 -0.420846
42 94 -0.241963
42 95 -0.134681
42 96 -0.058798
42 97 -0.0359918
42 98 -0.0089413
42 99 -0.00531635
42 100 0

43 0 0
43 1 -0.00329578
43 2 -0.0179397
43 3 -0.0288229
43 4 -0.0815691
43 5 -0.141173
43 6 -0.263225
43 7 -0.491348
43 8 -0.852279
43 9 -1.54008
43 10 -2.68381
43 11 -4.59046
43 12 -7.67736
43 13 -12.6631
43 14 -20.4677
43 15 -32.4518
43 16 -50.4663
43 17 -77.021
43 18 -115.283
43 19 -169.235
43 20 -243.634
43 21 -343.905
43 22 -475.94
43 23 -645.715
43 24 -858.685
43 25 -1119.11
43 26 -1429.22
43 27 -1788.27
43 28 -2191.8
43 29 -2630.92
43 30 -3092.08
43 31 -3557.17
43 32 -4004.22
43 33 -4408.66
43 34 -4745.04
43 35 -4989.08
43 36 -5119.95
43 37 -5122.26
43 38 -4987.88
43 39 -4716.92
43 40 -4318.21
43 41 -3808.79
43 42 -3212.97
43 43 -2560.63
43 44 -1885.65
43 45 -1223.96
43 46 -612.259
43 47 -86.4333
43 48 319.796
43 49 577.467
43 50 665.912
43 51 577.467
43 52 319.796
43 53 -86.4333
43 54 -612.259
43 55 -1223.96
43 56 -1885.65
43 57 -2560.63
43 58 -3212.97
43 59 -3808.79
43 60 -4318.21
43 61 -4716.92
43 62 -4987.88
43 63 -5122.26
43 64 -5119.95
43 65 -4989.08
43 66 -4745.04
43 67 -4408.66
43 68 -4004.22
43 69 -3557.17
43 70 -3092.08
43 71 -2630.92
43 72 -2191.8
43 73 -1788.27
43 74 -1429.22
43 75 -1119.11
43 76 -858.685
43 77 -645.715
43 78 -475.94
43 79 -343.905
43 80 -243.634
43 81 -169.235
43 82 -115.283
43 83 -77.021
43 84 -50.4663
43 85 -32.4518
43 86 -20.4677
43 87 -12.6631
43 88 -7.67736
43 89 -4.59046
43 90 -2.68381
43 91 -1.54008
43 92 -0.852279
43 93 -0.491348
43 94 -0.263225
43 95 -0.141173
43 96 -0.0815691
43 97 -0.0288229
43 98 -0.0179397
43 99 -0.00329578
43 100 0

44 0 0
44 1 -0.00727611
44 2 -0.0125974
44 3 -0.0454244
44 4 -0.0758921
44 5 -0.162936
44 6 -0.297673
44 7 -0.516739
44 8 -0.958904
44 9 -1.6862
44 10 -2.94503
44 11 -5.01669
44 12 -8.41968
44 13 -13.8391
44 14 -22.3408
44 15 -35.3607
44 16 -54.9339
44 17 -83.7022
44 18 -125.071
44 19 -183.269
44 20 -263.344
44 21 -370.988
44 22 -512.327
44 23 -693.482
44 24 -919.902
44 25 -1195.65
44 26 -1522.47
44 27 -1898.79
44 28 -2318.96
44 29 -2772.56
44 30 -3244.12
44 31 -3713.46
44 32 -4156.37
44 33 -4546.21
44 34 -4855.69
44 35 -5059.21
44 36 -5135.27
44 37 -5068.61
44 38 -4851.93
44 39 -4487
44 40 -3984.8
44 41 -3364.96
44 42 -2654.38
44 43 -1885.65
44 44 -1094.93
44 45 -320.747
44 46 397.464
44 47 1019.46
44 48 1505.3
44 49 1817.11
44 50 1925.16
44 51 1817.11
44 52 1505.3
44 53 1019.46
44 54 397.464
44 55 -320.747
44 56 -1094.93
44 57 -1885.65
44 58 -2654.38
44 59 -3364.96
44 60 -3984.8
44 61 -4487
44 62 -4851.93
44 63 -5068.61
44 64 -5135.27
44 65 -5059.21
44 66 -4855.69
44 67 -4546.21
44 68 -4156.37
44 69 -3713.46
44 70 -3244.12
44 71 -2772.56
44 72 -2318.96
44 73 -1898.79
44 74 -1522.47
44 75 -1195.65
44 76 -919.902
44 77 -693.482
44 78 -512.327
44 79 -370.988
44 80 -263.344
44 81 -183.269
44 82 -125.071
44 83 -83.7022
44 84 -54.9339
44 85 -35.3607
44 86 -22.3408
44 87 -13.8391
44 88 -8.41968
44 89 -5.01669
44 90 -2.94503
44 91 -1.6862
44 92 -0.958904
44 93 -0.516739
44 94 -0.297673
44 95 -0.162936
44 96 -0.0758921
44 97 -0.0454244
44 98 -0.0125974
44 99 -0.00727611
44 100 0

45 0 0
45 1 -0.00455652
45 2 -0.0225236
45 3 -0.0368869
45 4 -0.0968862
45 5 -0.170743
45 6 -0.311471
45 7 -0.583613
45 8 -1.01934
45 9 -1.83073
45 10 -3.18338
45 11 -5.43271
45 12 -9.07038
45 13 -14.9206
45 14 -24.0547
45 15 -38.0392
45 16 -58.9972
45 17 -89.7733
45 18 -133.952
45 19 -195.997
45 20 -281.178
45 21 -395.418
45 22 -545.046
45 23 -736.287
45 24 -974.571
45 25 -1263.73
45 26 -1605.01
45 27 -1996.05
45 28 -2430.1
45 29 -2895.25
45 30 -3374.35
45 31 -3845.25
45 32 -4281.8
45 33 -4655.48
45 34 -4937.42
45 35 -5100.92
45 36 -5123.98
45 37 -4991.49
45 38 -4697.08
45 39 -4243.94
45 40 -3644.98
45 41 -2921.84
45 42 -2103.49
45 43 -1223.96
45 44 -320.748
45 45 566.922
45 46 1398.05
45 47 2129.25
45 48 2712.75
45 49 3096.64
45 50 3232.61
45 51 3096.64
45 52 2712.75
45 53 2129.25
45 54 1398.05
45 55 566.922
45 56 -320.748
45 57 -1223.96
45 58 -2103.49
45 59 -2921.84
45 60 -3644.98
45 61 -4243.94
45 62 -4697.08
45 63 -4991.49
45 64 -5123.98
45 65 -5100.92
45 66 -4937.42
45 67 -4655.48
45 68 -4281.8
45 69 -3845.25
45 70 -3374.35
45 71 -2895.25
45 72 -2430.1
45 73 -1996.05
45 74 -1605.01
45 75 -1263.73
45 76 -974.571
45 77 -736.287
45 78 -545.046
45 79 -395.418
45 80 -281.178
45 81 -195.997
45 82 -133.952
45 83 -89.7733
45 84 -58.9972
45 85 -38.0392
45 86 -24.0547
45 87 -14.9206
45 88 -9.07038
45 89 -5.43271
45 90 -3.18338
45 91 -1.83073
45 92 -1.01934
45 93 -0.583613
45 94 -0.311471
45 95 -0.170743
45 96 -0.0968862
45 97 -0.0368869
45 98 -0.0225236
45 99 -0.00455652
45 100 0

46 0 0
46 1 -0.00898672
46 2 -0.0158914
46 3 -0.0532871
46 4 -0.0904383
46 5 -0.186777
46 6 -0.34459
46 7 -0.59905
46 8 -1.10737
46 9 -1.95011
46 10 -3.39528
46 11 -5.77144
46 12 -9.66808
46 13 -15.864
46 14 -25.5517
46 15 -40.3525
46 16 -62.5419
46 17 -95.059
46 18 -141.669
46 19 -207.015
46 20 -296.581
46 21 -416.482
46 22 -573.197
46 23 -773.024
46 24 -1021.33
46 25 -1321.74
46 26 -1675.03
46 27 -2078.16
46 28 -2523.33
46 29 -2997.38
46 30 -3481.62
46 31 -3952.26
46 32 -4381.44
46 33 -4739.04
46 34 -4994.89
46 35 -5121.4
46 36 -5096.19
