30 48 3094.3
30 49 3241.25
30 50 3290.95
30 51 3241.25
30 52 3094.3
30 53 2856.41
30 54 2537.67
30 55 2151.63
30 56 1714.5
30 57 1244.21
30 58 759.466
30 59 278.532
30 60 -181.806
30 61 -607.383
30 62 -987.292
30 63 -1314.5
30 64 -1585.9
30 65 -1802.2
30 66 -1967.35
30 67 -2087.81
30 68 -2171.85
30 69 -2228.42
30 70 -2266.63
30 71 -2294.83
30 72 -2320.32
30 73 -2348.74
30 74 -2384.34
30 75 -2429.44
30 76 -2485.03
30 77 -2550.53
30 78 -2624.26
30 79 -2703.44
30 80 -2784.68
30 81 -2863.83
30 82 -2936.63
30 83 -2998.42
30 84 -3044.77
30 85 -3071.28
30 86 -3073.99
30 87 -3049.38
30 88 -2994.54
30 89 -2907.31
30 90 -2786.26
30 91 -2630.87
30 92 -2441.42
30 93 -2219.12
30 94 -1965.94
30 95 -1684.73
30 96 -1378.96
30 97 -1052.78
30 98 -710.825
30 99 -358.13
30 100 0

31 0 0
31 1 -333.614
31 2 -661.873
31 3 -979.564
31 4 -1281.81
31 5 -1564.1
31 6 -1822.58
31 7 -2053.98
31 8 -2255.85
31 9 -2426.52
31 10 -2565.21
31 11 -2671.96
31 12 -2747.68
31 13 -2794.09
31 14 -2813.55
31 15 -2809.15
31 16 -2784.35
31 17 -2743.13
31 18 -2689.55
31 19 -2627.91
31 20 -2562.32
31 21 -2496.76
31 22 -2434.77
31 23 -2379.41
31 24 -2332.91
31 25 -2296.68
31 26 -2270.9
31 27 -2254.56
31 28 -2245.02
31 29 -2238.25
31 30 -2228.42
31 31 -2208.41
31 32 -2169.76
31 33 -2103.37
31 34 -1999.95
31 35 -1851.03
31 36 -1649.56
31 37 -1391.04
31 38 -1074.15
31 39 -701.367
31 40 -279.329
31 41 181.332
31 42 666.352
31 43 1158.57
31 44 1638.94
31 45 2087.76
31 46 2485.83
31 47 2815.66
31 48 3062.54
31 49 3215.28
31 50 3267
31 51 3215.28
31 52 3062.54
31 53 2815.66
31 54 2485.83
31 55 2087.76
31 56 1638.94
31 57 1158.57
31 58 666.352
31 59 181.332
31 60 -279.329
31 61 -701.367
31 62 -1074.15
31 63 -1391.04
31 64 -1649.56
31 65 -1851.03
31 66 -1999.95
31 67 -2103.37
31 68 -2169.76
31 69 -2208.41
31 70 -2228.42
31 71 -2238.25
31 72 -2245.02
31 73 -2254.56
31 74 -2270.9
31 75 -2296.68
31 76 -2332.91
31 77 -2379.41
31 78 -2434.77
31 79 -2496.76
31 80 -2562.32
31 81 -2627.91
31 82 -2689.55
31 83 -2743.13
31 84 -2784.35
31 85 -2809.15
31 86 -2813.55
31 87 -2794.09
31 88 -2747.68
31 89 -2671.96
31 90 -2565.21
31 91 -2426.52
31 92 -2255.85
31 93 -2053.98
31 94 -1822.58
31 95 -1564.1
31 96 -1281.81
31 97 -979.564
31 98 -661.873
31 99 -333.614
31 100 0

32 0 0
32 1 -297.33
32 2 -589.712
32 3 -872.329
32 4 -1140.7
32 5 -1390.77
32 6 -1619.07
32 7 -1822.77
32 8 -1999.81
32 9 -2148.92
32 10 -2269.65
32 11 -2362.32
32 12 -2428.07
32 13 -2468.68
32 14 -2486.59
32 15 -2484.72
32 16 -2466.41
32 17 -2435.25
32 18 -2394.97
32 19 -2349.32
32 20 -2301.96
32 21 -2256.25
32 22 -2215.23
32 23 -2181.39
32 24 -2156.58
32 25 -2141.78
32 26 -2136.99
32 27 -2140.92
32 28 -2151.08
32 29 -2163.23
32 30 -2171.85
32 31 -2169.75
32 32 -2148.68
32 33 -2099.38
32 34 -2012.61
32 35 -1879.43
32 36 -1692.52
32 37 -1446.81
32 38 -1140.4
32 39 -775.232
32 40 -357.484
32 41 102.471
32 42 590.336
32 43 1088.61
32 44 1577.57
32 45 2036.59
32 46 2445.34
32 47 2785.11
32 48 3040.02
32 49 3198.04
32 50 3251.54
32 51 3198.04
32 52 3040.02
32 53 2785.11
32 54 2445.34
32 55 2036.59
32 56 1577.57
32 57 1088.61
32 58 590.336
32 59 102.471
32 60 -357.484
32 61 -775.232
32 62 -1140.4
32 63 -1446.81
32 64 -1692.52
32 65 -1879.43
32 66 -2012.61
32 67 -2099.38
32 68 -2148.68
32 69 -2169.75
32 70 -2171.85
32 71 -2163.23
32 72 -2151.08
32 73 -2140.92
32 74 -2136.99
32 75 -2141.78
32 76 -2156.58
32 77 -2181.39
32 78 -2215.23
32 79 -2256.25
32 80 -2301.96
32 81 -2349.32
32 82 -2394.97
32 83 -2435.25
32 84 -2466.41
32 85 -2484.72
32 86 -2486.59
32 87 -2468.68
32 88 -2428.07
32 89 -2362.32
32 90 -2269.65
32 91 -2148.92
32 92 -1999.81
32 93 -1822.77
32 94 -1619.07
32 95 -1390.77
32 96 -1140.7
32 97 -872.329
32 98 -589.712
32 99 -297.33
32 100 0

33 0 0
33 1 -251.011
33 2 -497.734
33 3 -736.063
33 4 -962.114
33 5 -1172.52
33 6 -1364.3
33 7 -1535.26
33 8 -1683.72
33 9 -1808.85
33 10 -1910.43
33 11 -1989.02
33 12 -2045.79
33 13 -2082.5
33 14 -2101.4
33 15 -2105.15
33 16 -2096.67
33 17 -2079.08
33 18 -2055.55
33 19 -2029.23
33 20 -2003.11
33 21 -1979.98
33 22 -1962.25
33 23 -1951.89
33 24 -1950.3
33 25 -1958.12
33 26 -1975.08
33 27 -1999.89
33 28 -2029.83
33 29 -2061.01
33 30 -2087.81
33 31 -2103.37
33 32 -2099.38
33 33 -2066.83
33 34 -1996.17
33 35 -1878.46
33 36 -1705.9
33 37 -1472.99
33 38 -1177.3
33 39 -820.254
33 40 -407.553
33 41 50.6661
33 42 540.129
33 43 1043.02
33 44 1539.11
33 45 2006.86
33 46 2424.92
33 47 2773.44
33 48 3035.52
33 49 3198.18
33 50 3253.38
33 51 3198.18
33 52 3035.52
33 53 2773.44
33 54 2424.92
33 55 2006.86
33 56 1539.11
33 57 1043.02
33 58 540.129
33 59 50.6661
33 60 -407.553
33 61 -820.254
33 62 -1177.3
33 63 -1472.99
33 64 -1705.9
33 65 -1878.46
33 66 -1996.17
33 67 -2066.83
33 68 -2099.38
33 69 -2103.37
33 70 -2087.81
33 71 -2061.01
33 72 -2029.83
33 73 -1999.89
33 74 -1975.08
33 75 -1958.12
33 76 -1950.3
33 77 -1951.89
33 78 -1962.25
33 79 -1979.98
33 80 -2003.11
33 81 -2029.23
33 82 -2055.55
33 83 -2079.08
33 84 -2096.67
33 85 -2105.15
33 86 -2101.4
33 87 -2082.5
33 88 -2045.79
33 89 -1989.02
33 90 -1910.43
33 91 -1808.85
33 92 -1683.72
33 93 -1535.26
33 94 -1364.3
33 95 -1172.52
33 96 -962.114
33 97 -736.063
33 98 -497.734
33 99 -251.011
33 100 0

34 0 0
34 1 -197.026
34 2 -390.666
34 3 -577.645
34 4 -754.974
34 5 -919.959
34 6 -1070.45
34 7 -1204.69
34 8 -1321.66
34 9 -1420.73
34 10 -1502.06
34 11 -1566.22
34 12 -1614.36
34 13 -1648.07
34 14 -1669.27
34 15 -1680.21
34 16 -1683.28
34 17 -1680.99
34 18 -1675.86
34 19 -1670.34
34 20 -1666.75
34 21 -1667.21
34 22 -1673.53
34 23 -1687.17
34 24 -1709.09
34 25 -1739.59
34 26 -1778.26
34 27 -1823.6
34 28 -1873.11
34 29 -1922.77
34 30 -1967.34
34 31 -1999.95
34 32 -2012.6
34 33 -1996.17
34 34 -1941.25
34 35 -1838.6
34 36 -1680.2
34 37 -1460.07
34 38 -1175.32
34 39 -826.839
34 40 -419.909
34 41 35.6012
34 42 525.455
34 43 1031.66
34 44 1533.43
34 45 2008.49
34 46 2434.49
34 47 2790.64
34 48 3058.99
34 49 3225.8
34 50 3282.35
34 51 3225.8
34 52 3058.99
34 53 2790.64
34 54 2434.49
34 55 2008.49
34 56 1533.43
34 57 1031.66
34 58 525.455
34 59 35.6012
34 60 -419.909
34 61 -826.839
34 62 -1175.32
34 63 -1460.07
34 64 -1680.2
34 65 -1838.6
34 66 -1941.25
34 67 -1996.17
34 68 -2012.6
34 69 -1999.95
34 70 -1967.34
34 71 -1922.77
34 72 -1873.11
34 73 -1823.6
34 74 -1778.26
34 75 -1739.59
34 76 -1709.09
34 77 -1687.17
34 78 -1673.53
34 79 -1667.21
34 80 -1666.75
34 81 -1670.34
34 82 -1675.86
34 83 -1680.99
34 84 -1683.28
34 85 -1680.21
34 86 -1669.27
34 87 -1648.07
34 88 -1614.36
34 89 -1566.22
34 90 -1502.06
34 91 -1420.73
34 92 -1321.66
34 93 -1204.69
34 94 -1070.45
34 95 -919.959
34 96 -754.974
34 97 -577.645
34 98 -390.666
34 99 -197.026
34 100 0

35 0 0
35 1 -138.251
35 2 -274.119
35 3 -405.367
35 4 -529.869
35 5 -645.887
35 6 -751.905
35 7 -846.922
35 8 -930.281
35 9 -1001.82
35 10 -1061.79
35 11 -1110.83
35 12 -1149.96
35 13 -1180.5
35 14 -1203.95
35 15 -1222.07
35 16 -1236.64
35 17 -1249.5
35 18 -1262.48
35 19 -1277.32
35 20 -1295.66
35 21 -1318.97
35 22 -1348.46
35 23 -1385.11
35 24 -1429.48
35 25 -1481.59
35 26 -1540.82
35 27 -1605.7
35 28 -1673.63
35 29 -1740.88
35 30 -1802.21
35 31 -1851.03
35 32 -1879.43
35 33 -1878.46
35 34 -1838.6
35 35 -1750.55
35 36 -1605.95
35 37 -1398.46
35 38 -1124.72
35 39 -785.137
35 40 -384.587
35 41 67.372
35 42 556.585
35 43 1064.87
35 44 1571
35 45 2051.99
35 46 2484.73
35 47 2847.39
35 48 3121.17
35 49 3291.53
35 50 3349.38
35 51 3291.53
35 52 3121.17
35 53 2847.39
35 54 2484.73
35 55 2051.99
35 56 1571
35 57 1064.87
35 58 556.585
35 59 67.372
35 60 -384.587
35 61 -785.137
35 62 -1124.72
35 63 -1398.46
35 64 -1605.95
35 65 -1750.55
35 66 -1838.6
35 67 -1878.46
35 68 -1879.43
35 69 -1851.03
35 70 -1802.21
35 71 -1740.88
35 72 -1673.63
35 73 -1605.7
35 74 -1540.82
35 75 -1481.59
35 76 -1429.48
35 77 -1385.11
35 78 -1348.46
35 79 -1318.97
35 80 -1295.66
35 81 -1277.32
35 82 -1262.48
35 83 -1249.5
35 84 -1236.64
35 85 -1222.07
35 86 -1203.95
35 87 -1180.5
35 88 -1149.96
35 89 -1110.83
35 90 -1061.79
35 91 -1001.82
35 92 -930.281
35 93 -846.922
35 94 -751.905
35 95 -645.887
35 96 -529.869
35 97 -405.367
35 98 -274.119
35 99 -138.251
35 100 0

36 0 0
36 1 -77.7709
36 2 -154.224
36 3 -228.129
36 4 -298.352
36 5 -363.994
36 6 -424.343
36 7 -478.969
36 8 -527.745
36 9 -570.743
36 10 -608.433
36 11 -641.36
36 12 -670.433
36 13 -696.584
36 14 -720.955
36 15 -744.698
36 16 -769.018
36 17 -795.085
36 18 -824.05
36 19 -856.959
36 20 -894.818
36 21 -938.47
36 22 -988.625
36 23 -1045.8
36 24 -1110.19
36 25 -1181.61
36 26 -1259.28
36 27 -1341.63
36 28 -1426.22
36 29 -1509.31
36 30 -1585.89
36 31 -1649.56
36 32 -1692.52
36 33 -1705.9
36 34 -1680.2
36 35 -1605.95
36 36 -1474.55
36 37 -1279.34
36 38 -1016.46
36 39 -685.903
36 40 -292.066
36 41 155.71
36 42 643.422
36 43 1152.73
36 44 1662.05
36 45 2147.82
36 46 2586.12
36 47 2954.3
36 48 3232.69
36 49 3406.17
36 50 3465.09
36 51 3406.17
36 52 3232.69
36 53 2954.3
36 54 2586.12
36 55 2147.82
36 56 1662.05
36 57 1152.73
36 58 643.422
36 59 155.71
36 60 -292.066
36 61 -685.903
36 62 -1016.46
36 63 -1279.34
36 64 -1474.55
36 65 -1605.95
36 66 -1680.2
36 67 -1705.9
36 68 -1692.52
36 69 -1649.56
36 70 -1585.89
36 71 -1509.31
36 72 -1426.22
36 73 -1341.63
36 74 -1259.28
36 75 -1181.61
36 76 -1110.19
36 77 -1045.8
36 78 -988.625
36 79 -938.47
36 80 -894.818
36 81 -856.959
36 82 -824.05
36 83 -795.085
36 84 -769.018
36 85 -744.698
36 86 -720.955
36 87 -696.584
36 88 -670.433
36 89 -641.36
36 90 -608.433
36 91 -570.743
36 92 -527.745
36 93 -478.969
36 94 -424.343
36 95 -363.994
36 96 -298.352
36 97 -228.129
36 98 -154.224
36 99 -77.7709
36 100 0

37 0 0
37 1 -18.6268
37 2 -36.9693
37 3 -54.7361
37 4 -71.7676
37 5 -87.9297
37 6 -103.268
37 7 -117.905
37 8 -132.113
37 9 -146.308
37 10 -160.945
37 11 -176.669
37 12 -194.045
37 13 -213.835
37 14 -236.631
37 15 -263.164
37 16 -294.003
37 17 -329.754
37 18 -370.921
37 19 -417.964
37 20 -471.308
37 21 -531.255
37 22 -598.106
37 23 -671.936
37 24 -752.7
37 25 -839.952
37 26 -932.829
37 27 -1029.76
37 28 -1128.27
37 29 -1224.82
37 30 -1314.5
37 31 -1391.04
37 32 -1446.81
37 33 -1473
37 34 -1460.07
37 35 -1398.47
37 36 -1279.34
37 37 -1095.66
37 38 -843.169
37 39 -521.378
37 40 -134.373
37 41 308.897
37 42 794.506
37 43 1304.05
37 44 1815.63
37 45 2305.16
37 46 2748.04
37 47 3120.82
37 48 3403.2
37 49 3579.31
37 50 3639.16
37 51 3579.31
37 52 3403.2
37 53 3120.82
37 54 2748.04
37 55 2305.16
37 56 1815.63
37 57 1304.05
37 58 794.506
37 59 308.897
37 60 -134.373
37 61 -521.378
37 62 -843.169
37 63 -1095.66
37 64 -1279.34
37 65 -1398.47
37 66 -1460.07
37 67 -1473
37 68 -1446.81
37 69 -1391.04
37 70 -1314.5
37 71 -1224.82
37 72 -1128.27
37 73 -1029.76
37 74 -932.829
37 75 -839.952
37 76 -752.7
37 77 -671.936
37 78 -598.106
37 79 -531.255
37 80 -471.308
37 81 -417.964
37 82 -370.921
37 83 -329.754
37 84 -294.003
37 85 -263.164
37 86 -236.631
37 87 -213.835
37 88 -194.045
37 89 -176.669
37 90 -160.945
37 91 -146.308
37 92 -132.113
37 93 -117.905
37 94 -103.268
37 95 -87.9297
37 96 -71.7676
37 97 -54.7361
37 98 -36.9693
37 99 -18.6268
37 100 0

38 0 0
38 1 36.3929
38 2 72.1878
38 3 106.781
38 4 139.556
38 5 169.89
38 6 197.15
38 7 220.703
38 8 239.906
38 9 254.165
38 10 262.878
38 11 265.543
38 12 261.656
38 13 250.874
38 14 232.835
38 15 207.38
38 16 174.315
38 17 133.619
38 18 85.2728
38 19 29.3099
38 20 -34.1912
38 21 -105.173
38 22 -183.49
38 23 -268.991
38 24 -361.328
38 25 -459.964
38 26 -563.895
38 27 -671.553
38 28 -780.557
38 29 -887.369
38 30 -987.291
38 31 -1074.14
38 32 -1140.4
38 33 -1177.3
38 34 -1175.32
38 35 -1124.72
38 36 -1016.46
38 37 -843.167
38 38 -600.169
38 39 -286.613
38 40 93.8986
38 41 532.647
38 42 1015.89
38 43 1525.17
38 44 2038.33
38 45 2530.84
38 46 2977.47
38 47 3354.19
38 48 3639.9
38 49 3818.29
38 50 3878.96
38 51 3818.29
38 52 3639.9
38 53 3354.19
38 54 2977.47
38 55 2530.84
38 56 2038.33
38 57 1525.17
38 58 1015.89
38 59 532.647
38 60 93.8986
38 61 -286.613
38 62 -600.169
38 63 -843.167
38 64 -1016.46
38 65 -1124.72
38 66 -1175.32
38 67 -1177.3
38 68 -1140.4
38 69 -1074.14
38 70 -987.291
38 71 -887.369
38 72 -780.557
38 73 -671.553
38 74 -563.895
38 75 -459.964
38 76 -361.328
38 77 -268.991
38 78 -183.49
38 79 -105.173
38 80 -34.1912
38 81 29.3099
38 82 85.2728
38 83 133.619
38 84 174.315
38 85 207.38
38 86 232.835
38 87 250.874
38 88 261.656
38 89 265.543
38 90 262.878
38 91 254.165
38 92 239.906
38 93 220.703
38 94 197.15
38 95 169.89
38 96 139.556
38 97 106.781
38 98 72.1878
38 99 36.3929
38 100 0

39 0 0
39 1 85.0499
39 2 168.791
39 3 249.884
39 4 327.12
39 5 399.235
39 6 465.163
39 7 523.831
39 8 574.337
39 9 615.914
39 10 647.891
39 11 669.813
39 12 681.336
39 13 682.298
39 14 672.686
39 15 652.609
39 16 622.318
39 17 582.112
39 18 532.4
39 19 473.549
39 20 406.017
39 21 330.152
39 22 246.361
39 23 155.042
39 24 56.6562
39 25 -48.0984
39 26 -158.202
39 27 -272.106
39 28 -387.383
39 29 -500.704
39 30 -607.383
39 31 -701.369
39 32 -775.233
39 33 -820.254
39 34 -826.84
39 35 -785.138
39 36 -685.903
39 37 -521.376
39 38 -286.615
39 39 19.76
39 40 394.416
39 41 829.053
39 42 1309.99
39 43 1818.82
39 44 2333.16
39 45 2828.12
39 46 3277.94
39 47 3657.97
39 48 3946.58
39 49 4126.95
39 50 4188.28
39 51 4126.95
39 52 3946.58
39 53 3657.97
39 54 3277.94
39 55 2828.12
39 56 2333.16
39 57 1818.82
39 58 1309.99
39 59 829.053
39 60 394.416
39 61 19.76
39 62 -286.615
39 63 -521.376
39 64 -685.903
39 65 -785.138
39 66 -826.84
39 67 -820.254
39 68 -775.233
39 69 -701.369
39 70 -607.383
39 71 -500.704
39 72 -387.383
39 73 -272.106
39 74 -158.202
39 75 -48.0984
39 76 56.6562
39 77 155.042
39 78 246.361
39 79 330.152
39 80 406.017
39 81 473.549
39 82 532.4
39 83 582.112
39 84 622.318
39 85 652.609
39 86 672.686
39 87 682.298
39 88 681.336
39 89 669.813
39 90 647.891
39 91 615.914
39 92 574.337
39 93 523.831
39 94 465.163
39 95 399.235
39 96 327.12
39 97 249.884
39 98 168.791
39 99 85.0499
39 100 0

40 0 0
40 1 125.753
40 2 249.669
40 3 369.946
40 4 484.866
40 5 592.802
40 6 692.278
40 7 782.004
40 8 860.838
40 9 927.909
40 10 982.513
40 11 1024.2
40 12 1052.76
40 13 1068.12
40 14 1070.51
40 15 1060.24
40 16 1037.77
40 17 1003.71
40 18 958.63
40 19 903.236
40 20 838.099
40 21 763.825
40 22 680.959
40 23 590.002
40 24 491.547
40 25 386.315
40 26 275.348
40 27 160.225
40 28 43.2252
40 29 -72.2924
40 30 -181.805
40 31 -279.329
40 32 -357.483
40 33 -407.553
40 34 -419.907
40 35 -384.587
40 36 -292.064
40 37 -134.372
40 38 93.9
40 39 394.415
40 40 764.351
40 41 1195.54
40 42 1674.59
40 43 2183.09
40 44 2698.52
40 45 3195.63
40 46 3648.24
40 47 4031.21
40 48 4322.39
40 49 4504.45
40 50 4566.4
40 51 4504.45
40 52 4322.39
40 53 4031.21
40 54 3648.24
40 55 3195.63
40 56 2698.52
40 57 2183.09
40 58 1674.59
40 59 1195.54
40 60 764.351
40 61 394.415
40 62 93.9
40 63 -134.372
40 64 -292.064
40 65 -384.587
40 66 -419.907
40 67 -407.553
40 68 -357.483
40 69 -279.329
40 70 -181.805
40 71 -72.2924
40 72 43.2252
40 73 160.225
40 74 275.348
40 75 386.315
40 76 491.547
40 77 590.002
40 78 680.959
40 79 763.825
40 80 838.099
40 81 903.236
40 82 958.63
40 83 1003.71
40 84 1037.77
40 85 1060.24
40 86 1070.51
40 87 1068.12
40 88 1052.76
40 89 1024.2
40 90 982.513
40 91 927.909
40 92 860.838
40 93 782.004
40 94 692.278
40 95 592.802
40 96 484.866
40 97 369.946
40 98 249.669
40 99 125.753
40 100 0

41 0 0
41 1 157.658
41 2 313.177
41 3 464.471
41 4 609.542
41 5 746.533
41 6 873.777
41 7 989.801
41 8 1093.37
41 9 1183.53
41 10 1259.55
41 11 1321
41 12 1367.69
41 13 1399.66
41 14 1417.18
41 15 1420.69
41 16 1410.78
41 17 1388.12
41 18 1353.46
41 19 1307.52
41 20 1251.02
41 21 1184.6
41 22 1108.88
41 23 1024.41
41 24 931.777
41 25 831.755
41 26 725.306
41 27 613.998
41 28 500.067
41 29 386.74
41 30 278.532
41 31 181.331
41 32 102.47
41 33 50.6664
41 34 35.5986
41 35 67.3726
41 36 155.707
41 37 308.898
41 38 532.645
41 39 829.055
41 40 1195.54
41 41 1624.33
41 42 2102.2
41 43 2610.76
41 44 3127.39
41 45 3626.57
41 46 4081.81
41 47 4467.47
41 48 4760.94
41 49 4944.54
41 50 5007.04
41 51 4944.54
41 52 4760.94
41 53 4467.47
41 54 4081.81
41 55 3626.57
41 56 3127.39
41 57 2610.76
41 58 2102.2
41 59 1624.33
41 60 1195.54
41 61 829.055
41 62 532.645
41 63 308.898
41 64 155.707
41 65 67.3726
41 66 35.5986
41 67 50.6664
41 68 102.47
41 69 181.331
41 70 278.532
41 71 386.74
41 72 500.067
41 73 613.998
41 74 725.306
41 75 831.755
41 76 931.777
41 77 1024.41
41 78 1108.88
41 79 1184.6
41 80 1251.02
41 81 1307.52
41 82 1353.46
41 83 1388.12
41 84 1410.78
41 85 1420.69
41 86 1417.18
41 87 1399.66
41 88 1367.69
41 89 1321
41 90 1259.55
41 91 1183.53
41 92 1093.37
41 93 989.801
41 94 873.777
41 95 746.533
41 96 609.542
41 97 464.471
41 98 313.177
41 99 157.658
41 100 0

42 0 0
42 1 180.675
42 2 359.127
42 3 533.151
42 4 700.702
42 5 859.811
42 6 1008.77
42 7 1146.05
42 8 1270.37
42 9 1380.76
42 10 1476.47
42 11 1557.07
42 12 1622.36
42 13 1672.39
42 14 1707.44
42 15 1727.93
42 16 1734.47
42 17 1727.68
42 18 1708.33
42 19 1677.1
42 20 1634.67
42 21 1581.68
42 22 1518.69
42 23 1446.23
42 24 1364.84
42 25 1275.2
42 26 1178.29
42 27 1075.57
42 28 969.187
42 29 862.358
42 30 759.466
42 31 666.354
42 32 590.335
42 33 540.128
42 34 525.456
42 35 556.583
42 36 643.422
42 37 794.503
42 38 1015.9
42 39 1309.99
42 40 1674.6
42 41 2102.2
42 42 2579.76
42 43 3088.95
42 44 3607.06
42 45 4108.46
42 46 4566.26
42 47 4954.43
42 48 5250.05
42 49 5435.1
42 50 5498.1
42 51 5435.1
42 52 5250.05
42 53 4954.43
42 54 4566.26
42 55 4108.46
42 56 3607.06
42 57 3088.95
42 58 2579.76
42 59 2102.2
42 60 1674.6
42 61 1309.99
42 62 1015.9
42 63 794.503
42 64 643.422
42 65 556.583
42 66 525.456
42 67 540.128
42 68 590.335
42 69 666.354
42 70 759.466
42 71 862.358
42 72 969.187
42 73 1075.57
42 74 1178.29
42 75 1275.2
42 76 1364.84
42 77 1446.23
42 78 1518.69
42 79 1581.68
42 80 1634.67
42 81 1677.1
42 82 1708.33
42 83 1727.68
42 84 1734.47
42 85 1727.93
42 86 1707.44
42 87 1672.39
42 88 1622.36
42 89 1557.07
42 90 1476.47
42 91 1380.76
42 92 1270.37
42 93 1146.05
42 94 1008.77
42 95 859.811
42 96 700.702
42 97 533.151
42 98 359.127
42 99 180.675
42 100 0

43 0 0
43 1 195.446
43 2 388.733
43 3 577.766
43 4 760.526
43 5 935.156
43 6 1099.96
43 7 1253.49
43 8 1394.48
43 9 1521.97
43 10 1635.22
43 11 1733.77
43 12 1817.41
43 13 1886.11
43 14 1940.07
43 15 1979.68
43 16 2005.37
43 17 2017.75
43 18 2017.37
43 19 2004.86
43 20 1980.76
43 21 1945.59
43 22 1899.8
43 23 1843.79
43 24 1778.06
43 25 1703.14
43 26 1619.96
43 27 1529.83
43 28 1434.91
43 29 1338.25
43 30 1244.21
43 31 1158.57
43 32 1088.61
43 33 1043.02
43 34 1031.66
43 35 1064.87
43 36 1152.73
43 37 1304.06
43 38 1525.17
43 39 1818.82
43 40 2183.09
43 41 2610.76
43 42 3088.95
43 43 3599.41
43 44 4119.45
43 45 4623.23
43 46 5083.58
43 47 5474.23
43 48 5771.9
43 49 5958.31
43 50 6021.78
43 51 5958.31
43 52 5771.9
43 53 5474.23
43 54 5083.58
43 55 4623.23
43 56 4119.45
43 57 3599.41
43 58 3088.95
43 59 2610.76
43 60 2183.09
43 61 1818.82
43 62 1525.17
43 63 1304.06
43 64 1152.73
43 65 1064.87
43 66 1031.66
43 67 1043.02
43 68 1088.61
43 69 1158.57
43 70 1244.21
43 71 1338.25
43 72 1434.91
43 73 1529.83
43 74 1619.96
43 75 1703.14
43 76 1778.06
43 77 1843.79
43 78 1899.8
43 79 1945.59
43 80 1980.76
43 81 2004.86
43 82 2017.37
43 83 2017.75
43 84 2005.37
43 85 1979.68
43 86 1940.07
43 87 1886.11
43 88 1817.41
43 89 1733.77
43 90 1635.22
43 91 1521.97
43 92 1394.48
43 93 1253.49
43 94 1099.96
43 95 935.156
43 96 760.526
43 97 577.766
43 98 388.733
43 99 195.446
43 100 0

44 0 0
44 1 203.141
44 2 404.339
44 3 601.679
44 4 793.356
44 5 977.662
44 6 1153.07
44 7 1318.21
44 8 1471.95
44 9 1613.34
44 10 1741.69
44 11 1856.48
44 12 1957.46
44 13 2044.52
44 14 2117.72
44 15 2177.29
44 16 2223.54
44 17 2256.84
44 18 2277.63
44 19 2286.27
44 20 2283.21
44 21 2268.7
44 22 2243.07
44 23 2206.58
44 24 2159.51
44 25 2102.36
44 26 2035.87
44 27 1961.31
44 28 1880.68
44 29 1796.99
44 30 1714.5
44 31 1638.94
44 32 1577.57
44 33 1539.12
44 34 1533.43
44 35 1571
44 36 1662.05
44 37 1815.63
44 38 2038.33
44 39 2333.16
44 40 2698.51
44 41 3127.4
44 42 3607.06
44 43 4119.45
44 44 4641.8
44 45 5148.11
44 46 5611.07
44 47 6004.14
44 48 6303.77
44 49 6491.47
44 50 6555.38
44 51 6491.47
44 52 6303.77
44 53 6004.14
44 54 5611.07
44 55 5148.11
44 56 4641.8
44 57 4119.45
44 58 3607.06
44 59 3127.4
44 60 2698.51
44 61 2333.16
44 62 2038.33
44 63 1815.63
44 64 1662.05
44 65 1571
44 66 1533.43
44 67 1539.12
44 68 1577.57
44 69 1638.94
44 70 1714.5
44 71 1796.99
44 72 1880.68
44 73 1961.31
44 74 2035.87
44 75 2102.36
44 76 2159.51
44 77 2206.58
44 78 2243.07
44 79 2268.7
44 80 2283.21
44 81 2286.27
44 82 2277.63
44 83 2256.84
44 84 2223.54
44 85 2177.29
44 86 2117.72
44 87 2044.52
44 88 1957.46
44 89 1856.48
44 90 1741.69
44 91 1613.34
44 92 1471.95
44 93 1318.21
44 94 1153.07
44 95 977.662
44 96 793.356
44 97 601.679
44 98 404.339
44 99 203.141
44 100 0

45 0 0
45 1 205.344
45 2 409.033
45 3 609.437
45 4 805.009
45 5 994.281
45 6 1175.92
45 7 1348.74
45 8 1511.7
45 9 1663.95
45 10 1804.78
45 11 1933.72
45 12 2050.36
45 13 2154.54
45 14 2246.16
45 15 2325.27
45 16 2391.99
45 17 2446.47
45 18 2488.9
45 19 2519.47
45 20 2538.33
45 21 2545.59
45 22 2541.33
45 23 2525.66
45 24 2498.69
45 25 2460.75
45 26 2412.46
45 27 2354.96
45 28 2290.18
45 29 2220.99
45 30 2151.62
45 31 2087.77
45 32 2036.59
45 33 2006.86
45 34 2008.49
45 35 2051.99
45 36 2147.82
45 37 2305.16
45 38 2530.84
45 39 2828.12
45 40 3195.63
45 41 3626.57
45 42 4108.45
45 43 4623.23
45 44 5148.1
45 45 5657.05
45 46 6122.61
45 47 6518.01
45 48 6819.5
45 49 7008.38
45 50 7072.72
45 51 7008.38
45 52 6819.5
45 53 6518.01
45 54 6122.61
45 55 5657.05
45 56 5148.1
45 57 4623.23
45 58 4108.45
45 59 3626.57
45 60 3195.63
45 61 2828.12
45 62 2530.84
45 63 2305.16
45 64 2147.82
45 65 2051.99
45 66 2008.49
45 67 2006.86
45 68 2036.59
45 69 2087.77
45 70 2151.62
45 71 2220.99
45 72 2290.18
45 73 2354.96
45 74 2412.46
45 75 2460.75
