16 28 -1124.91
16 29 -1394.56
16 30 -1657.47
16 31 -1902.82
16 32 -2119.12
16 33 -2294.52
16 34 -2417.61
16 35 -2477.91
16 36 -2466.78
16 37 -2378.04
16 38 -2208.86
16 39 -1960.2
16 40 -1637.52
16 41 -1250.92
16 42 -815.026
16 43 -348.63
16 44 126.167
16 45 585.164
16 46 1003.62
16 47 1357.91
16 48 1627.41
16 49 1795.94
16 50 1853.31
16 51 1795.94
16 52 1627.41
16 53 1357.91
16 54 1003.62
16 55 585.164
16 56 126.167
16 57 -348.63
16 58 -815.026
16 59 -1250.92
16 60 -1637.52
16 61 -1960.2
16 62 -2208.86
16 63 -2378.04
16 64 -2466.78
16 65 -2477.91
16 66 -2417.61
16 67 -2294.52
16 68 -2119.12
16 69 -1902.82
16 70 -1657.47
16 71 -1394.56
16 72 -1124.91
16 73 -858.179
16 74 -602.627
16 75 -364.916
16 76 -150.102
16 77 38.4219
16 78 198.737
16 79 330.321
16 80 433.782
16 81 510.69
16 82 563.211
16 83 594.129
16 84 606.289
16 85 602.805
16 86 586.511
16 87 560.224
16 88 526.358
16 89 487.086
16 90 444.171
16 91 399.106
16 92 352.975
16 93 306.648
16 94 260.661
16 95 215.368
16 96 170.919
16 97 127.306
16 98 84.4257
16 99 42.0748
16 100 0

17 0 0
17 1 47.0595
17 2 94.3218
17 3 141.939
17 4 190.021
17 5 238.552
17 6 287.406
17 7 336.239
17 8 384.548
17 9 431.519
17 10 476.113
17 11 516.928
17 12 552.291
17 13 580.127
17 14 598.162
17 15 603.733
17 16 594.13
17 17 566.429
17 18 517.905
17 19 445.883
17 20 348.311
17 21 223.589
17 22 71.0631
17 23 -108.926
17 24 -314.774
17 25 -543.506
17 26 -790.67
17 27 -1050.35
17 28 -1315.19
17 29 -1576.54
17 30 -1824.72
17 31 -2049.3
17 32 -2239.54
17 33 -2384.84
17 34 -2475.27
17 35 -2502.21
17 36 -2458.91
17 37 -2341.16
17 38 -2147.84
17 39 -1881.38
17 40 -1548.19
17 41 -1158.69
17 42 -727.286
17 43 -271.821
17 44 187.054
17 45 627.15
17 46 1025.87
17 47 1361.93
17 48 1616.65
17 49 1775.64
17 50 1829.66
17 51 1775.64
17 52 1616.65
17 53 1361.93
17 54 1025.87
17 55 627.15
17 56 187.054
17 57 -271.821
17 58 -727.286
17 59 -1158.69
17 60 -1548.19
17 61 -1881.38
17 62 -2147.84
17 63 -2341.16
17 64 -2458.91
17 65 -2502.21
17 66 -2475.27
17 67 -2384.84
17 68 -2239.54
17 69 -2049.3
17 70 -1824.72
17 71 -1576.54
17 72 -1315.19
17 73 -1050.35
17 74 -790.67
17 75 -543.506
17 76 -314.774
17 77 -108.926
17 78 71.0631
17 79 223.589
17 80 348.311
17 81 445.883
17 82 517.905
17 83 566.429
17 84 594.13
17 85 603.733
17 86 598.162
17 87 580.127
17 88 552.291
17 89 516.928
17 90 476.113
17 91 431.519
17 92 384.548
17 93 336.239
17 94 287.406
17 95 238.552
17 96 190.021
17 97 141.939
17 98 94.3218
17 99 47.0595
17 100 0

18 0 0
18 1 52.139
18 2 104.358
18 3 156.684
18 4 209.081
18 5 261.391
18 6 313.277
18 7 364.25
18 8 413.515
18 9 460.103
18 10 502.647
18 11 539.579
18 12 568.923
18 13 588.511
18 14 595.844
18 15 588.332
18 16 563.214
18 17 517.902
18 18 449.854
18 19 357.098
18 20 238.099
18 21 92.1589
18 22 -80.4518
18 23 -278.353
18 24 -498.87
18 25 -737.993
18 26 -990.371
18 27 -1249.33
18 28 -1507.04
18 29 -1754.71
18 30 -1982.87
18 31 -2181.74
18 32 -2341.58
18 33 -2453.21
18 34 -2508.41
18 35 -2500.44
18 36 -2424.55
18 37 -2278.45
18 38 -2062.71
18 39 -1781.1
18 40 -1440.77
18 41 -1052.43
18 42 -629.934
18 43 -190.055
18 44 248.352
18 45 665.16
18 46 1040.29
18 47 1354.78
18 48 1592.34
18 49 1740.21
18 50 1790.44
18 51 1740.21
18 52 1592.34
18 53 1354.78
18 54 1040.29
18 55 665.16
18 56 248.352
18 57 -190.055
18 58 -629.934
18 59 -1052.43
18 60 -1440.77
18 61 -1781.1
18 62 -2062.71
18 63 -2278.45
18 64 -2424.55
18 65 -2500.44
18 66 -2508.41
18 67 -2453.21
18 68 -2341.58
18 69 -2181.74
18 70 -1982.87
18 71 -1754.71
18 72 -1507.04
18 73 -1249.33
18 74 -990.371
18 75 -737.993
18 76 -498.87
18 77 -278.353
18 78 -80.4518
18 79 92.1589
18 80 238.099
18 81 357.098
18 82 449.854
18 83 517.902
18 84 563.214
18 85 588.332
18 86 595.844
18 87 588.511
18 88 568.923
18 89 539.579
18 90 502.647
18 91 460.103
18 92 413.515
18 93 364.25
18 94 313.277
18 95 261.391
18 96 209.081
18 97 156.684
18 98 104.358
18 99 52.139
18 100 0

19 0 0
19 1 57.0935
19 2 114.095
19 3 170.864
19 4 227.183
19 5 282.672
19 6 336.826
19 7 388.862
19 8 437.83
19 9 482.416
19 10 521.121
19 11 552.063
19 12 573.177
19 13 582.099
19 14 576.369
19 15 553.384
19 16 510.687
19 17 445.884
19 18 357.099
19 19 242.864
19 20 102.498
19 21 -63.7551
19 22 -254.702
19 23 -467.82
19 24 -699.491
19 25 -944.748
19 26 -1197.47
19 27 -1450.44
19 28 -1695.61
19 29 -1924.27
19 30 -2127.45
19 31 -2296.19
19 32 -2422.03
19 33 -2497.33
19 34 -2515.64
19 35 -2472.21
19 36 -2364.22
19 37 -2191.25
19 38 -1955.41
19 39 -1661.67
19 40 -1317.86
19 41 -934.596
19 42 -525.183
19 43 -105.025
19 44 308.861
19 45 698.72
19 46 1046.96
19 47 1337.3
19 48 1555.64
19 49 1691.23
19 50 1737.17
19 51 1691.23
19 52 1555.64
19 53 1337.3
19 54 1046.96
19 55 698.72
19 56 308.861
19 57 -105.025
19 58 -525.183
19 59 -934.596
19 60 -1317.86
19 61 -1661.67
19 62 -1955.41
19 63 -2191.25
19 64 -2364.22
19 65 -2472.21
19 66 -2515.64
19 67 -2497.33
19 68 -2422.03
19 69 -2296.19
19 70 -2127.45
19 71 -1924.27
19 72 -1695.61
19 73 -1450.44
19 74 -1197.47
19 75 -944.748
19 76 -699.491
19 77 -467.82
19 78 -254.702
19 79 -63.7551
19 80 102.498
19 81 242.864
19 82 357.099
19 83 445.884
19 84 510.687
19 85 553.384
19 86 576.369
19 87 582.099
19 88 573.177
19 89 552.063
19 90 521.121
19 91 482.416
19 92 437.83
19 93 388.862
19 94 336.826
19 95 282.672
19 96 227.183
19 97 170.864
19 98 114.095
19 99 57.0935
19 100 0

20 0 0
20 1 61.6272
20 2 122.928
20 3 183.575
20 4 243.062
20 5 300.85
20 6 356.1
20 7 407.87
20 8 454.87
20 9 495.638
20 10 528.382
20 11 551.104
20 12 561.596
20 13 557.495
20 14 536.366
20 15 495.868
20 16 433.786
20 17 348.309
20 18 238.098
20 19 102.5
20 20 -58.2721
20 21 -243.065
20 22 -449.561
20 23 -674.365
20 24 -912.859
20 25 -1159.34
20 26 -1407.07
20 27 -1648.58
20 28 -1875.8
20 29 -2080.39
20 30 -2254.09
20 31 -2389.04
20 32 -2478.12
20 33 -2515.36
20 34 -2496.17
20 35 -2417.65
20 36 -2278.93
20 37 -2081.24
20 38 -1828.18
20 39 -1525.67
20 40 -1181.98
20 41 -807.631
20 42 -415.058
20 43 -18.2625
20 44 367.741
20 45 727.611
20 46 1046.44
20 47 1310.51
20 48 1508.17
20 49 1630.49
20 50 1671.92
20 51 1630.49
20 52 1508.17
20 53 1310.51
20 54 1046.44
20 55 727.611
20 56 367.741
20 57 -18.2625
20 58 -415.058
20 59 -807.631
20 60 -1181.98
20 61 -1525.67
20 62 -1828.18
20 63 -2081.24
20 64 -2278.93
20 65 -2417.65
20 66 -2496.17
20 67 -2515.36
20 68 -2478.12
20 69 -2389.04
20 70 -2254.09
20 71 -2080.39
20 72 -1875.8
20 73 -1648.58
20 74 -1407.07
20 75 -1159.34
20 76 -912.859
20 77 -674.365
20 78 -449.561
20 79 -243.065
20 80 -58.2721
20 81 102.5
20 82 238.098
20 83 348.309
20 84 433.786
20 85 495.868
20 86 536.366
20 87 557.495
20 88 561.596
20 89 551.104
20 90 528.382
20 91 495.638
20 92 454.87
20 93 407.87
20 94 356.1
20 95 300.85
20 96 243.062
20 97 183.575
20 98 122.928
20 99 61.6272
20 100 0

21 0 0
21 1 65.3267
21 2 130.066
21 3 193.593
21 4 255.171
21 5 313.919
21 6 368.811
21 7 418.543
21 8 461.676
21 9 496.451
21 10 520.97
21 11 533.096
21 12 530.601
21 13 511.19
21 14 472.65
21 15 412.925
21 16 330.318
21 17 223.592
21 18 92.1574
21 19 -63.7549
21 20 -243.065
21 21 -443.519
21 22 -661.982
21 23 -894.039
21 24 -1134.35
21 25 -1376.61
21 26 -1613.77
21 27 -1838.3
21 28 -2042.39
21 29 -2218.33
21 30 -2358.76
21 31 -2457.05
21 32 -2507.59
21 33 -2506.08
21 34 -2449.69
21 35 -2337.43
21 36 -2170.09
21 37 -1950.51
21 38 -1683.42
21 39 -1375.63
21 40 -1035.66
21 41 -673.738
21 42 -301.357
21 43 69.0199
21 44 424.454
21 45 752.043
21 46 1039.53
21 47 1275.89
21 48 1451.78
21 49 1560.27
21 50 1596.91
21 51 1560.27
21 52 1451.78
21 53 1275.89
21 54 1039.53
21 55 752.043
21 56 424.454
21 57 69.0199
21 58 -301.357
21 59 -673.738
21 60 -1035.66
21 61 -1375.63
21 62 -1683.42
21 63 -1950.51
21 64 -2170.09
21 65 -2337.43
21 66 -2449.69
21 67 -2506.08
21 68 -2507.59
21 69 -2457.05
21 70 -2358.76
21 71 -2218.33
21 72 -2042.39
21 73 -1838.3
21 74 -1613.77
21 75 -1376.61
21 76 -1134.35
21 77 -894.039
21 78 -661.982
21 79 -443.519
21 80 -243.065
21 81 -63.7549
21 82 92.1574
21 83 223.592
21 84 330.318
21 85 412.925
21 86 472.65
21 87 511.19
21 88 530.601
21 89 533.096
21 90 520.97
21 91 496.451
21 92 461.676
21 93 418.543
21 94 368.811
21 95 313.919
21 96 255.171
21 97 193.593
21 98 130.066
21 99 65.3267
21 100 0

22 0 0
22 1 67.7256
22 2 134.536
22 3 199.509
22 4 261.565
22 5 319.568
22 6 372.145
22 7 417.791
22 8 454.803
22 9 481.254
22 10 495.154
22 11 494.311
22 12 476.603
22 13 439.919
22 14 382.35
22 15 302.343
22 16 198.737
22 17 71.0608
22 18 -80.4509
22 19 -254.7
22 20 -449.561
22 21 -661.982
22 22 -887.827
22 23 -1122
22 24 -1358.58
22 25 -1590.9
22 26 -1811.85
22 27 -2014.07
22 28 -2190.32
22 29 -2333.64
22 30 -2437.83
22 31 -2497.56
22 32 -2508.76
22 33 -2468.77
22 34 -2376.5
22 35 -2232.59
22 36 -2039.44
22 37 -1801.13
22 38 -1523.54
22 39 -1213.99
22 40 -881.17
22 41 -534.822
22 42 -185.437
22 43 156.111
22 44 478.939
22 45 772.626
22 46 1027.56
22 47 1235.26
22 48 1388.81
22 49 1483.06
22 50 1514.85
22 51 1483.06
22 52 1388.81
22 53 1235.26
22 54 1027.56
22 55 772.626
22 56 478.939
22 57 156.111
22 58 -185.437
22 59 -534.822
22 60 -881.17
22 61 -1213.99
22 62 -1523.54
22 63 -1801.13
22 64 -2039.44
22 65 -2232.59
22 66 -2376.5
22 67 -2468.77
22 68 -2508.76
22 69 -2497.56
22 70 -2437.83
22 71 -2333.64
22 72 -2190.32
22 73 -2014.07
22 74 -1811.85
22 75 -1590.9
22 76 -1358.58
22 77 -1122
22 78 -887.827
22 79 -661.982
22 80 -449.561
22 81 -254.7
22 82 -80.4509
22 83 71.0608
22 84 198.737
22 85 302.343
22 86 382.35
22 87 439.919
22 88 476.603
22 89 494.311
22 90 495.154
22 91 481.254
22 92 454.803
22 93 417.791
22 94 372.145
22 95 319.568
22 96 261.565
22 97 199.509
22 98 134.536
22 99 67.7256
22 100 0

23 0 0
23 1 68.2363
23 2 135.207
23 3 199.622
23 4 260.077
23 5 315.111
23 6 363.063
23 7 402.208
23 8 430.604
23 9 446.281
23 10 447.139
23 11 431.123
23 12 396.262
23 13 340.775
23 14 263.209
23 15 162.565
23 16 38.4202
23 17 -108.926
23 18 -278.353
23 19 -467.822
23 20 -674.364
23 21 -894.037
23 22 -1122
23 23 -1352.62
23 24 -1579.58
23 25 -1796.17
23 26 -1995.4
23 27 -2170.45
23 28 -2314.71
23 29 -2422.33
23 30 -2488.23
23 31 -2508.51
23 32 -2480.58
23 33 -2403.36
23 34 -2277.31
23 35 -2104.57
23 36 -1888.83
23 37 -1635.4
23 38 -1350.84
23 39 -1042.95
23 40 -720.368
23 41 -392.32
23 42 -68.2026
23 43 242.729
23 44 531.633
23 45 790.478
23 46 1012.2
23 47 1190.9
23 48 1321.85
23 49 1401.8
23 50 1428.66
23 51 1401.8
23 52 1321.85
23 53 1190.9
23 54 1012.2
23 55 790.478
23 56 531.633
23 57 242.729
23 58 -68.2026
23 59 -392.32
23 60 -720.368
23 61 -1042.95
23 62 -1350.84
23 63 -1635.4
23 64 -1888.83
23 65 -2104.57
23 66 -2277.31
23 67 -2403.36
23 68 -2480.58
23 69 -2508.51
23 70 -2488.23
23 71 -2422.33
23 72 -2314.71
23 73 -2170.45
23 74 -1995.4
23 75 -1796.17
23 76 -1579.58
23 77 -1352.62
23 78 -1122
23 79 -894.037
23 80 -674.364
23 81 -467.822
23 82 -278.353
23 83 -108.926
23 84 38.4202
23 85 162.565
23 86 263.209
23 87 340.775
23 88 396.262
23 89 431.123
23 90 447.139
23 91 446.281
23 92 430.604
23 93 402.208
23 94 363.063
23 95 315.111
23 96 260.077
23 97 199.622
23 98 135.207
23 99 68.2363
23 100 0

24 0 0
24 1 66.2203
24 2 130.806
24 3 192.066
24 4 248.307
24 5 297.674
24 6 338.331
24 7 368.238
24 8 385.432
24 9 387.8
24 10 373.378
24 11 340.266
24 12 286.782
24 13 211.618
24 14 113.841
24 15 -6.84477
24 16 -150.103
24 17 -314.771
24 18 -498.868
24 19 -699.489
24 20 -912.858
24 21 -1134.35
24 22 -1358.58
24 23 -1579.58
24 24 -1790.98
24 25 -1986.16
24 26 -2158.64
24 27 -2302.21
24 28 -2411.26
24 29 -2480.95
24 30 -2507.54
24 31 -2488.46
24 32 -2422.59
24 33 -2310.22
24 34 -2153.21
24 35 -1954.97
24 36 -1720.31
24 37 -1455.35
24 38 -1167.35
24 39 -864.298
24 40 -554.701
24 41 -247.155
24 42 50.0508
24 43 329.198
24 44 583.493
24 45 807.169
24 46 995.642
24 47 1145.38
24 48 1253.93
24 49 1319.65
24 50 1341.67
24 51 1319.65
24 52 1253.93
24 53 1145.38
24 54 995.642
24 55 807.169
24 56 583.493
24 57 329.198
24 58 50.0508
24 59 -247.155
24 60 -554.701
24 61 -864.298
24 62 -1167.35
24 63 -1455.35
24 64 -1720.31
24 65 -1954.97
24 66 -2153.21
24 67 -2310.22
24 68 -2422.59
24 69 -2488.46
24 70 -2507.54
24 71 -2480.95
24 72 -2411.26
24 73 -2302.21
24 74 -2158.64
24 75 -1986.16
24 76 -1790.98
24 77 -1579.58
24 78 -1358.58
24 79 -1134.35
24 80 -912.858
24 81 -699.489
24 82 -498.868
24 83 -314.771
24 84 -150.103
24 85 -6.84477
24 86 113.841
24 87 211.618
24 88 286.782
24 89 340.266
24 90 373.378
24 91 387.8
24 92 385.432
24 93 368.238
24 94 338.331
24 95 297.674
24 96 248.307
24 97 192.066
24 98 130.806
24 99 66.2203
24 100 0

25 0 0
25 1 61.0192
25 2 120.014
25 3 174.967
25 4 223.785
25 5 264.412
25 6 294.68
25 7 312.519
25 8 315.787
25 9 302.52
25 10 270.849
25 11 219.184
25 12 146.277
25 13 51.3088
25 14 -65.9428
25 15 -205.085
25 16 -364.918
25 17 -543.508
25 18 -737.995
25 19 -944.746
25 20 -1159.34
25 21 -1376.61
25 22 -1590.9
25 23 -1796.17
25 24 -1986.16
25 25 -2154.73
25 26 -2296.02
25 27 -2404.69
25 28 -2476.14
25 29 -2506.75
25 30 -2494.01
25 31 -2436.69
25 32 -2334.88
25 33 -2190.19
25 34 -2005.62
25 35 -1785.54
25 36 -1535.7
25 37 -1262.91
25 38 -974.736
25 39 -679.369
25 40 -385.034
25 41 -99.6605
25 42 169.55
25 43 416.404
25 44 635.998
25 45 824.75
25 46 980.397
25 47 1101.72
25 48 1188.29
25 49 1240.12
25 50 1257.38
25 51 1240.12
25 52 1188.29
25 53 1101.72
25 54 980.397
25 55 824.75
25 56 635.998
25 57 416.404
25 58 169.55
25 59 -99.6605
25 60 -385.034
25 61 -679.369
25 62 -974.736
25 63 -1262.91
25 64 -1535.7
25 65 -1785.54
25 66 -2005.62
25 67 -2190.19
25 68 -2334.88
25 69 -2436.69
25 70 -2494.01
25 71 -2506.75
25 72 -2476.14
25 73 -2404.69
25 74 -2296.02
25 75 -2154.73
25 76 -1986.16
25 77 -1796.17
25 78 -1590.9
25 79 -1376.61
25 80 -1159.34
25 81 -944.746
25 82 -737.995
25 83 -543.508
25 84 -364.918
25 85 -205.085
25 86 -65.9428
25 87 51.3088
25 88 146.277
25 89 219.184
25 90 270.849
25 91 302.52
25 92 315.787
25 93 312.519
25 94 294.68
25 95 264.412
25 96 223.785
25 97 174.967
25 98 120.014
25 99 61.0192
25 100 0

26 0 0
26 1 51.9821
26 2 101.6
26 3 146.472
26 4 184.272
26 5 212.638
26 6 229.303
26 7 232.073
26 8 218.87
26 9 187.863
26 10 137.444
26 11 66.4222
26 12 -25.9554
26 13 -139.879
26 14 -274.875
26 15 -429.784
26 16 -602.624
26 17 -790.669
26 18 -990.367
26 19 -1197.47
26 20 -1407.07
26 21 -1613.77
26 22 -1811.84
26 23 -1995.4
26 24 -2158.64
26 25 -2296.03
26 26 -2402.53
26 27 -2473.78
26 28 -2506.36
26 29 -2497.73
26 30 -2446.66
26 31 -2353.03
26 32 -2218.12
26 33 -2044.47
26 34 -1836.05
26 35 -1598.04
26 36 -1336.79
26 37 -1059.57
26 38 -774.273
26 39 -488.993
26 40 -211.68
26 41 50.421
26 42 291.136
26 43 505.727
26 44 691.076
26 45 845.652
26 46 969.343
26 47 1063.1
26 48 1128.42
26 49 1166.83
26 50 1179.5
26 51 1166.83
26 52 1128.42
26 53 1063.1
26 54 969.343
26 55 845.652
26 56 691.076
26 57 505.727
26 58 291.136
26 59 50.421
26 60 -211.68
26 61 -488.993
26 62 -774.273
26 63 -1059.57
26 64 -1336.79
26 65 -1598.04
26 66 -1836.05
26 67 -2044.47
26 68 -2218.12
26 69 -2353.03
26 70 -2446.66
26 71 -2497.73
26 72 -2506.36
26 73 -2473.78
26 74 -2402.53
26 75 -2296.03
26 76 -2158.64
26 77 -1995.4
26 78 -1811.84
26 79 -1613.77
26 80 -1407.07
26 81 -1197.47
26 82 -990.367
26 83 -790.669
26 84 -602.624
26 85 -429.784
26 86 -274.875
26 87 -139.879
26 88 -25.9554
26 89 66.4222
26 90 137.444
26 91 187.863
26 92 218.87
26 93 232.073
26 94 229.303
26 95 212.638
26 96 184.272
26 97 146.472
26 98 101.6
26 99 51.9821
26 100 0

27 0 0
27 1 38.5526
27 2 74.454
27 3 105.074
27 4 127.85
27 5 140.27
27 6 140.011
27 7 124.845
27 8 92.8946
27 9 42.493
27 10 -27.553
27 11 -117.974
27 12 -228.964
27 13 -360.013
27 14 -509.977
27 15 -676.925
27 16 -858.181
27 17 -1050.35
27 18 -1249.33
27 19 -1450.44
27 20 -1648.58
27 21 -1838.3
27 22 -2014.07
27 23 -2170.45
27 24 -2302.21
27 25 -2404.69
27 26 -2473.78
27 27 -2506.23
27 28 -2499.65
27 29 -2452.73
27 30 -2365.19
27 31 -2238.02
27 32 -2073.31
27 33 -1874.51
27 34 -1646.18
27 35 -1394.09
27 36 -1125.05
27 37 -846.604
27 38 -566.71
27 39 -293.485
27 40 -34.437
27 41 203.805
27 42 416.073
27 43 598.95
27 44 750.995
27 45 872.547
27 46 965.522
27 47 1032.84
27 48 1077.83
27 49 1103.43
27 50 1111.73
27 51 1103.43
27 52 1077.83
27 53 1032.84
27 54 965.522
27 55 872.547
27 56 750.995
27 57 598.95
27 58 416.073
27 59 203.805
27 60 -34.437
27 61 -293.485
27 62 -566.71
27 63 -846.604
27 64 -1125.05
27 65 -1394.09
27 66 -1646.18
27 67 -1874.51
27 68 -2073.31
27 69 -2238.02
27 70 -2365.19
27 71 -2452.73
27 72 -2499.65
27 73 -2506.23
27 74 -2473.78
27 75 -2404.69
27 76 -2302.21
27 77 -2170.45
27 78 -2014.07
27 79 -1838.3
27 80 -1648.58
27 81 -1450.44
27 82 -1249.33
27 83 -1050.35
27 84 -858.181
27 85 -676.925
27 86 -509.977
27 87 -360.013
27 88 -228.964
27 89 -117.974
27 90 -27.553
27 91 42.493
27 92 92.8946
27 93 124.845
27 94 140.011
27 95 140.27
27 96 127.85
27 97 105.074
27 98 74.454
27 99 38.5526
27 100 0

28 0 0
28 1 20.3716
28 2 37.8968
28 3 49.8233
28 4 53.4113
28 5 46.1765
28 6 25.7366
28 7 -9.91518
28 8 -62.5199
28 9 -133.331
28 10 -223.125
28 11 -332.119
28 12 -459.849
28 13 -605.207
28 14 -766.329
28 15 -940.66
28 16 -1124.9
28 17 -1315.19
28 18 -1507.03
28 19 -1695.61
28 20 -1875.8
28 21 -2042.39
28 22 -2190.32
28 23 -2314.71
28 24 -2411.26
28 25 -2476.14
28 26 -2506.36
28 27 -2499.65
28 28 -2454.79
28 29 -2371.34
28 30 -2250.07
28 31 -2092.67
28 32 -1902.02
28 33 -1682.01
28 34 -1437.74
28 35 -1175.33
28 36 -901.791
28 37 -624.866
28 38 -352.567
28 39 -92.7878
28 40 147.251
28 41 361.567
28 42 545.914
28 43 698.071
28 44 818.112
28 45 908.115
28 46 971.883
28 47 1014.15
28 48 1039.89
28 49 1053.35
28 50 1057.51
28 51 1053.35
28 52 1039.89
28 53 1014.15
28 54 971.883
28 55 908.115
28 56 818.112
28 57 698.071
28 58 545.914
28 59 361.567
28 60 147.251
28 61 -92.7878
28 62 -352.567
28 63 -624.866
28 64 -901.791
28 65 -1175.33
28 66 -1437.74
28 67 -1682.01
28 68 -1902.02
28 69 -2092.67
28 70 -2250.07
28 71 -2371.34
28 72 -2454.79
28 73 -2499.65
28 74 -2506.36
28 75 -2476.14
28 76 -2411.26
28 77 -2314.71
28 78 -2190.32
28 79 -2042.39
28 80 -1875.8
28 81 -1695.61
28 82 -1507.03
28 83 -1315.19
28 84 -1124.9
28 85 -940.66
28 86 -766.329
28 87 -605.207
28 88 -459.849
28 89 -332.119
28 90 -223.125
28 91 -133.331
28 92 -62.5199
28 93 -9.91518
28 94 25.7366
28 95 46.1765
28 96 53.4113
28 97 49.8233
28 98 37.8968
28 99 20.3716
28 100 0

29 0 0
29 1 -2.67781
29 2 -8.23129
29 3 -19.4902
29 4 -39.1075
29 5 -69.5599
29 6 -113.012
29 7 -171.281
29 8 -245.731
29 9 -337.234
29 10 -446.054
29 11 -571.836
29 12 -713.54
29 13 -869.432
29 14 -1037.06
29 15 -1213.34
29 16 -1394.56
29 17 -1576.54
29 18 -1754.71
29 19 -1924.27
29 20 -2080.39
29 21 -2218.33
29 22 -2333.64
29 23 -2422.34
29 24 -2480.94
29 25 -2506.75
29 26 -2497.73
29 27 -2452.73
29 28 -2371.34
29 29 -2254.12
29 30 -2102.45
29 31 -1918.67
29 32 -1706.03
29 33 -1468.9
29 34 -1212.53
29 35 -943.252
29 36 -668.218
29 37 -395.149
29 38 -132.066
29 39 113.29
29 40 334.079
29 41 524.851
29 42 682.153
29 43 804.928
29 44 894.583
29 45 954.805
29 46 991.045
29 47 1009.75
29 48 1017.41
29 49 1019.53
29 50 1019.81
29 51 1019.53
29 52 1017.41
29 53 1009.75
29 54 991.045
29 55 954.805
29 56 894.583
29 57 804.928
29 58 682.153
29 59 524.851
29 60 334.079
29 61 113.29
29 62 -132.066
29 63 -395.149
29 64 -668.218
29 65 -943.252
29 66 -1212.53
29 67 -1468.9
29 68 -1706.03
29 69 -1918.67
29 70 -2102.45
29 71 -2254.12
29 72 -2371.34
29 73 -2452.73
29 74 -2497.73
29 75 -2506.75
29 76 -2480.94
29 77 -2422.34
29 78 -2333.64
29 79 -2218.33
29 80 -2080.39
29 81 -1924.27
29 82 -1754.71
29 83 -1576.54
29 84 -1394.56
29 85 -1213.34
29 86 -1037.06
29 87 -869.432
29 88 -713.54
29 89 -571.836
29 90 -446.054
29 91 -337.234
29 92 -245.731
29 93 -171.281
29 94 -113.012
29 95 -69.5599
29 96 -39.1075
29 97 -19.4902
29 98 -8.23129
29 99 -2.67781
29 100 0

30 0 0
30 1 -30.3341
30 2 -63.4294
30 3 -101.97
30 4 -148.453
30 5 -205.119
30 6 -273.854
30 7 -356.118
30 8 -452.861
30 9 -564.46
30 10 -690.669
30 11 -830.561
30 12 -982.582
30 13 -1144.41
30 14 -1313.24
30 15 -1485.54
30 16 -1657.47
30 17 -1824.72
30 18 -1982.87
30 19 -2127.45
30 20 -2254.09
30 21 -2358.76
30 22 -2437.83
30 23 -2488.23
30 24 -2507.54
30 25 -2494.01
30 26 -2446.66
30 27 -2365.19
30 28 -2250.07
30 29 -2102.45
30 30 -1924.25
30 31 -1718.16
30 32 -1487.74
30 33 -1237.4
30 34 -972.578
30 35 -699.574
30 36 -425.549
30 37 -158.253
30 38 94.4184
30 39 324.885
30 40 526.533
30 41 694.482
30 42 825.995
30 43 920.973
30 44 982.039
30 45 1014.36
30 46 1024.89
30 47 1021.65
30 48 1012.47
30 49 1004.02
30 50 1000.68
30 51 1004.02
30 52 1012.47
30 53 1021.65
30 54 1024.89
30 55 1014.36
30 56 982.039
30 57 920.973
30 58 825.995
30 59 694.482
30 60 526.533
30 61 324.885
30 62 94.4184
30 63 -158.253
30 64 -425.549
30 65 -699.574
30 66 -972.578
30 67 -1237.4
30 68 -1487.74
30 69 -1718.16
30 70 -1924.25
30 71 -2102.45
30 72 -2250.07
30 73 -2365.19
30 74 -2446.66
30 75 -2494.01
30 76 -2507.54
30 77 -2488.23
30 78 -2437.83
30 79 -2358.76
30 80 -2254.09
30 81 -2127.45
30 82 -1982.87
30 83 -1824.72
30 84 -1657.47
30 85 -1485.54
30 86 -1313.24
30 87 -1144.41
30 88 -982.582
30 89 -830.561
30 90 -690.669
30 91 -564.46
30 92 -452.861
30 93 -356.118
30 94 -273.854
30 95 -205.119
30 96 -148.453
30 97 -101.97
30 98 -63.4294
30 99 -30.3341
30 100 0

31 0 0
31 1 -61.9209
31 2 -126.303
31 3 -195.531
31 4 -271.734
31 5 -356.805
31 6 -452.198
31 7 -558.921
31 8 -677.431
31 9 -807.593
31 10 -948.634
31 11 -1099.15
31 12 -1257.06
31 13 -1419.78
31 14 -1584.06
31 15 -1746.4
31 16 -1902.83
31 17 -2049.3
31 18 -2181.74
31 19 -2296.19
31 20 -2389.04
31 21 -2457.05
31 22 -2497.56
31 23 -2508.51
31 24 -2488.46
31 25 -2436.68
31 26 -2353.03
31 27 -2238.02
31 28 -2092.67
31 29 -1918.67
31 30 -1718.16
31 31 -1494.06
31 32 -1249.93
31 33 -990.219
31 34 -720.231
31 35 -446.27
31 36 -175.405
31 37 84.6951
31 38 326.15
31 39 541.562
31 40 724.581
31 41 870.685
31 42 977.81
31 43 1046.72
31 44 1081.15
31 45 1087.5
31 46 1074.21
31 47 1050.61
31 48 1025.88
31 49 1007.62
31 50 1000.95
31 51 1007.62
31 52 1025.88
31 53 1050.61
31 54 1074.21
31 55 1087.5
31 56 1081.15
31 57 1046.72
31 58 977.81
31 59 870.685
31 60 724.581
31 61 541.562
31 62 326.15
31 63 84.6951
