29 32 -532.066
29 33 -146.845
29 34 214.545
29 35 546.781
29 36 846.486
29 37 1112.03
29 38 1343.39
29 39 1541.66
29 40 1708.96
29 41 1847.93
29 42 1961.61
29 43 2053.13
29 44 2125.52
29 45 2181.65
29 46 2223.99
29 47 2254.68
29 48 2275.38
29 49 2287.32
29 50 2291.21
29 51 2287.32
29 52 2275.38
29 53 2254.68
29 54 2223.99
29 55 2181.65
29 56 2125.52
29 57 2053.13
29 58 1961.61
29 59 1847.93
29 60 1708.96
29 61 1541.66
29 62 1343.39
29 63 1112.03
29 64 846.486
29 65 546.781
29 66 214.545
29 67 -146.845
29 68 -532.066
29 69 -933.768
29 70 -1342.72
29 71 -1748.06
29 72 -2137.78
29 73 -2499.27
29 74 -2820.19
29 75 -3089.17
29 76 -3296.7
29 77 -3435.79
29 78 -3502.63
29 79 -3496.77
29 80 -3421.31
29 81 -3282.58
29 82 -3089.66
29 83 -2853.67
29 84 -2586.94
29 85 -2302.08
29 86 -2011.18
29 87 -1725.08
29 88 -1452.83
29 89 -1201.36
29 90 -975.397
29 91 -777.437
29 92 -608.209
29 93 -466.688
29 94 -350.769
29 95 -257.427
29 96 -183.15
29 97 -124.102
29 98 -76.4543
29 99 -36.3497
29 100 0

30 0 0
30 1 -42.3711
30 2 -88.9126
30 3 -143.873
30 4 -211.479
30 5 -295.9
30 6 -401.087
30 7 -530.67
30 8 -687.467
30 9 -873.284
30 10 -1088.38
30 11 -1331.28
30 12 -1598.18
30 13 -1883.09
30 14 -2177.53
30 15 -2470.98
30 16 -2751.23
30 17 -3005.06
30 18 -3219.17
30 19 -3381.02
30 20 -3479.87
30 21 -3507.67
30 22 -3459.62
30 23 -3334.68
30 24 -3135.63
30 25 -2868.83
30 26 -2543.73
30 27 -2172.1
30 28 -1767.17
30 29 -1342.72
30 30 -912.158
30 31 -487.812
30 32 -80.2565
30 33 301.917
30 34 652.47
30 35 967.351
30 36 1244.57
30 37 1484.03
30 38 1686.98
30 39 1855.9
30 40 1993.92
30 41 2104.68
30 42 2191.91
30 43 2259.31
30 44 2310.35
30 45 2348.12
30 46 2375.32
30 47 2394.17
30 48 2406.4
30 49 2413.24
30 50 2415.44
30 51 2413.24
30 52 2406.4
30 53 2394.17
30 54 2375.32
30 55 2348.12
30 56 2310.35
30 57 2259.31
30 58 2191.91
30 59 2104.68
30 60 1993.92
30 61 1855.9
30 62 1686.98
30 63 1484.03
30 64 1244.57
30 65 967.351
30 66 652.47
30 67 301.917
30 68 -80.2565
30 69 -487.812
30 70 -912.158
30 71 -1342.72
30 72 -1767.17
30 73 -2172.1
30 74 -2543.73
30 75 -2868.83
30 76 -3135.63
30 77 -3334.68
30 78 -3459.62
30 79 -3507.67
30 80 -3479.87
30 81 -3381.02
30 82 -3219.17
30 83 -3005.06
30 84 -2751.23
30 85 -2470.98
30 86 -2177.53
30 87 -1883.09
30 88 -1598.18
30 89 -1331.28
30 90 -1088.38
30 91 -873.284
30 92 -687.467
30 93 -530.67
30 94 -401.087
30 95 -295.9
30 96 -211.479
30 97 -143.873
30 98 -88.9126
30 99 -42.3711
30 100 0

31 0 0
31 1 -48.8839
31 2 -102.41
31 3 -165.224
31 4 -241.933
31 5 -336.953
31 6 -454.46
31 7 -597.983
31 8 -770.175
31 9 -972.305
31 10 -1203.98
31 11 -1462.55
31 12 -1743.12
31 13 -2038.16
31 14 -2337.74
31 15 -2629.88
31 16 -2901.09
31 17 -3137.27
31 18 -3324.63
31 19 -3450.78
31 20 -3505.75
31 21 -3482.8
31 22 -3379.06
31 23 -3195.8
31 24 -2938.35
31 25 -2615.64
31 26 -2239.58
31 27 -1824
31 28 -1383.8
31 29 -933.768
31 30 -487.812
31 31 -58.0821
31 32 345.411
31 33 715.184
31 34 1046.34
31 35 1336.25
31 36 1584.6
31 37 1792.66
31 38 1963.18
31 39 2099.74
31 40 2206.52
31 41 2287.9
31 42 2348.2
31 43 2391.52
31 44 2421.55
31 45 2441.55
31 46 2454.25
31 47 2461.87
31 48 2466.12
31 49 2468.19
31 50 2468.81
31 51 2468.19
31 52 2466.12
31 53 2461.87
31 54 2454.25
31 55 2441.55
31 56 2421.55
31 57 2391.52
31 58 2348.2
31 59 2287.9
31 60 2206.52
31 61 2099.74
31 62 1963.18
31 63 1792.66
31 64 1584.6
31 65 1336.25
31 66 1046.34
31 67 715.184
31 68 345.411
31 69 -58.0821
31 70 -487.812
31 71 -933.768
31 72 -1383.8
31 73 -1824
31 74 -2239.58
31 75 -2615.64
31 76 -2938.35
31 77 -3195.8
31 78 -3379.06
31 79 -3482.8
31 80 -3505.75
31 81 -3450.78
31 82 -3324.63
31 83 -3137.27
31 84 -2901.09
31 85 -2629.88
31 86 -2337.74
31 87 -2038.16
31 88 -1743.12
31 89 -1462.55
31 90 -1203.98
31 91 -972.305
31 92 -770.175
31 93 -597.983
31 94 -454.46
31 95 -336.953
31 96 -241.933
31 97 -165.224
31 98 -102.41
31 99 -48.8839
31 100 0

32 0 0
32 1 -55.8925
32 2 -116.861
32 3 -187.997
32 4 -274.244
32 5 -380.3
32 6 -510.386
32 7 -668.02
32 8 -855.473
32 9 -1073.5
32 10 -1320.77
32 11 -1593.66
32 12 -1885.82
32 13 -2188.34
32 14 -2489.78
32 15 -2776.77
32 16 -3034.76
32 17 -3248.91
32 18 -3405.31
32 19 -3492.02
32 20 -3500.15
32 21 -3424.67
32 22 -3264.87
32 23 -3024.55
32 24 -2711.67
32 25 -2337.77
32 26 -1917.01
32 27 -1465.15
32 28 -998.335
32 29 -532.064
32 30 -80.2565
32 31 345.412
32 32 735.97
32 33 1085.3
32 34 1389.98
32 35 1649.15
32 36 1863.98
32 37 2037.34
32 38 2173.19
32 39 2276.22
32 40 2351.43
32 41 2403.77
32 42 2438
32 43 2458.4
32 44 2468.78
32 45 2472.39
32 46 2471.86
32 47 2469.36
32 48 2466.45
32 49 2464.28
32 50 2463.47
32 51 2464.28
32 52 2466.45
32 53 2469.36
32 54 2471.86
32 55 2472.39
32 56 2468.78
32 57 2458.4
32 58 2438
32 59 2403.77
32 60 2351.43
32 61 2276.22
32 62 2173.19
32 63 2037.34
32 64 1863.98
32 65 1649.15
32 66 1389.98
32 67 1085.3
32 68 735.97
32 69 345.412
32 70 -80.2565
32 71 -532.064
32 72 -998.335
32 73 -1465.15
32 74 -1917.01
32 75 -2337.77
32 76 -2711.67
32 77 -3024.55
32 78 -3264.87
32 79 -3424.67
32 80 -3500.15
32 81 -3492.02
32 82 -3405.31
32 83 -3248.91
32 84 -3034.76
32 85 -2776.77
32 86 -2489.78
32 87 -2188.34
32 88 -1885.82
32 89 -1593.66
32 90 -1320.77
32 91 -1073.5
32 92 -855.473
32 93 -668.02
32 94 -510.386
32 95 -380.3
32 96 -274.244
32 97 -187.997
32 98 -116.861
32 99 -55.8925
32 100 0

33 0 0
33 1 -63.3104
33 2 -132.154
33 3 -212.003
33 4 -308.155
33 5 -425.502
33 6 -568.365
33 7 -740.03
33 8 -942.451
33 9 -1175.68
33 10 -1437.51
33 11 -1723.02
33 12 -2024.63
33 13 -2331.86
33 14 -2631.89
33 15 -2910.12
33 16 -3151.03
33 17 -3339.38
33 18 -3461.38
33 19 -3505.85
33 20 -3465.34
33 21 -3336.76
33 22 -3121.84
33 23 -2827
33 24 -2462.88
33 25 -2043.49
33 26 -1585.12
33 27 -1105.03
33 28 -620.366
33 29 -146.845
33 30 301.917
33 31 715.186
33 32 1085.3
33 33 1407.67
33 34 1680.67
33 35 1905.05
33 36 2083.7
33 37 2220.79
33 38 2321.5
33 39 2391.4
33 40 2436.12
33 41 2461.04
33 42 2471.11
33 43 2470.67
33 44 2463.49
33 45 2452.63
33 46 2440.63
33 47 2429.41
33 48 2420.42
33 49 2414.64
33 50 2412.65
33 51 2414.64
33 52 2420.42
33 53 2429.41
33 54 2440.63
33 55 2452.63
33 56 2463.49
33 57 2470.67
33 58 2471.11
33 59 2461.04
33 60 2436.12
33 61 2391.4
33 62 2321.5
33 63 2220.79
33 64 2083.7
33 65 1905.05
33 66 1680.67
33 67 1407.67
33 68 1085.3
33 69 715.186
33 70 301.917
33 71 -146.845
33 72 -620.366
33 73 -1105.03
33 74 -1585.12
33 75 -2043.49
33 76 -2462.88
33 77 -2827
33 78 -3121.84
33 79 -3336.76
33 80 -3465.34
33 81 -3505.85
33 82 -3461.38
33 83 -3339.38
33 84 -3151.03
33 85 -2910.12
33 86 -2631.89
33 87 -2331.86
33 88 -2024.63
33 89 -1723.02
33 90 -1437.51
33 91 -1175.68
33 92 -942.451
33 93 -740.03
33 94 -568.365
33 95 -425.502
33 96 -308.155
33 97 -212.003
33 98 -132.154
33 99 -63.3104
33 100 0

34 0 0
34 1 -71.0858
34 2 -148.134
34 3 -237.021
34 4 -343.318
34 5 -472.125
34 6 -627.729
34 7 -813.267
34 8 -1030.15
34 9 -1277.75
34 10 -1552.79
34 11 -1849.24
34 12 -2157.98
34 13 -2467.23
34 14 -2762.77
34 15 -3028.88
34 16 -3249.37
34 17 -3408.77
34 18 -3493.75
34 19 -3494.19
34 20 -3404.33
34 21 -3223.31
34 22 -2955.37
34 23 -2609.65
34 24 -2199.37
34 25 -1740.88
34 26 -1252.27
34 27 -752.078
34 28 -257.914
34 29 214.545
34 30 652.468
34 31 1046.34
34 32 1389.98
34 33 1680.66
34 34 1918.45
34 35 2105.92
34 36 2247.38
34 37 2348.31
34 38 2414.88
34 39 2453.36
34 40 2469.82
34 41 2469.87
34 42 2458.47
34 43 2439.89
34 44 2417.66
34 45 2394.67
34 46 2373.16
34 47 2354.82
34 48 2340.9
34 49 2332.23
34 50 2329.29
34 51 2332.23
34 52 2340.9
34 53 2354.82
34 54 2373.16
34 55 2394.67
34 56 2417.66
34 57 2439.89
34 58 2458.47
34 59 2469.87
34 60 2469.82
34 61 2453.36
34 62 2414.88
34 63 2348.31
34 64 2247.38
34 65 2105.92
34 66 1918.45
34 67 1680.66
34 68 1389.98
34 69 1046.34
34 70 652.468
34 71 214.545
34 72 -257.914
34 73 -752.078
34 74 -1252.27
34 75 -1740.88
34 76 -2199.37
34 77 -2609.65
34 78 -2955.37
34 79 -3223.31
34 80 -3404.33
34 81 -3494.19
34 82 -3493.75
34 83 -3408.77
34 84 -3249.37
34 85 -3028.88
34 86 -2762.77
34 87 -2467.23
34 88 -2157.98
34 89 -1849.24
34 90 -1552.79
34 91 -1277.75
34 92 -1030.15
34 93 -813.267
34 94 -627.729
34 95 -472.125
34 96 -343.318
34 97 -237.021
34 98 -148.134
34 99 -71.0858
34 100 0

35 0 0
35 1 -79.137
35 2 -164.65
35 3 -262.762
35 4 -379.353
35 5 -519.641
35 6 -687.887
35 7 -886.881
35 8 -1117.59
35 9 -1378.53
35 10 -1665.44
35 11 -1970.91
35 12 -2284.62
35 13 -2593.25
35 14 -2881.44
35 15 -3132.52
35 16 -3329.78
35 17 -3457.86
35 18 -3504.08
35 19 -3459.7
35 20 -3320.87
35 21 -3089.06
35 22 -2771.18
35 23 -2379
35 24 -1928.26
35 25 -1437.35
35 26 -925.913
35 27 -413.308
35 28 82.6331
35 29 546.78
35 30 967.352
35 31 1336.25
35 32 1649.15
35 33 1905.05
35 34 2105.92
35 35 2255.91
35 36 2360.71
35 37 2426.95
35 38 2461.56
35 39 2471.3
35 40 2462.54
35 41 2440.86
35 42 2411.15
35 43 2377.41
35 44 2342.91
35 45 2310.21
35 46 2281.22
35 47 2257.39
35 48 2239.71
35 49 2228.87
35 50 2225.21
35 51 2228.87
35 52 2239.71
35 53 2257.39
35 54 2281.22
35 55 2310.21
35 56 2342.91
35 57 2377.41
35 58 2411.15
35 59 2440.86
35 60 2462.54
35 61 2471.3
35 62 2461.56
35 63 2426.95
35 64 2360.71
35 65 2255.91
35 66 2105.92
35 67 1905.05
35 68 1649.15
35 69 1336.25
35 70 967.352
35 71 546.78
35 72 82.6331
35 73 -413.308
35 74 -925.913
35 75 -1437.35
35 76 -1928.26
35 77 -2379
35 78 -2771.18
35 79 -3089.06
35 80 -3320.87
35 81 -3459.7
35 82 -3504.08
35 83 -3457.86
35 84 -3329.78
35 85 -3132.52
35 86 -2881.44
35 87 -2593.25
35 88 -2284.62
35 89 -1970.91
35 90 -1665.44
35 91 -1378.53
35 92 -1117.59
35 93 -886.881
35 94 -687.887
35 95 -519.641
35 96 -379.353
35 97 -262.762
35 98 -164.65
35 99 -79.137
35 100 0

36 0 0
36 1 -87.3589
36 2 -181.492
36 3 -288.963
36 4 -415.857
36 5 -567.514
36 6 -748.08
36 7 -960.072
36 8 -1203.8
36 9 -1476.98
36 10 -1774.22
36 11 -2086.96
36 12 -2403.39
36 13 -2709.05
36 14 -2987.38
36 15 -3220.98
36 16 -3392.87
36 17 -3487.99
36 18 -3494.6
36 19 -3405.54
36 20 -3219.01
36 21 -2938.99
36 22 -2574.99
36 23 -2141.36
36 24 -1656.11
36 25 -1139.48
36 26 -612.249
36 27 -94.3304
36 28 396.692
36 29 846.487
36 30 1244.57
36 31 1584.6
36 32 1863.98
36 33 2083.7
36 34 2247.38
36 35 2360.72
36 36 2430.63
36 37 2464.68
36 38 2470.33
36 39 2454.69
36 40 2424.16
36 41 2384.22
36 42 2339.5
36 43 2293.67
36 44 2249.65
36 45 2209.58
36 46 2175.1
36 47 2147.3
36 48 2126.99
36 49 2114.61
36 50 2110.47
36 51 2114.61
36 52 2126.99
36 53 2147.3
36 54 2175.1
36 55 2209.58
36 56 2249.65
36 57 2293.67
36 58 2339.5
36 59 2384.22
36 60 2424.16
36 61 2454.69
36 62 2470.33
36 63 2464.68
36 64 2430.63
36 65 2360.72
36 66 2247.38
36 67 2083.7
36 68 1863.98
36 69 1584.6
36 70 1244.57
36 71 846.487
36 72 396.692
36 73 -94.3304
36 74 -612.249
36 75 -1139.48
36 76 -1656.11
36 77 -2141.36
36 78 -2574.99
36 79 -2938.99
36 80 -3219.01
36 81 -3405.54
36 82 -3494.6
36 83 -3487.99
36 84 -3392.87
36 85 -3220.98
36 86 -2987.38
36 87 -2709.05
36 88 -2403.39
36 89 -2086.96
36 90 -1774.22
36 91 -1476.98
36 92 -1203.8
36 93 -960.072
36 94 -748.08
36 95 -567.514
36 96 -415.857
36 97 -288.963
36 98 -181.492
36 99 -87.3589
36 100 0

37 0 0
37 1 -95.6763
37 2 -198.478
37 3 -315.269
37 4 -452.373
37 5 -615.172
37 6 -807.677
37 7 -1031.98
37 8 -1287.83
37 9 -1572.04
37 10 -1878.15
37 11 -2196.32
37 12 -2513.55
37 13 -2814.06
37 14 -3080.44
37 15 -3294.67
37 16 -3439.69
37 17 -3501
37 18 -3468
37 19 -3335.24
37 20 -3103.14
37 21 -2778.15
37 22 -2372.36
37 23 -1902.54
37 24 -1388.78
37 25 -852.784
37 26 -316.244
37 27 200.829
37 28 681.334
37 29 1112.03
37 30 1484.03
37 31 1792.66
37 32 2037.34
37 33 2220.79
37 34 2348.31
37 35 2426.95
37 36 2464.68
37 37 2469.69
37 38 2449.91
37 39 2412.54
37 40 2363.88
37 41 2309.18
37 42 2252.69
37 43 2197.71
37 44 2146.7
37 45 2101.47
37 46 2063.25
37 47 2032.87
37 48 2010.87
37 49 1997.56
37 50 1993.11
37 51 1997.56
37 52 2010.87
37 53 2032.87
37 54 2063.25
37 55 2101.47
37 56 2146.7
37 57 2197.71
37 58 2252.69
37 59 2309.18
37 60 2363.88
37 61 2412.54
37 62 2449.91
37 63 2469.69
37 64 2464.68
37 65 2426.95
37 66 2348.31
37 67 2220.79
37 68 2037.34
37 69 1792.66
37 70 1484.03
37 71 1112.03
37 72 681.334
37 73 200.829
37 74 -316.244
37 75 -852.784
37 76 -1388.78
37 77 -1902.54
37 78 -2372.36
37 79 -2778.15
37 80 -3103.14
37 81 -3335.24
37 82 -3468
37 83 -3501
37 84 -3439.69
37 85 -3294.67
37 86 -3080.44
37 87 -2814.06
37 88 -2513.55
37 89 -2196.32
37 90 -1878.15
37 91 -1572.04
37 92 -1287.83
37 93 -1031.98
37 94 -807.677
37 95 -615.172
37 96 -452.373
37 97 -315.269
37 98 -198.478
37 99 -95.6763
37 100 0

38 0 0
38 1 -103.948
38 2 -215.366
38 3 -341.387
38 4 -488.47
38 5 -662.037
38 6 -865.913
38 7 -1101.82
38 8 -1368.8
38 9 -1662.81
38 10 -1976.3
38 11 -2298.28
38 12 -2614.44
38 13 -2908.07
38 14 -3160.83
38 15 -3354.36
38 16 -3471.74
38 17 -3499.12
38 18 -3427.25
38 19 -3252.53
38 20 -2977.61
38 21 -2611.4
38 22 -2168.46
38 23 -1667.79
38 24 -1131.23
38 25 -581.758
38 26 -41.5417
38 27 469.518
38 28 935.132
38 29 1343.39
38 30 1686.98
38 31 1963.18
38 32 2173.19
38 33 2321.5
38 34 2414.88
38 35 2461.57
38 36 2470.33
38 37 2449.91
38 38 2408.41
38 39 2353.01
38 40 2289.78
38 41 2223.61
38 42 2158.36
38 43 2096.84
38 44 2041.14
38 45 1992.6
38 46 1952.16
38 47 1920.34
38 48 1897.48
38 49 1883.71
38 50 1879.12
38 51 1883.71
38 52 1897.48
38 53 1920.34
38 54 1952.16
38 55 1992.6
38 56 2041.14
38 57 2096.84
38 58 2158.36
38 59 2223.61
38 60 2289.78
38 61 2353.01
38 62 2408.41
38 63 2449.91
38 64 2470.33
38 65 2461.57
38 66 2414.88
38 67 2321.5
38 68 2173.19
38 69 1963.18
38 70 1686.98
38 71 1343.39
38 72 935.132
38 73 469.518
38 74 -41.5417
38 75 -581.758
38 76 -1131.23
38 77 -1667.79
38 78 -2168.46
38 79 -2611.4
38 80 -2977.61
38 81 -3252.53
38 82 -3427.25
38 83 -3499.12
38 84 -3471.74
38 85 -3354.36
38 86 -3160.83
38 87 -2908.07
38 88 -2614.44
38 89 -2298.28
38 90 -1976.3
38 91 -1662.81
38 92 -1368.8
38 93 -1101.82
38 94 -865.913
38 95 -662.037
38 96 -488.47
38 97 -341.387
38 98 -215.366
38 99 -103.948
38 100 0

39 0 0
39 1 -112.104
39 2 -231.958
39 3 -366.936
39 4 -523.667
39 5 -707.54
39 6 -922.17
39 7 -1168.81
39 8 -1445.89
39 9 -1748.46
39 10 -2067.95
39 11 -2392.17
39 12 -2705.83
39 13 -2991.09
39 14 -3229.11
39 15 -3401.21
39 16 -3490.75
39 17 -3484.81
39 18 -3375.52
39 19 -3161.18
39 20 -2846.69
39 21 -2443.33
39 22 -1967.96
39 23 -1441.55
39 24 -887.536
39 25 -329.735
39 26 209.393
39 27 710.395
39 28 1157.99
39 29 1541.66
39 30 1855.9
39 31 2099.74
39 32 2276.22
39 33 2391.4
39 34 2453.36
39 35 2471.3
39 36 2454.69
39 37 2412.54
39 38 2353.01
39 39 2283.13
39 40 2208.6
39 41 2133.95
39 42 2062.53
39 43 1996.75
39 44 1938.21
39 45 1887.93
39 46 1846.49
39 47 1814.16
39 48 1791.07
39 49 1777.22
39 50 1772.61
39 51 1777.22
39 52 1791.07
39 53 1814.16
39 54 1846.49
39 55 1887.93
39 56 1938.21
39 57 1996.75
39 58 2062.53
39 59 2133.95
39 60 2208.6
39 61 2283.13
39 62 2353.01
39 63 2412.54
39 64 2454.69
39 65 2471.3
39 66 2453.36
39 67 2391.4
39 68 2276.22
39 69 2099.74
39 70 1855.9
39 71 1541.66
39 72 1157.99
39 73 710.395
39 74 209.393
39 75 -329.735
39 76 -887.536
39 77 -1441.55
39 78 -1967.96
39 79 -2443.33
39 80 -2846.69
39 81 -3161.18
39 82 -3375.52
39 83 -3484.81
39 84 -3490.75
39 85 -3401.21
39 86 -3229.11
39 87 -2991.09
39 88 -2705.83
39 89 -2392.17
39 90 -2067.95
39 91 -1748.46
39 92 -1445.89
39 93 -1168.81
39 94 -922.17
39 95 -707.54
39 96 -523.667
39 97 -366.936
39 98 -231.958
39 99 -112.104
39 100 0

40 0 0
40 1 -119.988
40 2 -248.003
40 3 -391.62
40 4 -557.537
40 5 -751.118
40 6 -975.743
40 7 -1232.25
40 8 -1518.36
40 9 -1828.3
40 10 -2152.47
40 11 -2477.68
40 12 -2787.51
40 13 -3063.47
40 14 -3286.04
40 15 -3436.54
40 16 -3498.75
40 17 -3460.69
40 18 -3316
40 19 -3064.88
40 20 -2714.4
40 21 -2278.09
40 22 -1774.9
40 23 -1227.61
40 24 -660.842
40 25 -99.1085
40 26 435.186
40 27 923.195
40 28 1350.76
40 29 1708.96
40 30 1993.92
40 31 2206.52
40 32 2351.43
40 33 2436.12
40 34 2469.81
40 35 2462.54
40 36 2424.15
40 37 2363.88
40 38 2289.78
40 39 2208.6
40 40 2125.68
40 41 2045.09
40 42 1969.71
40 43 1901.49
40 44 1841.64
40 45 1790.81
40 46 1749.29
40 47 1717.13
40 48 1694.28
40 49 1680.61
40 50 1676.08
40 51 1680.61
40 52 1694.28
40 53 1717.13
40 54 1749.29
40 55 1790.81
40 56 1841.64
40 57 1901.49
40 58 1969.71
40 59 2045.09
40 60 2125.68
40 61 2208.6
40 62 2289.78
40 63 2363.88
40 64 2424.15
40 65 2462.54
40 66 2469.81
40 67 2436.12
40 68 2351.43
40 69 2206.52
40 70 1993.92
40 71 1708.96
40 72 1350.76
40 73 923.195
40 74 435.186
40 75 -99.1085
40 76 -660.842
40 77 -1227.61
40 78 -1774.9
40 79 -2278.09
40 80 -2714.4
40 81 -3064.88
40 82 -3316
40 83 -3460.69
40 84 -3498.75
40 85 -3436.54
40 86 -3286.04
40 87 -3063.47
40 88 -2787.51
40 89 -2477.68
40 90 -2152.47
40 91 -1828.3
40 92 -1518.36
40 93 -1232.25
40 94 -975.743
40 95 -751.118
40 96 -557.537
40 97 -391.62
40 98 -248.003
40 99 -119.988
40 100 0

41 0 0
41 1 -127.533
41 2 -263.305
41 3 -415.066
41 4 -589.62
41 5 -792.245
41 6 -1026.08
41 7 -1291.47
41 8 -1585.57
41 9 -1901.72
41 10 -2229.43
41 11 -2554.49
41 12 -2859.68
41 13 -3125.65
41 14 -3332.64
41 15 -3461.92
41 16 -3497.82
41 17 -3429.41
41 18 -3251.82
41 19 -2967.11
41 20 -2584.43
41 21 -2119.36
41 22 -1592.79
41 23 -1028.94
41 24 -453.494
41 25 108.675
41 26 635.356
41 27 1108.47
41 28 1515.16
41 29 1847.93
41 30 2104.68
41 31 2287.9
41 32 2403.78
41 33 2461.04
41 34 2469.88
41 35 2440.86
41 36 2384.22
41 37 2309.17
41 38 2223.61
41 39 2133.94
41 40 2045.09
41 41 1960.64
41 42 1883.03
41 43 1813.79
41 44 1753.75
41 45 1703.24
41 46 1662.3
41 47 1630.78
41 48 1608.48
41 49 1595.18
41 50 1590.77
41 51 1595.18
41 52 1608.48
41 53 1630.78
41 54 1662.3
41 55 1703.24
41 56 1753.75
41 57 1813.79
41 58 1883.03
41 59 1960.64
41 60 2045.09
41 61 2133.94
41 62 2223.61
41 63 2309.17
41 64 2384.22
41 65 2440.86
41 66 2469.88
41 67 2461.04
41 68 2403.78
41 69 2287.9
41 70 2104.68
41 71 1847.93
41 72 1515.16
41 73 1108.47
41 74 635.356
41 75 108.675
41 76 -453.494
41 77 -1028.94
41 78 -1592.79
41 79 -2119.36
41 80 -2584.43
41 81 -2967.11
41 82 -3251.82
41 83 -3429.41
41 84 -3497.82
41 85 -3461.92
41 86 -3332.64
41 87 -3125.65
41 88 -2859.68
41 89 -2554.49
41 90 -2229.43
41 91 -1901.72
41 92 -1585.57
41 93 -1291.47
41 94 -1026.08
41 95 -792.245
41 96 -589.62
41 97 -415.066
41 98 -263.305
41 99 -127.533
41 100 0

42 0 0
42 1 -134.59
42 2 -277.626
42 3 -436.996
42 4 -619.524
42 5 -830.424
42 6 -1072.57
42 7 -1345.92
42 8 -1646.94
42 9 -1968.26
42 10 -2298.5
42 11 -2622.61
42 12 -2922.49
42 13 -3178.34
42 14 -3370
42 15 -3478.96
42 16 -3490.12
42 17 -3393.58
42 18 -3185.96
42 19 -2871.11
42 20 -2460.07
42 21 -1970.34
42 22 -1424.41
42 23 -847.849
42 24 -267.052
42 25 292.878
42 26 810.108
42 27 1267.47
42 28 1653.26
42 29 1961.61
42 30 2191.91
42 31 2348.2
42 32 2437.99
42 33 2471.11
42 34 2458.46
42 35 2411.15
42 36 2339.5
42 37 2252.69
42 38 2158.36
42 39 2062.53
42 40 1969.71
42 41 1883.03
42 42 1804.51
42 43 1735.27
42 44 1675.81
42 45 1626.2
42 46 1586.25
42 47 1555.66
42 48 1534.09
42 49 1521.27
42 50 1517.02
42 51 1521.27
42 52 1534.09
42 53 1555.66
42 54 1586.25
42 55 1626.2
42 56 1675.81
42 57 1735.27
42 58 1804.51
42 59 1883.03
42 60 1969.71
42 61 2062.53
42 62 2158.36
42 63 2252.69
42 64 2339.5
42 65 2411.15
42 66 2458.46
42 67 2471.11
42 68 2437.99
42 69 2348.2
42 70 2191.91
42 71 1961.61
42 72 1653.26
42 73 1267.47
42 74 810.108
42 75 292.878
42 76 -267.052
42 77 -847.849
42 78 -1424.41
42 79 -1970.34
42 80 -2460.07
42 81 -2871.11
42 82 -3185.96
42 83 -3393.58
42 84 -3490.12
42 85 -3478.96
42 86 -3370
42 87 -3178.34
42 88 -2922.49
42 89 -2622.61
42 90 -2298.5
42 91 -1968.26
42 92 -1646.94
42 93 -1345.92
42 94 -1072.57
42 95 -830.424
42 96 -619.524
42 97 -436.996
42 98 -277.626
42 99 -134.59
42 100 0

43 0 0
43 1 -141.096
43 2 -290.787
43 3 -457.078
43 4 -646.851
43 5 -865.2
43 6 -1114.76
43 7 -1395.05
43 8 -1702.02
43 9 -2027.54
43 10 -2359.49
43 11 -2682
43 12 -2976.39
43 13 -3222.24
43 14 -3399.35
43 15 -3489.32
43 16 -3477.7
43 17 -3355.66
43 18 -3121.19
43 19 -2779.78
43 20 -2344.22
43 21 -1833.66
43 22 -1272.08
43 23 -686.019
43 24 -102.502
43 25 453.366
43 26 960.22
43 27 1401.74
43 28 1767.58
43 29 2053.12
43 30 2259.31
43 31 2391.52
43 32 2458.41
43 33 2470.67
43 34 2439.89
43 35 2377.41
43 36 2293.67
43 37 2197.7
43 38 2096.84
43 39 1996.74
43 40 1901.49
43 41 1813.79
43 42 1735.27
43 43 1666.71
43 44 1608.33
43 45 1559.95
43 46 1521.21
43 47 1491.68
43 48 1470.93
43 49 1458.62
43 50 1454.55
43 51 1458.62
43 52 1470.93
43 53 1491.68
43 54 1521.21
43 55 1559.95
43 56 1608.33
43 57 1666.71
43 58 1735.27
43 59 1813.79
43 60 1901.49
43 61 1996.74
43 62 2096.84
43 63 2197.7
43 64 2293.67
43 65 2377.41
43 66 2439.89
43 67 2470.67
43 68 2458.41
43 69 2391.52
43 70 2259.31
43 71 2053.12
43 72 1767.58
43 73 1401.74
43 74 960.22
43 75 453.366
43 76 -102.502
43 77 -686.019
43 78 -1272.08
43 79 -1833.66
43 80 -2344.22
43 81 -2779.78
43 82 -3121.19
43 83 -3355.66
43 84 -3477.7
43 85 -3489.32
43 86 -3399.35
43 87 -3222.24
43 88 -2976.39
43 89 -2682
43 90 -2359.49
43 91 -2027.54
43 92 -1702.02
43 93 -1395.05
43 94 -1114.76
43 95 -865.2
43 96 -646.851
43 97 -457.078
43 98 -290.787
43 99 -141.096
43 100 0

44 0 0
44 1 -146.923
44 2 -302.583
44 3 -475.074
44 4 -671.264
44 5 -896.17
44 6 -1152.18
44 7 -1438.47
44 8 -1750.4
44 9 -2079.29
44 10 -2412.28
44 11 -2732.88
44 12 -3021.74
44 13 -3258.21
44 14 -3421.84
44 15 -3494.58
44 16 -3462.57
44 17 -3317.94
44 18 -3059.98
44 19 -2695.66
44 20 -2239.31
44 21 -1711.54
44 22 -1137.5
44 23 -544.626
44 24 39.7067
44 25 590.44
44 26 1086.72
44 27 1513.19
