29 72 1840.55
29 73 1719.83
29 74 1555.23
29 75 1343.53
29 76 1083.23
29 77 775.259
29 78 423.076
29 79 33.1851
29 80 -385.018
29 81 -819.448
29 82 -1255.69
29 83 -1678.02
29 84 -2070.14
29 85 -2416.41
29 86 -2702.93
29 87 -2918.48
29 88 -3055.36
29 89 -3109.82
29 90 -3082.18
29 91 -2976.46
29 92 -2799.82
29 93 -2561.62
29 94 -2272.48
29 95 -1943.17
29 96 -1583.84
29 97 -1203.35
29 98 -808.965
29 99 -406.357
29 100 0

30 0 0
30 1 -431.66
30 2 -857.757
30 3 -1272.07
30 4 -1667.31
30 5 -2034.81
30 6 -2364.57
30 7 -2645.75
30 8 -2867.32
30 9 -3019.01
30 10 -3092.29
30 11 -3081.48
30 12 -2984.46
30 13 -2803.26
30 14 -2544.06
30 15 -2217.04
30 16 -1835.7
30 17 -1415.83
30 18 -974.449
30 19 -528.541
30 20 -94.0736
30 21 315.135
30 22 687.932
30 23 1016.26
30 24 1295.34
30 25 1523.27
30 26 1700.96
30 27 1831.31
30 28 1918.86
30 29 1969.14
30 30 1988.18
30 31 1982
30 32 1956.38
30 33 1916.52
30 34 1867.02
30 35 1811.69
30 36 1753.67
30 37 1695.37
30 38 1638.67
30 39 1584.87
30 40 1534.93
30 41 1489.41
30 42 1448.68
30 43 1412.88
30 44 1382.09
30 45 1356.24
30 46 1335.29
30 47 1319.1
30 48 1307.63
30 49 1300.77
30 50 1298.49
30 51 1300.77
30 52 1307.63
30 53 1319.1
30 54 1335.29
30 55 1356.24
30 56 1382.09
30 57 1412.88
30 58 1448.68
30 59 1489.41
30 60 1534.93
30 61 1584.87
30 62 1638.67
30 63 1695.37
30 64 1753.67
30 65 1811.69
30 66 1867.02
30 67 1916.52
30 68 1956.38
30 69 1982
30 70 1988.18
30 71 1969.14
30 72 1918.86
30 73 1831.31
30 74 1700.96
30 75 1523.27
30 76 1295.34
30 77 1016.26
30 78 687.932
30 79 315.135
30 80 -94.0736
30 81 -528.541
30 82 -974.449
30 83 -1415.83
30 84 -1835.7
30 85 -2217.04
30 86 -2544.06
30 87 -2803.26
30 88 -2984.46
30 89 -3081.48
30 90 -3092.29
30 91 -3019.01
30 92 -2867.32
30 93 -2645.75
30 94 -2364.57
30 95 -2034.81
30 96 -1667.31
30 97 -1272.07
30 98 -857.757
30 99 -431.66
30 100 0

31 0 0
31 1 -455.378
31 2 -903.275
31 3 -1335.64
31 4 -1743.52
31 5 -2116.83
31 6 -2444.59
31 7 -2715.32
31 8 -2917.98
31 9 -3042.79
31 10 -3082.43
31 11 -3032.83
31 12 -2894.01
31 13 -2670.37
31 14 -2370.61
31 15 -2007.33
31 16 -1596.08
31 17 -1154.31
31 18 -700.081
31 19 -250.826
31 20 177.815
31 21 572.716
31 22 924.015
31 23 1225.27
31 24 1473.29
31 25 1668.04
31 26 1811.93
31 27 1909.32
31 28 1965.86
31 29 1987.92
31 30 1982
31 31 1954.45
31 32 1910.99
31 33 1856.77
31 34 1796.02
31 35 1732.25
31 36 1668.16
31 37 1605.77
31 38 1546.57
31 39 1491.5
31 40 1441.2
31 41 1395.98
31 42 1355.97
31 43 1321.15
31 44 1291.42
31 45 1266.64
31 46 1246.63
31 47 1231.26
31 48 1220.38
31 49 1213.9
31 50 1211.75
31 51 1213.9
31 52 1220.38
31 53 1231.26
31 54 1246.63
31 55 1266.64
31 56 1291.42
31 57 1321.15
31 58 1355.97
31 59 1395.98
31 60 1441.2
31 61 1491.5
31 62 1546.57
31 63 1605.77
31 64 1668.16
31 65 1732.25
31 66 1796.02
31 67 1856.77
31 68 1910.99
31 69 1954.45
31 70 1982
31 71 1987.92
31 72 1965.86
31 73 1909.32
31 74 1811.93
31 75 1668.04
31 76 1473.29
31 77 1225.27
31 78 924.015
31 79 572.716
31 80 177.815
31 81 -250.826
31 82 -700.081
31 83 -1154.31
31 84 -1596.08
31 85 -2007.33
31 86 -2370.61
31 87 -2670.37
31 88 -2894.01
31 89 -3032.83
31 90 -3082.43
31 91 -3042.79
31 92 -2917.98
31 93 -2715.32
31 94 -2444.59
31 95 -2116.83
31 96 -1743.52
31 97 -1335.64
31 98 -903.275
31 99 -455.378
31 100 0

32 0 0
32 1 -477.283
32 2 -945.093
32 3 -1393.5
32 4 -1811.86
32 5 -2188.74
32 6 -2512.17
32 7 -2770.32
32 8 -2952.21
32 9 -3048.89
32 10 -3054.31
32 11 -2966.29
32 12 -2787.08
32 13 -2523.55
32 14 -2186.86
32 15 -1791.85
32 16 -1355.98
32 17 -898.043
32 18 -436.816
32 19 10.2316
32 20 427.92
32 21 804.282
32 22 1130.88
32 23 1402.87
32 24 1618.96
32 25 1780.67
32 26 1891.98
32 27 1958.47
32 28 1986.74
32 29 1983.75
32 30 1956.38
32 31 1910.99
32 32 1853.28
32 33 1788.03
32 34 1719.15
32 35 1649.72
32 36 1582.02
32 37 1517.66
32 38 1457.74
32 39 1402.88
32 40 1353.44
32 41 1309.47
32 42 1270.95
32 43 1237.67
32 44 1209.46
32 45 1186.05
32 46 1167.26
32 47 1152.85
32 48 1142.69
32 49 1136.63
32 50 1134.63
32 51 1136.63
32 52 1142.69
32 53 1152.85
32 54 1167.26
32 55 1186.05
32 56 1209.46
32 57 1237.67
32 58 1270.95
32 59 1309.47
32 60 1353.44
32 61 1402.88
32 62 1457.74
32 63 1517.66
32 64 1582.02
32 65 1649.72
32 66 1719.15
32 67 1788.03
32 68 1853.28
32 69 1910.99
32 70 1956.38
32 71 1983.75
32 72 1986.74
32 73 1958.47
32 74 1891.98
32 75 1780.67
32 76 1618.96
32 77 1402.87
32 78 1130.88
32 79 804.282
32 80 427.92
32 81 10.2316
32 82 -436.816
32 83 -898.043
32 84 -1355.98
32 85 -1791.85
32 86 -2186.86
32 87 -2523.55
32 88 -2787.08
32 89 -2966.29
32 90 -3054.31
32 91 -3048.89
32 92 -2952.21
32 93 -2770.32
32 94 -2512.17
32 95 -2188.74
32 96 -1811.86
32 97 -1393.5
32 98 -945.093
32 99 -477.283
32 100 0

33 0 0
33 1 -497.212
33 2 -982.909
33 3 -1445.26
33 4 -1871.95
33 5 -2250.23
33 6 -2567.34
33 7 -2811.1
33 8 -2970.9
33 9 -3038.68
33 10 -3009.97
33 11 -2884.55
33 12 -2666.99
33 13 -2366.59
33 14 -1996.91
33 15 -1574.89
33 16 -1119.58
33 17 -650.853
33 18 -187.89
33 19 252.07
33 20 654.713
33 21 1009.31
33 22 1308.99
33 23 1550.75
33 24 1734.89
33 25 1864.65
33 26 1945.29
33 27 1983.49
33 28 1986.54
33 29 1961.9
33 30 1916.52
33 31 1856.77
33 32 1788.03
33 33 1714.76
33 34 1640.43
33 35 1567.68
33 36 1498.36
33 37 1433.7
33 38 1374.4
33 39 1320.83
33 40 1273.07
33 41 1231
33 42 1194.41
33 43 1163.03
33 44 1136.56
33 45 1114.71
33 46 1097.21
33 47 1083.84
33 48 1074.43
33 49 1068.83
33 50 1066.97
33 51 1068.83
33 52 1074.43
33 53 1083.84
33 54 1097.21
33 55 1114.71
33 56 1136.56
33 57 1163.03
33 58 1194.41
33 59 1231
33 60 1273.07
33 61 1320.83
33 62 1374.4
33 63 1433.7
33 64 1498.36
33 65 1567.68
33 66 1640.43
33 67 1714.76
33 68 1788.03
33 69 1856.77
33 70 1916.52
33 71 1961.9
33 72 1986.54
33 73 1983.49
33 74 1945.29
33 75 1864.65
33 76 1734.89
33 77 1550.75
33 78 1308.99
33 79 1009.31
33 80 654.713
33 81 252.07
33 82 -187.89
33 83 -650.853
33 84 -1119.58
33 85 -1574.89
33 86 -1996.91
33 87 -2366.59
33 88 -2666.99
33 89 -2884.55
33 90 -3009.97
33 91 -3038.68
33 92 -2970.9
33 93 -2811.1
33 94 -2567.34
33 95 -2250.23
33 96 -1871.95
33 97 -1445.26
33 98 -982.909
33 99 -497.212
33 100 0

34 0 0
34 1 -515.034
34 2 -1016.51
34 3 -1490.71
34 4 -1923.66
34 5 -2301.39
34 6 -2610.39
34 7 -2838.37
34 8 -2975.2
34 9 -3013.94
34 10 -2951.73
34 11 -2790.46
34 12 -2537.04
34 13 -2203.16
34 14 -1804.61
34 15 -1360.2
34 16 -890.412
34 17 -415.823
34 18 44.2726
34 19 473.152
34 20 857.529
34 21 1188.13
34 22 1459.78
34 23 1671.14
34 24 1824.26
34 25 1923.77
34 26 1976.18
34 27 1988.97
34 28 1970.06
34 29 1927.07
34 30 1867.02
34 31 1796.03
34 32 1719.15
34 33 1640.43
34 34 1562.89
34 35 1488.71
34 36 1419.31
34 37 1355.56
34 38 1297.85
34 39 1246.28
34 40 1200.73
34 41 1160.91
34 42 1126.52
34 43 1097.17
34 44 1072.54
34 45 1052.26
34 46 1036.09
34 47 1023.75
34 48 1015.08
34 49 1009.92
34 50 1008.22
34 51 1009.92
34 52 1015.08
34 53 1023.75
34 54 1036.09
34 55 1052.26
34 56 1072.54
34 57 1097.17
34 58 1126.52
34 59 1160.91
34 60 1200.73
34 61 1246.28
34 62 1297.85
34 63 1355.56
34 64 1419.31
34 65 1488.71
34 66 1562.89
34 67 1640.43
34 68 1719.15
34 69 1796.03
34 70 1867.02
34 71 1927.07
34 72 1970.06
34 73 1988.97
34 74 1976.18
34 75 1923.77
34 76 1824.26
34 77 1671.14
34 78 1459.78
34 79 1188.13
34 80 857.529
34 81 473.152
34 82 44.2726
34 83 -415.823
34 84 -890.412
34 85 -1360.2
34 86 -1804.61
34 87 -2203.16
34 88 -2537.04
34 89 -2790.46
34 90 -2951.73
34 91 -3013.94
34 92 -2975.2
34 93 -2838.37
34 94 -2610.39
34 95 -2301.39
34 96 -1923.66
34 97 -1490.71
34 98 -1016.51
34 99 -515.034
34 100 0

35 0 0
35 1 -530.721
35 2 -1045.86
35 3 -1529.8
35 4 -1967.05
35 5 -2342.46
35 6 -2641.94
35 7 -2853.16
35 8 -2966.62
35 9 -2976.62
35 10 -2882.07
35 11 -2686.95
35 12 -2400.5
35 13 -2036.69
35 14 -1613.41
35 15 -1151.13
35 16 -671.38
35 17 -195.264
35 18 258.098
35 19 672.739
35 20 1036.58
35 21 1341.9
35 22 1585.2
35 23 1766.84
35 24 1890.43
35 25 1961.91
35 26 1988.78
35 27 1979.24
35 28 1941.53
35 29 1883.39
35 30 1811.69
35 31 1732.25
35 32 1649.72
35 33 1567.69
35 34 1488.71
35 35 1414.54
35 36 1346.19
35 37 1284.21
35 38 1228.7
35 39 1179.56
35 40 1136.47
35 41 1099.08
35 42 1066.93
35 43 1039.64
35 44 1016.8
35 45 998.07
35 46 983.147
35 47 971.792
35 48 963.813
35 49 959.08
35 50 957.511
35 51 959.08
35 52 963.813
35 53 971.792
35 54 983.147
35 55 998.07
35 56 1016.8
35 57 1039.64
35 58 1066.93
35 59 1099.08
35 60 1136.47
35 61 1179.56
35 62 1228.7
35 63 1284.21
35 64 1346.19
35 65 1414.54
35 66 1488.71
35 67 1567.69
35 68 1649.72
35 69 1732.25
35 70 1811.69
35 71 1883.39
35 72 1941.53
35 73 1979.24
35 74 1988.78
35 75 1961.91
35 76 1890.43
35 77 1766.84
35 78 1585.2
35 79 1341.9
35 80 1036.58
35 81 672.739
35 82 258.098
35 83 -195.264
35 84 -671.38
35 85 -1151.13
35 86 -1613.41
35 87 -2036.69
35 88 -2400.5
35 89 -2686.95
35 90 -2882.07
35 91 -2976.62
35 92 -2966.62
35 93 -2853.16
35 94 -2641.94
35 95 -2342.46
35 96 -1967.05
35 97 -1529.8
35 98 -1045.86
35 99 -530.721
35 100 0

36 0 0
36 1 -544.253
36 2 -1070.95
36 3 -1562.69
36 4 -2002.44
36 5 -2374.03
36 6 -2662.84
36 7 -2856.71
36 8 -2946.84
36 9 -2928.89
36 10 -2803.53
36 11 -2576.9
36 12 -2260.47
36 13 -1870.38
36 14 -1426.38
36 15 -950.362
36 16 -464.736
36 17 9.20432
36 18 452.745
36 19 850.81
36 20 1192.7
36 21 1472.25
36 22 1687.63
36 23 1840.84
36 24 1936.87
36 25 1982.82
36 26 1987.03
36 27 1958.16
36 28 1904.71
36 29 1834.33
36 30 1753.66
36 31 1668.16
36 32 1582.02
36 33 1498.36
36 34 1419.31
36 35 1346.19
36 36 1279.67
36 37 1219.99
36 38 1167.04
36 39 1120.52
36 40 1080
36 41 1045.01
36 42 1015.08
36 43 989.742
36 44 968.606
36 45 951.297
36 46 937.544
36 47 927.076
36 48 919.743
36 49 915.379
36 50 913.946
36 51 915.379
36 52 919.743
36 53 927.076
36 54 937.544
36 55 951.297
36 56 968.606
36 57 989.742
36 58 1015.08
36 59 1045.01
36 60 1080
36 61 1120.52
36 62 1167.04
36 63 1219.99
36 64 1279.67
36 65 1346.19
36 66 1419.31
36 67 1498.36
36 68 1582.02
36 69 1668.16
36 70 1753.66
36 71 1834.33
36 72 1904.71
36 73 1958.16
36 74 1987.03
36 75 1982.82
36 76 1936.87
36 77 1840.84
36 78 1687.63
36 79 1472.25
36 80 1192.7
36 81 850.81
36 82 452.745
36 83 9.20432
36 84 -464.736
36 85 -950.362
36 86 -1426.38
36 87 -1870.38
36 88 -2260.47
36 89 -2576.9
36 90 -2803.53
36 91 -2928.89
36 92 -2946.84
36 93 -2856.71
36 94 -2662.84
36 95 -2374.03
36 96 -2002.44
36 97 -1562.69
36 98 -1070.95
36 99 -544.253
36 100 0

37 0 0
37 1 -555.715
37 2 -1091.97
37 3 -1589.63
37 4 -2030.29
37 5 -2396.79
37 6 -2674.18
37 7 -2850.46
37 8 -2917.72
37 9 -2872.95
37 10 -2718.68
37 11 -2463.11
37 12 -2119.83
37 13 -1707.02
37 14 -1246.11
37 15 -760.148
37 16 -272.14
37 17 196.608
37 18 627.956
37 19 1007.94
37 20 1327.2
37 21 1581.2
37 22 1769.71
37 23 1896.2
37 24 1966.95
37 25 1990.05
37 26 1974.41
37 27 1929.15
37 28 1862.73
37 29 1782.69
37 30 1695.37
37 31 1605.77
37 32 1517.66
37 33 1433.7
37 34 1355.56
37 35 1284.21
37 36 1219.99
37 37 1162.91
37 38 1112.65
37 39 1068.78
37 40 1030.76
37 41 998.084
37 42 970.21
37 43 946.694
37 44 927.099
37 45 911.096
37 46 898.376
37 47 888.718
37 48 881.937
37 49 877.921
37 50 876.587
37 51 877.921
37 52 881.937
37 53 888.718
37 54 898.376
37 55 911.096
37 56 927.099
37 57 946.694
37 58 970.21
37 59 998.084
37 60 1030.76
37 61 1068.78
37 62 1112.65
37 63 1162.91
37 64 1219.99
37 65 1284.21
37 66 1355.56
37 67 1433.7
37 68 1517.66
37 69 1605.77
37 70 1695.37
37 71 1782.69
37 72 1862.73
37 73 1929.15
37 74 1974.41
37 75 1990.05
37 76 1966.95
37 77 1896.2
37 78 1769.71
37 79 1581.2
37 80 1327.2
37 81 1007.94
37 82 627.956
37 83 196.608
37 84 -272.14
37 85 -760.148
37 86 -1246.11
37 87 -1707.02
37 88 -2119.83
37 89 -2463.11
37 90 -2718.68
37 91 -2872.95
37 92 -2917.72
37 93 -2850.46
37 94 -2674.18
37 95 -2396.79
37 96 -2030.29
37 97 -1589.63
37 98 -1091.97
37 99 -555.715
37 100 0

38 0 0
38 1 -565.192
38 2 -1109.12
38 3 -1611.05
38 4 -2051.23
38 5 -2411.69
38 6 -2677.16
38 7 -2836
38 8 -2881.16
38 9 -2811.06
38 10 -2629.99
38 11 -2348.17
38 12 -1981.23
38 13 -1549.13
38 14 -1074.75
38 15 -582.149
38 16 -94.7005
38 17 366.501
38 18 784.061
38 19 1145.09
38 20 1441.75
38 21 1670.99
38 22 1834.1
38 23 1935.94
38 24 1983.87
38 25 1986.74
38 26 1954.07
38 27 1895.05
38 28 1818.18
38 29 1730.73
38 30 1638.66
38 31 1546.56
38 32 1457.74
38 33 1374.4
38 34 1297.85
38 35 1228.7
38 36 1167.04
38 37 1112.65
38 38 1065.06
38 39 1023.75
38 40 988.099
38 41 957.552
38 42 931.57
38 43 909.68
38 44 891.478
38 45 876.611
38 46 864.811
38 47 855.848
38 48 849.563
38 49 845.836
38 50 844.603
38 51 845.836
38 52 849.563
38 53 855.848
38 54 864.811
38 55 876.611
38 56 891.478
38 57 909.68
38 58 931.57
38 59 957.552
38 60 988.099
38 61 1023.75
38 62 1065.06
38 63 1112.65
38 64 1167.04
38 65 1228.7
38 66 1297.85
38 67 1374.4
38 68 1457.74
38 69 1546.56
38 70 1638.66
38 71 1730.73
38 72 1818.18
38 73 1895.05
38 74 1954.07
38 75 1986.74
38 76 1983.87
38 77 1935.94
38 78 1834.1
38 79 1670.99
38 80 1441.75
38 81 1145.09
38 82 784.061
38 83 366.501
38 84 -94.7005
38 85 -582.149
38 86 -1074.75
38 87 -1549.13
38 88 -1981.23
38 89 -2348.17
38 90 -2629.99
38 91 -2811.06
38 92 -2881.16
38 93 -2836
38 94 -2677.16
38 95 -2411.69
38 96 -2051.23
38 97 -1611.05
38 98 -1109.12
38 99 -565.192
38 100 0

39 0 0
39 1 -572.851
39 2 -1122.76
39 3 -1627.44
39 4 -2066
39 5 -2419.72
39 6 -2673.14
39 7 -2814.97
39 8 -2839.12
39 9 -2745.39
39 10 -2539.83
39 11 -2234.52
39 12 -1846.95
39 13 -1398.75
39 14 -914.044
39 15 -417.624
39 16 66.9422
39 17 518.9
39 18 921.662
39 19 1263.61
39 20 1538.21
39 21 1743.93
39 22 1883.49
39 23 1962.9
39 24 1990.48
39 25 1975.79
39 26 1928.59
39 27 1858.26
39 28 1773.11
39 29 1680.12
39 30 1584.87
39 31 1491.5
39 32 1402.88
39 33 1320.83
39 34 1246.28
39 35 1179.56
39 36 1120.52
39 37 1068.78
39 38 1023.75
39 39 984.816
39 40 951.328
39 41 922.712
39 42 898.403
39 43 877.965
39 44 860.961
39 45 847.099
39 46 836.084
39 47 827.728
39 48 821.863
39 49 818.388
39 50 817.234
39 51 818.388
39 52 821.863
39 53 827.728
39 54 836.084
39 55 847.099
39 56 860.961
39 57 877.965
39 58 898.403
39 59 922.712
39 60 951.328
39 61 984.816
39 62 1023.75
39 63 1068.78
39 64 1120.52
39 65 1179.56
39 66 1246.28
39 67 1320.83
39 68 1402.88
39 69 1491.5
39 70 1584.87
39 71 1680.12
39 72 1773.11
39 73 1858.26
39 74 1928.59
39 75 1975.79
39 76 1990.48
39 77 1962.9
39 78 1883.49
39 79 1743.93
39 80 1538.21
39 81 1263.61
39 82 921.662
39 83 518.9
39 84 66.9422
39 85 -417.624
39 86 -914.044
39 87 -1398.75
39 88 -1846.95
39 89 -2234.52
39 90 -2539.83
39 91 -2745.39
39 92 -2839.12
39 93 -2814.97
39 94 -2673.14
39 95 -2419.72
39 96 -2066
39 97 -1627.44
39 98 -1122.76
39 99 -572.851
39 100 0

40 0 0
40 1 -578.852
40 2 -1133.2
40 3 -1639.4
40 4 -2075.45
40 5 -2422.01
40 6 -2663.49
40 7 -2789.06
40 8 -2793.52
40 9 -2678.08
40 10 -2450.38
40 11 -2124.33
40 12 -1719.07
40 13 -1257.67
40 14 -765.321
40 15 -267.381
40 16 212.534
40 17 654.148
40 18 1041.79
40 19 1364.94
40 20 1618.53
40 21 1802.35
40 22 1920.35
40 23 1979.67
40 24 1989.4
40 25 1959.55
40 26 1900.23
40 27 1820.7
40 28 1729.11
40 29 1632.13
40 30 1534.93
40 31 1441.2
40 32 1353.44
40 33 1273.07
40 34 1200.73
40 35 1136.48
40 36 1080
40 37 1030.76
40 38 988.098
40 39 951.325
40 40 919.785
40 41 892.866
40 42 870.041
40 43 850.843
40 44 834.894
40 45 821.878
40 46 811.543
40 47 803.697
40 48 798.189
40 49 794.927
40 50 793.844
40 51 794.927
40 52 798.189
40 53 803.697
40 54 811.543
40 55 821.878
40 56 834.894
40 57 850.843
40 58 870.041
40 59 892.866
40 60 919.785
40 61 951.325
40 62 988.098
40 63 1030.76
40 64 1080
40 65 1136.48
40 66 1200.73
40 67 1273.07
40 68 1353.44
40 69 1441.2
40 70 1534.93
40 71 1632.13
40 72 1729.11
40 73 1820.7
40 74 1900.23
40 75 1959.55
40 76 1989.4
40 77 1979.67
40 78 1920.35
40 79 1802.35
40 80 1618.53
40 81 1364.94
40 82 1041.79
40 83 654.148
40 84 212.534
40 85 -267.381
40 86 -765.321
40 87 -1257.67
40 88 -1719.07
40 89 -2124.33
40 90 -2450.38
40 91 -2678.08
40 92 -2793.52
40 93 -2789.06
40 94 -2663.49
40 95 -2422.01
40 96 -2075.45
40 97 -1639.4
40 98 -1133.2
40 99 -578.852
40 100 0

41 0 0
41 1 -583.409
41 2 -1140.9
41 3 -1647.56
41 4 -2080.45
41 5 -2419.69
41 6 -2649.64
41 7 -2759.9
41 8 -2746.22
41 9 -2611.08
41 10 -2363.69
41 11 -2019.52
41 12 -1599.27
41 13 -1127.26
41 14 -629.568
41 15 -131.921
41 16 342.139
41 17 772.877
41 18 1145.49
41 19 1450.72
41 20 1684.66
41 21 1848.4
41 22 1947.05
41 23 1988.6
41 24 1982.82
41 25 1940.16
41 26 1870.76
41 27 1783.88
41 28 1687.4
41 29 1587.65
41 30 1489.41
41 31 1395.98
41 32 1309.48
41 33 1231
41 34 1160.91
41 35 1099.08
41 36 1045.01
41 37 998.083
41 38 957.552
41 39 922.713
41 40 892.869
41 41 867.44
41 42 845.874
41 43 827.755
41 44 812.687
41 45 800.4
41 46 790.63
41 47 783.218
41 48 778.009
41 49 774.926
41 50 773.898
41 51 774.926
41 52 778.009
41 53 783.218
41 54 790.63
41 55 800.4
41 56 812.687
41 57 827.755
41 58 845.874
41 59 867.44
41 60 892.869
41 61 922.713
41 62 957.552
41 63 998.083
41 64 1045.01
41 65 1099.08
41 66 1160.91
41 67 1231
41 68 1309.48
41 69 1395.98
41 70 1489.41
41 71 1587.65
41 72 1687.4
41 73 1783.88
41 74 1870.76
41 75 1940.16
41 76 1982.82
41 77 1988.6
41 78 1947.05
41 79 1848.4
41 80 1684.66
41 81 1450.72
41 82 1145.49
41 83 772.877
41 84 342.139
41 85 -131.921
41 86 -629.568
41 87 -1127.26
41 88 -1599.27
41 89 -2019.52
41 90 -2363.69
41 91 -2611.08
41 92 -2746.22
41 93 -2759.9
41 94 -2649.64
41 95 -2419.69
41 96 -2080.45
41 97 -1647.56
41 98 -1140.9
41 99 -583.409
41 100 0

42 0 0
42 1 -586.725
42 2 -1146.27
42 3 -1652.6
42 4 -2081.92
42 5 -2413.93
42 6 -2632.96
42 7 -2729.1
42 8 -2698.96
42 9 -2546.22
42 10 -2281.51
42 11 -1921.78
42 12 -1489.04
42 13 -1008.68
42 14 -507.475
42 15 -11.4533
42 16 456.042
42 17 875.84
42 18 1234.09
42 19 1522.5
42 20 1738.46
42 21 1884.16
42 22 1965.63
42 23 1991.73
42 24 1972.71
42 25 1919.25
42 26 1841.65
42 27 1748.96
42 28 1648.85
42 29 1547.28
42 30 1448.68
42 31 1355.97
42 32 1270.95
42 33 1194.42
42 34 1126.52
42 35 1066.94
42 36 1015.08
42 37 970.212
42 38 931.57
42 39 898.404
42 40 870.039
42 41 845.873
42 42 825.394
42 43 808.175
42 44 793.861
42 45 782.175
42 46 772.886
42 47 765.833
42 48 760.873
42 49 757.939
42 50 756.961
42 51 757.939
42 52 760.873
42 53 765.833
42 54 772.886
42 55 782.175
42 56 793.861
42 57 808.175
42 58 825.394
42 59 845.873
42 60 870.039
42 61 898.404
42 62 931.57
42 63 970.212
42 64 1015.08
42 65 1066.94
42 66 1126.52
42 67 1194.42
42 68 1270.95
42 69 1355.97
42 70 1448.68
42 71 1547.28
42 72 1648.85
42 73 1748.96
42 74 1841.65
42 75 1919.25
42 76 1972.71
42 77 1991.73
42 78 1965.63
42 79 1884.16
42 80 1738.46
42 81 1522.5
42 82 1234.09
42 83 875.84
42 84 456.042
42 85 -11.4533
42 86 -507.475
42 87 -1008.68
42 88 -1489.04
42 89 -1921.78
42 90 -2281.51
42 91 -2546.22
42 92 -2698.96
42 93 -2729.1
42 94 -2632.96
42 95 -2413.93
42 96 -2081.92
42 97 -1652.6
42 98 -1146.27
42 99 -586.725
42 100 0

43 0 0
43 1 -589.023
43 2 -1149.75
43 3 -1655.15
43 4 -2080.75
43 5 -2405.82
43 6 -2614.79
43 7 -2698.14
43 8 -2653.33
43 9 -2485.16
43 10 -2205.49
43 11 -1832.55
43 12 -1389.54
43 13 -902.737
43 14 -399.499
43 15 94.0284
43 16 554.688
43 17 963.944
43 18 1308.72
43 19 1581.87
43 20 1781.7
43 21 1911.42
43 22 1978
43 23 1990.82
43 24 1960.6
43 25 1898.27
43 26 1814.01
43 27 1716.83
43 28 1614.07
43 29 1511.4
43 30 1412.89
43 31 1321.15
43 32 1237.67
43 33 1163.03
43 34 1097.17
43 35 1039.64
43 36 989.741
43 37 946.692
43 38 909.681
43 39 877.962
43 40 850.845
43 41 827.753
43 42 808.177
43 43 791.718
43 44 778.022
43 45 766.839
43 46 757.943
43 47 751.184
43 48 746.433
43 49 743.618
43 50 742.681
43 51 743.618
43 52 746.433
43 53 751.184
43 54 757.943
43 55 766.839
43 56 778.022
43 57 791.718
43 58 808.177
43 59 827.753
43 60 850.845
43 61 877.962
43 62 909.681
43 63 946.692
43 64 989.741
43 65 1039.64
43 66 1097.17
43 67 1163.03
43 68 1237.67
43 69 1321.15
43 70 1412.89
43 71 1511.4
43 72 1614.07
43 73 1716.83
43 74 1814.01
43 75 1898.27
43 76 1960.6
43 77 1990.82
43 78 1978
43 79 1911.42
43 80 1781.7
43 81 1581.87
43 82 1308.72
43 83 963.944
43 84 554.688
43 85 94.0284
43 86 -399.499
43 87 -902.737
43 88 -1389.54
43 89 -1832.55
43 90 -2205.49
43 91 -2485.16
43 92 -2653.33
43 93 -2698.14
43 94 -2614.79
43 95 -2405.82
43 96 -2080.75
43 97 -1655.15
43 98 -1149.75
43 99 -589.023
43 100 0

44 0 0
44 1 -590.513
44 2 -1151.76
44 3 -1655.89
44 4 -2077.78
44 5 -2396.45
44 6 -2596.34
44 7 -2668.4
44 8 -2610.81
44 9 -2429.32
44 10 -2136.95
44 11 -1753.04
44 12 -1301.73
44 13 -810.093
44 14 -305.877
44 15 184.64
44 16 638.627
44 17 1038.05
44 18 1370.7
44 19 1630.21
44 20 1815.92
44 21 1931.88
44 22 1985.68
44 23 1987.34
44 24 1947.85
44 25 1878.25
44 26 1788.75
44 27 1688.12
44 28 1583.49
44 29 1480.22
44 30 1382.09
44 31 1291.42
44 32 1209.46
44 33 1136.56
44 34 1072.53
44 35 1016.81
44 36 968.604
44 37 927.103
44 38 891.476
44 39 860.963
44 40 834.893
44 41 812.686
44 42 793.861
44 43 778.02
44 44 764.838
44 45 754.065
44 46 745.492
44 47 738.976
44 48 734.392
44 49 731.678
44 50 730.772
44 51 731.678
44 52 734.392
44 53 738.976
44 54 745.492
44 55 754.065
44 56 764.838
44 57 778.02
44 58 793.861
44 59 812.686
44 60 834.893
44 61 860.963
44 62 891.476
44 63 927.103
44 64 968.604
44 65 1016.81
44 66 1072.53
44 67 1136.56
44 68 1209.46
44 69 1291.42
44 70 1382.09
44 71 1480.22
44 72 1583.49
44 73 1688.12
44 74 1788.75
44 75 1878.25
44 76 1947.85
44 77 1987.34
44 78 1985.68
44 79 1931.88
44 80 1815.92
44 81 1630.21
44 82 1370.7
44 83 1038.05
44 84 638.627
44 85 184.64
44 86 -305.877
44 87 -810.093
44 88 -1301.73
44 89 -1753.04
44 90 -2136.95
44 91 -2429.32
44 92 -2610.81
44 93 -2668.4
44 94 -2596.34
44 95 -2396.45
44 96 -2077.78
44 97 -1655.89
44 98 -1151.76
44 99 -590.513
44 100 0

45 0 0
45 1 -591.392
45 2 -1152.71
45 3 -1655.39
45 4 -2073.82
45 5 -2386.76
45 6 -2578.75
45 7 -2641.09
45 8 -2572.63
45 9 -2379.98
