31 72 2271.44
31 73 2463.05
31 74 2653.89
31 75 2832.37
31 76 2985.6
31 77 3100.37
31 78 3164.26
31 79 3166.9
31 80 3101.13
31 81 2963.97
31 82 2757.16
31 83 2487.37
31 84 2165.66
31 85 1806.84
31 86 1428.1
31 87 1047.57
31 88 683.002
31 89 350.162
31 90 61.9682
31 91 -172.325
31 92 -347.418
31 93 -461.819
31 94 -517.486
31 95 -519.224
31 96 -473.91
31 97 -389.903
31 98 -276.448
31 99 -143.182
31 100 0

32 0 0
32 1 -149.15
32 2 -289.099
32 3 -410.621
32 4 -504.523
32 5 -561.822
32 6 -574.179
32 7 -534.34
32 8 -436.921
32 9 -279.142
32 10 -61.4179
32 11 212.003
32 12 532.892
32 13 889.267
32 14 1265.81
32 15 1645.12
32 16 2008.81
32 17 2339.07
32 18 2620.26
32 19 2840.08
32 20 2990.65
32 21 3068.96
32 22 3076.96
32 23 3020.89
32 24 2910.65
32 25 2758.39
32 26 2577.48
32 27 2381.14
32 28 2181.51
32 29 1988.81
32 30 1810.96
32 31 1653.38
32 32 1519.1
32 33 1409.07
32 34 1322.56
32 35 1257.64
32 36 1211.61
32 37 1181.41
32 38 1163.92
32 39 1156.21
32 40 1155.63
32 41 1159.97
32 42 1167.35
32 43 1176.34
32 44 1185.79
32 45 1194.87
32 46 1202.94
32 47 1209.61
32 48 1214.56
32 49 1217.58
32 50 1218.63
32 51 1217.58
32 52 1214.56
32 53 1209.61
32 54 1202.94
32 55 1194.87
32 56 1185.79
32 57 1176.34
32 58 1167.35
32 59 1159.97
32 60 1155.63
32 61 1156.21
32 62 1163.92
32 63 1181.41
32 64 1211.61
32 65 1257.64
32 66 1322.56
32 67 1409.07
32 68 1519.1
32 69 1653.38
32 70 1810.96
32 71 1988.81
32 72 2181.51
32 73 2381.14
32 74 2577.48
32 75 2758.39
32 76 2910.65
32 77 3020.89
32 78 3076.96
32 79 3068.96
32 80 2990.65
32 81 2840.08
32 82 2620.26
32 83 2339.07
32 84 2008.81
32 85 1645.12
32 86 1265.81
32 87 889.267
32 88 532.892
32 89 212.003
32 90 -61.4179
32 91 -279.142
32 92 -436.921
32 93 -534.34
32 94 -574.179
32 95 -561.822
32 96 -504.523
32 97 -410.621
32 98 -289.099
32 99 -149.15
32 100 0

33 0 0
33 1 -153.347
33 2 -298.18
33 3 -425.945
33 4 -527.89
33 5 -595.349
33 6 -619.96
33 7 -594.252
33 8 -512.309
33 9 -370.537
33 10 -168.428
33 11 90.8122
33 12 400.044
33 13 748.081
33 14 1120.34
33 15 1499.66
33 16 1867.54
33 17 2205.77
33 18 2497.82
33 19 2730.38
33 20 2894.35
33 21 2985.53
33 22 3004.7
33 23 2957.31
33 24 2852.58
33 25 2702.48
33 26 2520.31
33 27 2319.65
33 28 2113.05
33 29 1911.4
33 30 1723.23
33 31 1554.59
33 32 1409.07
33 33 1288.06
33 34 1191.18
33 35 1116.71
33 36 1062.09
33 37 1024.27
33 38 1000.15
33 39 986.717
33 40 981.264
33 41 981.438
33 42 985.339
33 43 991.41
33 44 998.457
33 45 1005.57
33 46 1012.11
33 47 1017.6
33 48 1021.72
33 49 1024.28
33 50 1025.12
33 51 1024.28
33 52 1021.72
33 53 1017.6
33 54 1012.11
33 55 1005.57
33 56 998.457
33 57 991.41
33 58 985.339
33 59 981.438
33 60 981.264
33 61 986.717
33 62 1000.15
33 63 1024.27
33 64 1062.09
33 65 1116.71
33 66 1191.18
33 67 1288.06
33 68 1409.07
33 69 1554.59
33 70 1723.23
33 71 1911.4
33 72 2113.05
33 73 2319.65
33 74 2520.31
33 75 2702.48
33 76 2852.58
33 77 2957.31
33 78 3004.7
33 79 2985.53
33 80 2894.35
33 81 2730.38
33 82 2497.82
33 83 2205.77
33 84 1867.54
33 85 1499.66
33 86 1120.34
33 87 748.081
33 88 400.044
33 89 90.8122
33 90 -168.428
33 91 -370.537
33 92 -512.309
33 93 -594.252
33 94 -619.96
33 95 -595.349
33 96 -527.89
33 97 -425.945
33 98 -298.18
33 99 -153.347
33 100 0

34 0 0
34 1 -156.126
34 2 -304.425
34 3 -436.926
34 4 -545.365
34 5 -621.37
34 6 -656.671
34 7 -643.527
34 8 -575.646
34 9 -448.649
34 10 -261.197
34 11 -15.4391
34 12 282.453
34 13 622.193
34 14 989.886
34 15 1368.69
34 16 1740.19
34 17 2085.74
34 18 2388.15
34 19 2633.12
34 20 2810.39
34 21 2914.59
34 22 2945.44
34 23 2907.47
34 24 2809.27
34 25 2662.44
34 26 2480.28
34 27 2276.54
34 28 2064.26
34 29 1854.81
34 30 1657.37
34 31 1478.56
34 32 1322.56
34 33 1191.18
34 34 1084.39
34 35 1000.71
34 36 937.719
34 37 892.45
34 38 861.76
34 39 842.621
34 40 832.239
34 41 828.226
34 42 828.542
34 43 831.612
34 44 836.155
34 45 841.241
34 46 846.138
34 47 850.396
34 48 853.646
34 49 855.669
34 50 856.38
34 51 855.669
34 52 853.646
34 53 850.396
34 54 846.138
34 55 841.241
34 56 836.155
34 57 831.612
34 58 828.542
34 59 828.226
34 60 832.239
34 61 842.621
34 62 861.76
34 63 892.45
34 64 937.719
34 65 1000.71
34 66 1084.39
34 67 1191.18
34 68 1322.56
34 69 1478.56
34 70 1657.37
34 71 1854.81
34 72 2064.26
34 73 2276.54
34 74 2480.28
34 75 2662.44
34 76 2809.27
34 77 2907.47
34 78 2945.44
34 79 2914.59
34 80 2810.39
34 81 2633.12
34 82 2388.15
34 83 2085.74
34 84 1740.19
34 85 1368.69
34 86 989.886
34 87 622.193
34 88 282.453
34 89 -15.4391
34 90 -261.197
34 91 -448.649
34 92 -575.646
34 93 -643.527
34 94 -656.671
34 95 -621.37
34 96 -545.365
34 97 -436.926
34 98 -304.425
34 99 -156.126
34 100 0

35 0 0
35 1 -157.793
35 2 -308.401
35 3 -444.422
35 4 -558.092
35 5 -641.306
35 6 -685.85
35 7 -683.946
35 8 -628.733
35 9 -515.371
35 10 -341.562
35 11 -108.59
35 12 178.339
35 13 509.888
35 14 872.777
35 15 1250.68
35 16 1625.19
35 17 1977.45
35 18 2289.62
35 19 2546.54
35 20 2736.88
35 21 2854.15
35 22 2897
35 23 2869.04
35 24 2778.23
35 25 2635.74
35 26 2454.8
35 27 2249.28
35 28 2032.59
35 29 1816.6
35 30 1611.06
35 31 1423.19
35 32 1257.64
35 33 1116.71
35 34 1000.71
35 35 908.422
35 36 837.542
35 37 785.192
35 38 748.248
35 39 723.65
35 40 708.542
35 41 700.457
35 42 697.324
35 43 697.471
35 44 699.573
35 45 702.651
35 46 705.965
35 47 708.995
35 48 711.376
35 49 712.92
35 50 713.412
35 51 712.92
35 52 711.376
35 53 708.995
35 54 705.965
35 55 702.651
35 56 699.573
35 57 697.471
35 58 697.324
35 59 700.457
35 60 708.542
35 61 723.65
35 62 748.248
35 63 785.192
35 64 837.542
35 65 908.422
35 66 1000.71
35 67 1116.71
35 68 1257.64
35 69 1423.19
35 70 1611.06
35 71 1816.6
35 72 2032.59
35 73 2249.28
35 74 2454.8
35 75 2635.74
35 76 2778.23
35 77 2869.04
35 78 2897
35 79 2854.15
35 80 2736.88
35 81 2546.54
35 82 2289.62
35 83 1977.45
35 84 1625.19
35 85 1250.68
35 86 872.777
35 87 509.888
35 88 178.339
35 89 -108.59
35 90 -341.562
35 91 -515.371
35 92 -628.733
35 93 -683.946
35 94 -685.85
35 95 -641.306
35 96 -558.092
35 97 -444.422
35 98 -308.401
35 99 -157.793
35 100 0

36 0 0
36 1 -158.607
36 2 -310.641
36 3 -449.218
36 4 -567.04
36 5 -656.279
36 6 -708.896
36 7 -716.881
36 8 -673.189
36 9 -572.273
36 10 -411.175
36 11 -190.276
36 12 86.1704
36 13 409.634
36 14 767.614
36 15 1144.2
36 16 1521.18
36 17 1879.48
36 18 2200.78
36 19 2469.08
36 20 2672.11
36 21 2802.31
36 22 2857.29
36 23 2839.77
36 24 2757.01
36 25 2619.76
36 26 2441.08
36 27 2234.97
36 28 2015.12
36 29 1793.86
36 30 1581.44
36 31 1385.63
36 32 1211.61
36 33 1062.09
36 34 937.719
36 35 837.541
36 36 759.418
36 37 700.552
36 38 657.824
36 39 628.161
36 40 608.667
36 41 596.823
36 42 590.462
36 43 587.89
36 44 587.721
36 45 588.939
36 46 590.75
36 47 592.649
36 48 594.238
36 49 595.268
36 50 595.653
36 51 595.268
36 52 594.238
36 53 592.649
36 54 590.75
36 55 588.939
36 56 587.721
36 57 587.89
36 58 590.462
36 59 596.823
36 60 608.667
36 61 628.161
36 62 657.824
36 63 700.552
36 64 759.418
36 65 837.541
36 66 937.719
36 67 1062.09
36 68 1211.61
36 69 1385.63
36 70 1581.44
36 71 1793.86
36 72 2015.12
36 73 2234.97
36 74 2441.08
36 75 2619.76
36 76 2757.01
36 77 2839.77
36 78 2857.29
36 79 2802.31
36 80 2672.11
36 81 2469.08
36 82 2200.78
36 83 1879.48
36 84 1521.18
36 85 1144.2
36 86 767.614
36 87 409.634
36 88 86.1704
36 89 -190.276
36 90 -411.175
36 91 -572.273
36 92 -673.189
36 93 -716.881
36 94 -708.896
36 95 -656.279
36 96 -567.04
36 97 -449.218
36 98 -310.641
36 99 -158.607
36 100 0

37 0 0
37 1 -158.799
37 2 -311.529
37 3 -451.936
37 4 -573.005
37 5 -667.325
37 6 -726.867
37 7 -743.661
37 8 -710.291
37 9 -620.76
37 10 -471.444
37 11 -261.848
37 12 4.56919
37 13 320.184
37 14 673.169
37 15 1048.1
37 16 1427.02
37 17 1790.69
37 18 2120.39
37 19 2399.43
37 20 2614.62
37 21 2757.42
37 22 2824.45
37 23 2817.55
37 24 2743.28
37 25 2611.98
37 26 2436.47
37 27 2230.81
37 28 2008.93
37 29 1783.57
37 30 1565.45
37 31 1362.85
37 32 1181.41
37 33 1024.27
37 34 892.45
37 35 785.192
37 36 700.553
37 37 635.783
37 38 587.847
37 39 553.604
37 40 530.164
37 41 514.9
37 42 505.668
37 43 500.639
37 44 498.438
37 45 497.97
37 46 498.468
37 47 499.33
37 48 500.2
37 49 500.828
37 50 501.026
37 51 500.828
37 52 500.2
37 53 499.33
37 54 498.468
37 55 497.97
37 56 498.438
37 57 500.639
37 58 505.668
37 59 514.9
37 60 530.164
37 61 553.604
37 62 587.847
37 63 635.783
37 64 700.553
37 65 785.192
37 66 892.45
37 67 1024.27
37 68 1181.41
37 69 1362.85
37 70 1565.45
37 71 1783.57
37 72 2008.93
37 73 2230.81
37 74 2436.47
37 75 2611.98
37 76 2743.28
37 77 2817.55
37 78 2824.45
37 79 2757.42
37 80 2614.62
37 81 2399.43
37 82 2120.39
37 83 1790.69
37 84 1427.02
37 85 1048.1
37 86 673.169
37 87 320.184
37 88 4.56919
37 89 -261.848
37 90 -471.444
37 91 -620.76
37 92 -710.291
37 93 -743.661
37 94 -726.867
37 95 -667.325
37 96 -573.005
37 97 -451.936
37 98 -311.529
37 99 -158.799
37 100 0

38 0 0
38 1 -158.497
38 2 -311.485
38 3 -453.039
38 4 -576.7
38 5 -675.203
38 6 -740.768
38 7 -765.3
38 8 -741.202
38 9 -662.038
38 10 -523.527
38 11 -324.516
38 12 -67.5533
38 13 240.456
38 14 588.431
38 15 961.449
38 16 1341.77
38 17 1710.15
38 18 2047.5
38 19 2336.52
38 20 2563.21
38 21 2718.11
38 22 2796.91
38 23 2800.6
38 24 2735.07
38 25 2610.16
38 26 2438.51
38 27 2234.15
38 28 2011.23
38 29 1782.8
38 30 1560.06
38 31 1351.73
38 32 1163.92
38 33 1000.15
38 34 861.76
38 35 748.248
38 36 657.824
38 37 587.846
38 38 535.267
38 39 496.989
38 40 470.045
38 41 451.815
38 42 440.021
38 43 432.874
38 44 428.887
38 45 426.984
38 46 426.302
38 47 426.305
38 48 426.547
38 49 426.786
38 50 426.9
38 51 426.786
38 52 426.547
38 53 426.305
38 54 426.302
38 55 426.984
38 56 428.887
38 57 432.874
38 58 440.021
38 59 451.815
38 60 470.045
38 61 496.989
38 62 535.267
38 63 587.846
38 64 657.824
38 65 748.248
38 66 861.76
38 67 1000.15
38 68 1163.92
38 69 1351.73
38 70 1560.06
38 71 1782.8
38 72 2011.23
38 73 2234.15
38 74 2438.51
38 75 2610.16
38 76 2735.07
38 77 2800.6
38 78 2796.91
38 79 2718.11
38 80 2563.21
38 81 2336.52
38 82 2047.5
38 83 1710.15
38 84 1341.77
38 85 961.449
38 86 588.431
38 87 240.456
38 88 -67.5533
38 89 -324.516
38 90 -523.527
38 91 -662.038
38 92 -741.202
38 93 -765.3
38 94 -740.768
38 95 -675.203
38 96 -576.7
38 97 -453.039
38 98 -311.485
38 99 -158.497
38 100 0

39 0 0
39 1 -157.889
39 2 -310.69
39 3 -452.991
39 4 -578.623
39 5 -680.631
39 6 -751.356
39 7 -782.719
39 8 -766.889
39 9 -697.088
39 10 -568.496
39 11 -379.244
39 12 -131.191
39 13 169.58
39 14 512.595
39 15 883.474
39 16 1264.74
39 17 1637.17
39 18 1981.38
39 19 2279.56
39 20 2516.99
39 21 2683.33
39 22 2773.43
39 23 2787.47
39 24 2730.67
39 25 2612.41
39 26 2445.09
39 27 2242.68
39 28 2019.51
39 29 1788.94
39 30 1562.54
39 31 1349.45
39 32 1156.2
39 33 986.719
39 34 842.622
39 35 723.651
39 36 628.162
39 37 553.605
39 38 496.99
39 39 455.187
39 40 425.218
39 41 404.397
39 42 390.443
39 43 381.463
39 44 375.973
39 45 372.833
39 46 371.195
39 47 370.439
39 48 370.164
39 49 370.116
39 50 370.085
39 51 370.116
39 52 370.164
39 53 370.439
39 54 371.195
39 55 372.833
39 56 375.973
39 57 381.463
39 58 390.443
39 59 404.397
39 60 425.218
39 61 455.187
39 62 496.99
39 63 553.605
39 64 628.162
39 65 723.651
39 66 842.622
39 67 986.719
39 68 1156.2
39 69 1349.45
39 70 1562.54
39 71 1788.94
39 72 2019.51
39 73 2242.68
39 74 2445.09
39 75 2612.41
39 76 2730.67
39 77 2787.47
39 78 2773.43
39 79 2683.33
39 80 2516.99
39 81 2279.56
39 82 1981.38
39 83 1637.17
39 84 1264.74
39 85 883.474
39 86 512.595
39 87 169.58
39 88 -131.191
39 89 -379.244
39 90 -568.496
39 91 -697.088
39 92 -766.889
39 93 -782.719
39 94 -751.356
39 95 -680.631
39 96 -578.623
39 97 -452.991
39 98 -310.69
39 99 -157.889
39 100 0

40 0 0
40 1 -157.043
40 2 -309.428
40 3 -452.11
40 4 -579.232
40 5 -684.167
40 6 -759.311
40 7 -796.64
40 8 -788.172
40 9 -726.77
40 10 -607.177
40 11 -426.898
40 12 -187.112
40 13 106.786
40 14 444.981
40 15 813.57
40 16 1195.38
40 17 1571.23
40 18 1921.54
40 19 2228.02
40 20 2475.3
40 21 2652.33
40 22 2753.09
40 23 2777.06
40 24 2728.78
40 25 2617.22
40 26 2454.46
40 27 2254.49
40 28 2031.68
40 29 1799.7
40 30 1570.43
40 31 1353.45
40 32 1155.63
40 33 981.265
40 34 832.238
40 35 708.542
40 36 608.665
40 37 530.164
40 38 470.044
40 39 425.218
40 40 392.658
40 41 369.659
40 42 353.853
40 43 343.355
40 44 336.612
40 45 332.459
40 46 330.008
40 47 328.659
40 48 327.96
40 49 327.634
40 50 327.566
40 51 327.634
40 52 327.96
40 53 328.659
40 54 330.008
40 55 332.459
40 56 336.612
40 57 343.355
40 58 353.853
40 59 369.659
40 60 392.658
40 61 425.218
40 62 470.044
40 63 530.164
40 64 608.665
40 65 708.542
40 66 832.238
40 67 981.265
40 68 1155.63
40 69 1353.45
40 70 1570.43
40 71 1799.7
40 72 2031.68
40 73 2254.49
40 74 2454.46
40 75 2617.22
40 76 2728.78
40 77 2777.06
40 78 2753.09
40 79 2652.33
40 80 2475.3
40 81 2228.02
40 82 1921.54
40 83 1571.23
40 84 1195.38
40 85 813.57
40 86 444.981
40 87 106.786
40 88 -187.112
40 89 -426.898
40 90 -607.177
40 91 -726.77
40 92 -788.172
40 93 -796.64
40 94 -759.311
40 95 -684.167
40 96 -579.232
40 97 -452.11
40 98 -309.428
40 99 -157.043
40 100 0

41 0 0
41 1 -156.081
41 2 -307.871
41 3 -450.655
41 4 -578.95
41 5 -686.231
41 6 -765.185
41 7 -807.693
41 8 -805.701
41 9 -751.802
41 10 -640.307
41 11 -468.191
41 12 -236.005
41 13 51.4819
41 14 385.061
41 15 751.283
41 16 1133.31
41 17 1511.99
41 18 1867.62
41 19 2181.52
41 20 2437.77
41 21 2624.58
41 22 2735.26
41 23 2768.54
41 24 2728.42
41 25 2623.38
41 26 2465.28
41 27 2267.99
41 28 2046.01
41 29 1813.19
41 30 1581.76
41 31 1361.59
41 32 1159.97
41 33 981.439
41 34 828.227
41 35 700.459
41 36 596.822
41 37 514.903
41 38 451.816
41 39 404.398
41 40 369.659
41 41 344.799
41 42 327.491
41 43 315.715
41 44 307.955
41 45 302.967
41 46 299.891
41 47 298.035
41 48 297.004
41 49 296.494
41 50 296.325
41 51 296.494
41 52 297.004
41 53 298.035
41 54 299.891
41 55 302.967
41 56 307.955
41 57 315.715
41 58 327.491
41 59 344.799
41 60 369.659
41 61 404.398
41 62 451.816
41 63 514.903
41 64 596.822
41 65 700.459
41 66 828.227
41 67 981.439
41 68 1159.97
41 69 1361.59
41 70 1581.76
41 71 1813.19
41 72 2046.01
41 73 2267.99
41 74 2465.28
41 75 2623.38
41 76 2728.42
41 77 2768.54
41 78 2735.26
41 79 2624.58
41 80 2437.77
41 81 2181.52
41 82 1867.62
41 83 1511.99
41 84 1133.31
41 85 751.283
41 86 385.061
41 87 51.4819
41 88 -236.005
41 89 -468.191
41 90 -640.307
41 91 -751.802
41 92 -805.701
41 93 -807.693
41 94 -765.185
41 95 -686.231
41 96 -578.95
41 97 -450.655
41 98 -307.871
41 99 -156.081
41 100 0

42 0 0
42 1 -155.065
42 2 -306.168
42 3 -448.902
42 4 -578.009
42 5 -687.286
42 6 -769.402
42 7 -816.407
42 8 -820.061
42 9 -772.782
42 10 -668.479
42 11 -503.708
42 12 -278.42
42 13 3.1575
42 14 332.378
42 15 696.254
42 16 1078.2
42 17 1459.22
42 18 1819.43
42 19 2139.88
42 20 2404.11
42 21 2599.78
42 22 2719.5
42 23 2761.39
42 24 2728.88
42 25 2630.05
42 26 2476.5
42 27 2282.01
42 28 2061.15
42 29 1827.94
42 30 1594.87
42 31 1372.15
42 32 1167.35
42 33 985.34
42 34 828.541
42 35 697.324
42 36 590.461
42 37 505.667
42 38 440.02
42 39 390.443
42 40 353.852
42 41 327.491
42 42 308.892
42 43 296.118
42 44 287.509
42 45 281.885
42 46 278.267
42 47 276.059
42 48 274.746
42 49 274.074
42 50 273.876
42 51 274.074
42 52 274.746
42 53 276.059
42 54 278.267
42 55 281.885
42 56 287.509
42 57 296.118
42 58 308.892
42 59 327.491
42 60 353.852
42 61 390.443
42 62 440.02
42 63 505.667
42 64 590.461
42 65 697.324
42 66 828.541
42 67 985.34
42 68 1167.35
42 69 1372.15
42 70 1594.87
42 71 1827.94
42 72 2061.15
42 73 2282.01
42 74 2476.5
42 75 2630.05
42 76 2728.88
42 77 2761.39
42 78 2719.5
42 79 2599.78
42 80 2404.11
42 81 2139.88
42 82 1819.43
42 83 1459.22
42 84 1078.2
42 85 696.254
42 86 332.378
42 87 3.1575
42 88 -278.42
42 89 -503.708
42 90 -668.479
42 91 -772.782
42 92 -820.061
42 93 -816.407
42 94 -769.402
42 95 -687.286
42 96 -578.009
42 97 -448.902
42 98 -306.168
42 99 -155.065
42 100 0

43 0 0
43 1 -154.07
43 2 -304.442
43 3 -447.001
43 4 -576.729
43 5 -687.564
43 6 -772.387
43 7 -823.19
43 8 -831.738
43 9 -790.2
43 10 -692.255
43 11 -533.943
43 12 -314.855
43 13 -38.5869
43 14 286.61
43 15 648.209
43 16 1029.89
43 17 1412.75
43 18 1776.87
43 19 2102.97
43 20 2374.26
43 21 2577.76
43 22 2705.59
43 23 2755.24
43 24 2729.69
43 25 2636.61
43 26 2487.37
43 27 2295.64
43 28 2076.04
43 29 1842.76
43 30 1608.5
43 31 1383.75
43 32 1176.33
43 33 991.409
43 34 831.613
43 35 697.473
43 36 587.89
43 37 500.639
43 38 432.875
43 39 381.464
43 40 343.357
43 41 315.714
43 42 296.118
43 43 282.489
43 44 273.237
43 45 267.074
43 46 263.082
43 47 260.548
43 48 259.046
43 49 258.26
43 50 257.998
43 51 258.26
43 52 259.046
43 53 260.548
43 54 263.082
43 55 267.074
43 56 273.237
43 57 282.489
43 58 296.118
43 59 315.714
43 60 343.357
43 61 381.464
43 62 432.875
43 63 500.639
43 64 587.89
43 65 697.473
43 66 831.613
43 67 991.409
43 68 1176.33
43 69 1383.75
43 70 1608.5
43 71 1842.76
43 72 2076.04
43 73 2295.64
43 74 2487.37
43 75 2636.61
43 76 2729.69
43 77 2755.24
43 78 2705.59
43 79 2577.76
43 80 2374.26
43 81 2102.97
43 82 1776.87
43 83 1412.75
43 84 1029.89
43 85 648.209
43 86 286.61
43 87 -38.5869
43 88 -314.855
43 89 -533.943
43 90 -692.255
43 91 -790.2
43 92 -831.738
43 93 -823.19
43 94 -772.387
43 95 -687.564
43 96 -576.729
43 97 -447.001
43 98 -304.442
43 99 -154.07
43 100 0

44 0 0
44 1 -153.116
44 2 -302.796
44 3 -445.099
44 4 -575.265
44 5 -687.38
44 6 -774.412
44 7 -828.433
44 8 -841.119
44 9 -804.521
44 10 -712.003
44 11 -559.366
44 12 -345.642
44 13 -74.1402
44 14 247.471
44 15 606.92
44 16 988.216
44 17 1372.53
44 18 1739.89
44 19 2070.83
44 20 2348.15
44 21 2558.5
44 22 2693.4
44 23 2749.94
44 24 2730.56
44 25 2642.67
44 26 2497.36
44 27 2308.25
44 28 2089.96
44 29 1856.81
44 30 1621.68
44 31 1395.32
44 32 1185.79
44 33 998.456
44 34 836.155
44 35 699.572
44 36 587.72
44 37 498.439
44 38 428.885
44 39 375.973
44 40 336.61
44 41 307.954
44 42 287.509
44 43 273.237
44 44 263.455
44 45 256.894
44 46 252.578
44 47 249.836
44 48 248.172
44 49 247.28
44 50 247.022
44 51 247.28
44 52 248.172
44 53 249.836
44 54 252.578
44 55 256.894
44 56 263.455
44 57 273.237
44 58 287.509
44 59 307.954
44 60 336.61
44 61 375.973
44 62 428.885
44 63 498.439
44 64 587.72
44 65 699.572
44 66 836.155
44 67 998.456
44 68 1185.79
44 69 1395.32
44 70 1621.68
44 71 1856.81
44 72 2089.96
44 73 2308.25
44 74 2497.36
44 75 2642.67
44 76 2730.56
44 77 2749.94
44 78 2693.4
44 79 2558.5
44 80 2348.15
44 81 2070.83
44 82 1739.89
44 83 1372.53
44 84 988.216
44 85 606.92
44 86 247.471
44 87 -74.1402
44 88 -345.642
44 89 -559.366
44 90 -712.003
44 91 -804.521
44 92 -841.119
44 93 -828.433
44 94 -774.412
44 95 -687.38
44 96 -575.265
44 97 -445.099
44 98 -302.796
44 99 -153.116
44 100 0

45 0 0
45 1 -152.269
45 2 -301.278
45 3 -443.336
45 4 -573.786
45 5 -686.902
45 6 -775.742
45 7 -832.409
45 8 -848.539
45 9 -816.067
45 10 -728.168
45 11 -580.28
45 12 -371.208
45 13 -103.725
45 14 214.703
45 15 572.259
45 16 953.073
45 17 1338.51
45 18 1708.51
45 19 2043.47
45 20 2325.88
45 21 2542
45 22 2682.95
45 23 2745.36
45 24 2731.35
45 25 2647.96
45 26 2506.14
45 27 2319.38
45 28 2102.35
45 29 1869.43
45 30 1633.72
45 31 1406.09
45 32 1194.87
45 33 1005.57
45 34 841.241
45 35 702.651
45 36 588.939
45 37 497.971
45 38 426.986
45 39 372.834
45 40 332.46
45 41 302.968
45 42 281.885
45 43 267.074
45 44 256.896
45 45 250.015
45 46 245.479
45 47 242.549
45 48 240.773
45 49 239.831
45 50 239.516
45 51 239.831
45 52 240.773
45 53 242.549
45 54 245.479
45 55 250.015
45 56 256.896
45 57 267.074
45 58 281.885
45 59 302.968
45 60 332.46
45 61 372.834
45 62 426.986
45 63 497.971
45 64 588.939
45 65 702.651
45 66 841.241
45 67 1005.57
45 68 1194.87
45 69 1406.09
45 70 1633.72
45 71 1869.43
45 72 2102.35
45 73 2319.38
45 74 2506.14
45 75 2647.96
45 76 2731.35
45 77 2745.36
45 78 2682.95
45 79 2542
45 80 2325.88
45 81 2043.47
45 82 1708.51
45 83 1338.51
45 84 953.073
45 85 572.259
45 86 214.703
45 87 -103.725
45 88 -371.208
45 89 -580.28
45 90 -728.168
45 91 -816.067
45 92 -848.539
45 93 -832.409
45 94 -775.742
45 95 -686.902
45 96 -573.786
45 97 -443.336
45 98 -301.278
45 99 -152.269
45 100 0

46 0 0
46 1 -151.526
46 2 -299.977
46 3 -441.759
46 4 -572.42
46 5 -686.311
46 6 -776.579
46 7 -835.356
46 8 -854.276
46 9 -825.142
46 10 -740.981
46 11 -597.026
46 12 -391.726
46 13 -127.658
46 14 188.152
46 15 544.035
46 16 924.42
46 17 1310.67
46 18 1682.78
46 19 2020.95
46 20 2307.5
46 21 2528.33
46 22 2674.26
46 23 2741.54
46 24 2731.97
46 25 2652.36
46 26 2513.49
46 27 2328.76
46 28 2112.84
46 29 1880.22
46 30 1644.08
46 31 1415.51
46 32 1202.94
46 33 1012.12
46 34 846.137
46 35 705.966
46 36 590.748
46 37 498.469
46 38 426.3
46 39 371.194
46 40 330.006
46 41 299.89
46 42 278.265
46 43 263.082
46 44 252.578
46 45 245.478
46 46 240.745
46 47 237.714
46 48 235.841
46 49 234.839
46 50 234.535
46 51 234.839
46 52 235.841
46 53 237.714
46 54 240.745
46 55 245.478
46 56 252.578
46 57 263.082
46 58 278.265
46 59 299.89
46 60 330.006
46 61 371.194
46 62 426.3
46 63 498.469
46 64 590.748
46 65 705.966
46 66 846.137
46 67 1012.12
46 68 1202.94
46 69 1415.51
46 70 1644.08
46 71 1880.22
46 72 2112.84
46 73 2328.76
46 74 2513.49
46 75 2652.36
46 76 2731.97
46 77 2741.54
46 78 2674.26
46 79 2528.33
46 80 2307.5
46 81 2020.95
46 82 1682.78
46 83 1310.67
46 84 924.42
46 85 544.035
46 86 188.152
46 87 -127.658
46 88 -391.726
46 89 -597.026
46 90 -740.981
46 91 -825.142
46 92 -854.276
46 93 -835.356
46 94 -776.579
46 95 -686.311
46 96 -572.42
46 97 -441.759
46 98 -299.977
46 99 -151.526
46 100 0

47 0 0
47 1 -150.942
47 2 -298.912
47 3 -440.483
47 4 -571.26
47 5 -685.72
47 6 -777.066
47 7 -837.47
47 8 -858.513
47 9 -831.976
47 10 -750.723
47 11 -609.81
47 12 -407.499
47 13 -146.059
47 14 167.637
47 15 522.206
47 16 902.158
47 17 1289.01
47 18 1662.69
47 19 2003.36
47 20 2293.08
47 21 2517.61
47 22 2667.39
47 23 2738.5
47 24 2732.42
47 25 2655.82
47 26 2519.27
47 27 2336.19
47 28 2121.19
47 29 1888.85
47 30 1652.45
47 31 1423.17
47 32 1209.61
47 33 1017.6
47 34 850.397
47 35 708.994
47 36 592.649
47 37 499.331
47 38 426.306
47 39 370.44
47 40 328.661
47 41 298.035
47 42 276.061
47 43 260.548
47 44 249.837
47 45 242.548
47 46 237.715
47 47 234.566
47 48 232.65
47 49 231.618
47 50 231.28
47 51 231.618
47 52 232.65
47 53 234.566
47 54 237.715
47 55 242.548
47 56 249.837
47 57 260.548
47 58 276.061
47 59 298.035
47 60 328.661
47 61 370.44
47 62 426.306
47 63 499.331
47 64 592.649
47 65 708.994
47 66 850.397
47 67 1017.6
47 68 1209.61
47 69 1423.17
47 70 1652.45
47 71 1888.85
47 72 2121.19
47 73 2336.19
47 74 2519.27
47 75 2655.82
47 76 2732.42
47 77 2738.5
47 78 2667.39
47 79 2517.61
47 80 2293.08
47 81 2003.36
