31 72 4649.55
31 73 4455.89
31 74 4191.95
31 75 3867.07
31 76 3494.48
31 77 3090.15
31 78 2671.39
31 79 2255.38
31 80 1857.82
31 81 1491.77
31 82 1166.8
31 83 888.799
31 84 659.806
31 85 478.609
31 86 341.3
31 87 242.121
31 88 174.258
31 89 130.663
31 90 104.565
31 91 90.0161
31 92 82.0993
31 93 77.0037
31 94 72.0725
31 95 65.6196
31 96 56.7915
31 97 45.3925
31 98 31.6881
31 99 16.2938
31 100 0

32 0 0
32 1 1.23336
32 2 1.66981
32 3 0.586886
32 4 -2.54373
32 5 -8.00253
32 6 -15.5995
32 7 -24.5692
32 8 -33.369
32 9 -39.4661
32 10 -39.2778
32 11 -28.0378
32 12 0.131562
32 13 51.9153
32 14 134.55
32 15 255.135
32 16 419.913
32 17 633.474
32 18 897.901
32 19 1211.97
32 20 1570.82
32 21 1965.62
32 22 2383.95
32 23 2810.47
32 24 3227.96
32 25 3618.72
32 26 3966.05
32 27 4255.73
32 28 4477.13
32 29 4624.22
32 30 4695.79
32 31 4695.23
32 32 4630.18
32 33 4511.27
32 34 4351.19
32 35 4163.31
32 36 3960.63
32 37 3754.78
32 38 3555.45
32 39 3369.97
32 40 3203.33
32 41 3058.23
32 42 2935.55
32 43 2834.62
32 44 2753.88
32 45 2691.09
32 46 2643.85
32 47 2609.87
32 48 2587.12
32 49 2574.1
32 50 2569.86
32 51 2574.1
32 52 2587.12
32 53 2609.87
32 54 2643.85
32 55 2691.09
32 56 2753.88
32 57 2834.62
32 58 2935.55
32 59 3058.23
32 60 3203.33
32 61 3369.97
32 62 3555.45
32 63 3754.78
32 64 3960.63
32 65 4163.31
32 66 4351.19
32 67 4511.27
32 68 4630.18
32 69 4695.23
32 70 4695.79
32 71 4624.22
32 72 4477.13
32 73 4255.73
32 74 3966.05
32 75 3618.72
32 76 3227.96
32 77 2810.47
32 78 2383.95
32 79 1965.62
32 80 1570.82
32 81 1211.97
32 82 897.901
32 83 633.474
32 84 419.913
32 85 255.135
32 86 134.55
32 87 51.9153
32 88 0.131562
32 89 -28.0378
32 90 -39.2778
32 91 -39.4661
32 92 -33.369
32 93 -24.5692
32 94 -15.5995
32 95 -8.00253
32 96 -2.54373
32 97 0.586886
32 98 1.66981
32 99 1.23336
32 100 0

33 0 0
33 1 -11.4996
33 2 -23.7532
33 3 -37.4484
33 4 -53.1246
33 5 -71.0543
33 6 -91.1339
33 7 -112.677
33 8 -134.296
33 9 -153.642
33 10 -167.309
33 11 -170.708
33 12 -158.115
33 13 -122.842
33 14 -57.5651
33 15 45.0643
33 16 191.756
33 17 387.757
33 18 635.867
33 19 935.861
33 20 1283.72
33 21 1671.52
33 22 2087.53
33 23 2516.83
33 24 2942.28
33 25 3345.94
33 26 3710.55
33 27 4020.91
33 28 4265.41
33 29 4436.78
33 30 4532.54
33 31 4555.14
33 32 4511.27
33 33 4411.05
33 34 4266.78
33 35 4091.83
33 36 3899.31
33 37 3701.2
33 38 3507.59
33 39 3326.3
33 40 3162.66
33 41 3019.82
33 42 2898.86
33 43 2799.45
33 44 2719.98
33 45 2658.36
33 46 2612.17
33 47 2579.06
33 48 2556.98
33 49 2544.39
33 50 2540.3
33 51 2544.39
33 52 2556.98
33 53 2579.06
33 54 2612.17
33 55 2658.36
33 56 2719.98
33 57 2799.45
33 58 2898.86
33 59 3019.82
33 60 3162.66
33 61 3326.3
33 62 3507.59
33 63 3701.2
33 64 3899.31
33 65 4091.83
33 66 4266.78
33 67 4411.05
33 68 4511.27
33 69 4555.14
33 70 4532.54
33 71 4436.78
33 72 4265.41
33 73 4020.91
33 74 3710.55
33 75 3345.94
33 76 2942.28
33 77 2516.83
33 78 2087.53
33 79 1671.52
33 80 1283.72
33 81 935.861
33 82 635.867
33 83 387.757
33 84 191.756
33 85 45.0643
33 86 -57.5651
33 87 -122.842
33 88 -158.115
33 89 -170.708
33 90 -167.309
33 91 -153.642
33 92 -134.296
33 93 -112.677
33 94 -91.1339
33 95 -71.0543
33 96 -53.1246
33 97 -37.4484
33 98 -23.7532
33 99 -11.4996
33 100 0

34 0 0
34 1 -21.9232
34 2 -44.6115
34 3 -68.7288
34 4 -94.8652
34 5 -123.336
34 6 -154.11
34 7 -186.668
34 8 -219.723
34 9 -251.153
34 10 -277.734
34 11 -295.067
34 12 -297.55
34 13 -278.585
34 14 -230.762
34 15 -146.525
34 16 -18.7662
34 17 158.332
34 18 388.347
34 19 671.898
34 20 1005.91
34 21 1383.3
34 22 1793.09
34 23 2220.83
34 24 2649.61
34 25 3061.39
34 26 3438.38
34 27 3764.69
34 28 4027.7
34 29 4218.94
34 30 4334.95
34 31 4377.06
34 32 4351.19
34 33 4266.78
34 34 4135.85
34 35 3971.6
34 36 3787.31
34 37 3595.22
34 38 3405.8
34 39 3227.26
34 40 3065.39
34 41 2923.63
34 42 2803.43
34 43 2704.52
34 44 2625.55
34 45 2564.41
34 46 2518.68
34 47 2486.01
34 48 2464.29
34 49 2451.94
34 50 2447.92
34 51 2451.94
34 52 2464.29
34 53 2486.01
34 54 2518.68
34 55 2564.41
34 56 2625.55
34 57 2704.52
34 58 2803.43
34 59 2923.63
34 60 3065.39
34 61 3227.26
34 62 3405.8
34 63 3595.22
34 64 3787.31
34 65 3971.6
34 66 4135.85
34 67 4266.78
34 68 4351.19
34 69 4377.06
34 70 4334.95
34 71 4218.94
34 72 4027.7
34 73 3764.69
34 74 3438.38
34 75 3061.39
34 76 2649.61
34 77 2220.83
34 78 1793.09
34 79 1383.3
34 80 1005.91
34 81 671.898
34 82 388.347
34 83 158.332
34 84 -18.7662
34 85 -146.525
34 86 -230.762
34 87 -278.585
34 88 -297.55
34 89 -295.067
34 90 -277.734
34 91 -251.153
34 92 -219.723
34 93 -186.668
34 94 -154.11
34 95 -123.336
34 96 -94.8652
34 97 -68.7288
34 98 -44.6115
34 99 -21.9232
34 100 0

35 0 0
35 1 -30.1855
35 2 -61.1539
35 3 -93.6173
35 4 -128.209
35 5 -165.307
35 6 -205.002
35 7 -246.867
35 8 -289.818
35 9 -331.912
35 10 -370.112
35 11 -400.235
35 12 -416.862
35 13 -413.41
35 14 -382.531
35 15 -316.446
35 16 -207.707
35 17 -49.9919
35 18 160.994
35 19 426.678
35 20 744.852
35 21 1109.33
35 22 1509.87
35 23 1932.57
35 24 2360.87
35 25 2776.62
35 26 3161.72
35 27 3499.66
35 28 3776.86
35 29 3983.95
35 30 4116.33
35 31 4174.44
35 32 4163.31
35 33 4091.83
35 34 3971.6
35 35 3815.74
35 36 3637.58
35 37 3449.62
35 38 3262.67
35 39 3085.36
35 40 2923.81
35 41 2781.87
35 42 2661.18
35 43 2561.79
35 44 2482.36
35 45 2420.89
35 46 2374.98
35 47 2342.21
35 48 2320.47
35 49 2308.12
35 50 2304.12
35 51 2308.12
35 52 2320.47
35 53 2342.21
35 54 2374.98
35 55 2420.89
35 56 2482.36
35 57 2561.79
35 58 2661.18
35 59 2781.87
35 60 2923.81
35 61 3085.36
35 62 3262.67
35 63 3449.62
35 64 3637.58
35 65 3815.74
35 66 3971.6
35 67 4091.83
35 68 4163.31
35 69 4174.44
35 70 4116.33
35 71 3983.95
35 72 3776.86
35 73 3499.66
35 74 3161.72
35 75 2776.62
35 76 2360.87
35 77 1932.57
35 78 1509.87
35 79 1109.33
35 80 744.852
35 81 426.678
35 82 160.994
35 83 -49.9919
35 84 -207.707
35 85 -316.446
35 86 -382.531
35 87 -413.41
35 88 -416.862
35 89 -400.235
35 90 -370.112
35 91 -331.912
35 92 -289.818
35 93 -246.867
35 94 -205.002
35 95 -165.307
35 96 -128.209
35 97 -93.6173
35 98 -61.1539
35 99 -30.1855
35 100 0

36 0 0
36 1 -36.516
36 2 -73.8461
36 3 -112.781
36 4 -153.966
36 5 -197.91
36 6 -244.776
36 7 -294.294
36 8 -345.537
36 9 -396.738
36 10 -445.102
36 11 -486.627
36 12 -516.049
36 13 -526.969
36 14 -511.983
36 15 -463.206
36 16 -372.924
36 17 -234.335
36 18 -42.5032
36 19 204.711
36 20 505.989
36 21 855.964
36 22 1245.12
36 23 1660.24
36 24 2085.02
36 25 2501.41
36 26 2891.08
36 27 3236.9
36 28 3524.6
36 29 3743.87
36 30 3889.18
36 31 3960.01
36 32 3960.63
36 33 3899.31
36 34 3787.31
36 35 3637.58
36 36 3463.54
36 37 3277.86
36 38 3091.71
36 39 2914.04
36 40 2751.44
36 41 2607.98
36 42 2485.68
36 43 2384.67
36 44 2303.87
36 45 2241.26
36 46 2194.45
36 47 2161.06
36 48 2138.91
36 49 2126.33
36 50 2122.25
36 51 2126.33
36 52 2138.91
36 53 2161.06
36 54 2194.45
36 55 2241.26
36 56 2303.87
36 57 2384.67
36 58 2485.68
36 59 2607.98
36 60 2751.44
36 61 2914.04
36 62 3091.71
36 63 3277.86
36 64 3463.54
36 65 3637.58
36 66 3787.31
36 67 3899.31
36 68 3960.63
36 69 3960.01
36 70 3889.18
36 71 3743.87
36 72 3524.6
36 73 3236.9
36 74 2891.08
36 75 2501.41
36 76 2085.02
36 77 1660.24
36 78 1245.12
36 79 855.964
36 80 505.989
36 81 204.711
36 82 -42.5032
36 83 -234.335
36 84 -372.924
36 85 -463.206
36 86 -511.983
36 87 -526.969
36 88 -516.049
36 89 -486.627
36 90 -445.102
36 91 -396.738
36 92 -345.537
36 93 -294.294
36 94 -244.776
36 95 -197.91
36 96 -153.966
36 97 -112.781
36 98 -73.8461
36 99 -36.516
36 100 0

37 0 0
37 1 -41.1876
37 2 -83.2359
37 3 -126.994
37 4 -173.171
37 5 -222.351
37 6 -274.817
37 7 -330.395
37 8 -388.374
37 9 -447.129
37 10 -504.101
37 11 -555.497
37 12 -596.235
37 13 -620.041
37 14 -619.544
37 15 -586.821
37 16 -513.877
37 17 -393.546
37 18 -220.352
37 19 8.56758
37 20 292.67
37 21 627.378
37 22 1003.97
37 23 1409.78
37 24 1828.9
37 25 2243.44
37 26 2634.83
37 27 2985.57
37 28 3280.7
37 29 3509.1
37 30 3664.34
37 31 3745.06
37 32 3754.78
37 33 3701.21
37 34 3595.22
37 35 3449.63
37 36 3277.86
37 37 3092.83
37 38 2905.95
37 39 2726.58
37 40 2561.59
37 41 2415.48
37 42 2290.43
37 43 2186.89
37 44 2103.81
37 45 2039.29
37 46 1990.99
37 47 1956.46
37 48 1933.53
37 49 1920.49
37 50 1916.28
37 51 1920.49
37 52 1933.53
37 53 1956.46
37 54 1990.99
37 55 2039.29
37 56 2103.81
37 57 2186.89
37 58 2290.43
37 59 2415.48
37 60 2561.59
37 61 2726.58
37 62 2905.95
37 63 3092.83
37 64 3277.86
37 65 3449.63
37 66 3595.22
37 67 3701.21
37 68 3754.78
37 69 3745.06
37 70 3664.34
37 71 3509.1
37 72 3280.7
37 73 2985.57
37 74 2634.83
37 75 2243.44
37 76 1828.9
37 77 1409.78
37 78 1003.97
37 79 627.378
37 80 292.67
37 81 8.56758
37 82 -220.352
37 83 -393.546
37 84 -513.877
37 85 -586.821
37 86 -619.544
37 87 -620.041
37 88 -596.235
37 89 -555.497
37 90 -504.101
37 91 -447.129
37 92 -388.374
37 93 -330.395
37 94 -274.817
37 95 -222.351
37 96 -173.171
37 97 -126.994
37 98 -83.2359
37 99 -41.1876
37 100 0

38 0 0
38 1 -44.5054
38 2 -89.9236
38 3 -137.132
38 4 -186.928
38 5 -239.955
38 6 -296.603
38 7 -356.857
38 8 -420.105
38 9 -484.961
38 10 -549.04
38 11 -608.738
38 12 -659.194
38 13 -694.264
38 14 -706.657
38 15 -688.396
38 16 -631.356
38 17 -527.98
38 18 -372.364
38 19 -160.944
38 20 106.373
38 21 425.832
38 22 789.399
38 23 1184.97
38 24 1597.13
38 25 2008.05
38 26 2399.15
38 27 2752.55
38 28 3052.71
38 29 3287.77
38 30 3450.52
38 31 3538.8
38 32 3555.45
38 33 3507.59
38 34 3405.8
38 35 3262.67
38 36 3091.71
38 37 2905.95
38 38 2717.14
38 39 2534.9
38 40 2366.53
38 41 2216.76
38 42 2088.13
38 43 1981.19
38 44 1895.13
38 45 1828.08
38 46 1777.72
38 47 1741.64
38 48 1717.62
38 49 1703.95
38 50 1699.5
38 51 1703.95
38 52 1717.62
38 53 1741.64
38 54 1777.72
38 55 1828.08
38 56 1895.13
38 57 1981.19
38 58 2088.13
38 59 2216.76
38 60 2366.53
38 61 2534.9
38 62 2717.14
38 63 2905.95
38 64 3091.71
38 65 3262.67
38 66 3405.8
38 67 3507.59
38 68 3555.45
38 69 3538.8
38 70 3450.52
38 71 3287.77
38 72 3052.71
38 73 2752.55
38 74 2399.15
38 75 2008.05
38 76 1597.13
38 77 1184.97
38 78 789.399
38 79 425.832
38 80 106.373
38 81 -160.944
38 82 -372.364
38 83 -527.98
38 84 -631.356
38 85 -688.396
38 86 -706.657
38 87 -694.264
38 88 -659.194
38 89 -608.738
38 90 -549.04
38 91 -484.961
38 92 -420.105
38 93 -356.857
38 94 -296.603
38 95 -239.955
38 96 -186.928
38 97 -137.132
38 98 -89.9236
38 99 -44.5054
38 100 0

39 0 0
39 1 -46.735
39 2 -94.4242
39 3 -143.989
39 4 -196.295
39 5 -252.038
39 6 -311.714
39 7 -375.412
39 8 -442.671
39 9 -512.287
39 10 -582.022
39 11 -648.547
39 12 -707.14
39 13 -751.814
39 14 -775.409
39 15 -769.921
39 16 -727.055
39 17 -639.082
39 18 -499.548
39 19 -304.458
39 20 -52.9767
39 21 251.806
39 22 602.495
39 23 987.639
39 24 1392.15
39 25 1798.46
39 26 2187.93
39 27 2542.38
39 28 2845.8
39 29 3085.69
39 30 3254.09
39 31 3348.13
39 32 3369.97
39 33 3326.3
39 34 3227.26
39 35 3085.36
39 36 2914.04
39 37 2726.58
39 38 2534.9
39 39 2349.03
39 40 2176.47
39 41 2022.4
39 42 1889.49
39 43 1778.63
39 44 1689.02
39 45 1618.97
39 46 1566.16
39 47 1528.2
39 48 1502.86
39 49 1488.4
39 50 1483.71
39 51 1488.4
39 52 1502.86
39 53 1528.2
39 54 1566.16
39 55 1618.97
39 56 1689.02
39 57 1778.63
39 58 1889.49
39 59 2022.4
39 60 2176.47
39 61 2349.03
39 62 2534.9
39 63 2726.58
39 64 2914.04
39 65 3085.36
39 66 3227.26
39 67 3326.3
39 68 3369.97
39 69 3348.13
39 70 3254.09
39 71 3085.69
39 72 2845.8
39 73 2542.38
39 74 2187.93
39 75 1798.46
39 76 1392.15
39 77 987.639
39 78 602.495
39 79 251.806
39 80 -52.9767
39 81 -304.458
39 82 -499.548
39 83 -639.082
39 84 -727.055
39 85 -769.921
39 86 -775.409
39 87 -751.814
39 88 -707.14
39 89 -648.547
39 90 -582.022
39 91 -512.287
39 92 -442.671
39 93 -375.412
39 94 -311.714
39 95 -252.038
39 96 -196.295
39 97 -143.989
39 98 -94.4242
39 99 -46.735
39 100 0

40 0 0
40 1 -48.1413
40 2 -97.2574
40 3 -148.342
40 4 -202.264
40 5 -259.822
40 6 -321.57
40 7 -387.7
40 8 -457.908
40 9 -531.096
40 10 -605.271
40 11 -677.219
40 12 -742.472
40 13 -795.175
40 14 -828.289
40 15 -833.785
40 16 -803.383
40 17 -728.988
40 18 -603.912
40 19 -423.607
40 20 -186.657
40 21 104.411
40 22 442.925
40 23 817.889
40 24 1214.69
40 25 1615.95
40 26 2003.03
40 27 2357.52
40 28 2662.99
40 29 2906.37
40 30 3079.05
40 31 3177.51
40 32 3203.33
40 33 3162.66
40 34 3065.39
40 35 2923.81
40 36 2751.44
40 37 2561.59
40 38 2366.53
40 39 2176.47
40 40 1999.37
40 41 1840.52
40 42 1703.04
40 43 1587.83
40 44 1494.41
40 45 1421.06
40 46 1365.56
40 47 1325.5
40 48 1298.7
40 49 1283.36
40 50 1278.38
40 51 1283.36
40 52 1298.7
40 53 1325.5
40 54 1365.56
40 55 1421.06
40 56 1494.41
40 57 1587.83
40 58 1703.04
40 59 1840.52
40 60 1999.37
40 61 2176.47
40 62 2366.53
40 63 2561.59
40 64 2751.44
40 65 2923.81
40 66 3065.39
40 67 3162.66
40 68 3203.33
40 69 3177.51
40 70 3079.05
40 71 2906.37
40 72 2662.99
40 73 2357.52
40 74 2003.03
40 75 1615.95
40 76 1214.69
40 77 817.889
40 78 442.925
40 79 104.411
40 80 -186.657
40 81 -423.607
40 82 -603.912
40 83 -728.988
40 84 -803.383
40 85 -833.785
40 86 -828.289
40 87 -795.175
40 88 -742.472
40 89 -677.219
40 90 -605.271
40 91 -531.096
40 92 -457.908
40 93 -387.7
40 94 -321.57
40 95 -259.822
40 96 -202.264
40 97 -148.342
40 98 -97.2574
40 99 -48.1413
40 100 0

41 0 0
41 1 -48.9293
41 2 -98.8584
41 3 -150.822
41 4 -205.71
41 5 -264.39
41 6 -327.466
41 7 -395.229
41 8 -467.488
41 9 -543.286
41 10 -620.787
41 11 -697.004
41 12 -767.561
41 13 -826.863
41 14 -867.861
41 15 -882.718
41 16 -862.911
41 17 -800.35
41 18 -687.934
41 19 -520.728
41 20 -296.854
41 21 -18.1585
41 22 309.132
41 23 674.636
41 24 1064.05
41 25 1460.27
41 26 1844.63
41 27 2198.62
41 28 2505.37
41 29 2751.36
41 30 2927.38
41 31 3029.34
41 32 3058.23
41 33 3019.82
41 34 2923.63
41 35 2781.87
41 36 2607.98
41 37 2415.48
41 38 2216.76
41 39 2022.4
41 40 1840.52
41 41 1676.86
41 42 1534.61
41 43 1415.03
41 44 1317.62
41 45 1240.87
41 46 1182.58
41 47 1140.37
41 48 1112.01
41 49 1095.76
41 50 1090.48
41 51 1095.76
41 52 1112.01
41 53 1140.37
41 54 1182.58
41 55 1240.87
41 56 1317.62
41 57 1415.03
41 58 1534.61
41 59 1676.86
41 60 1840.52
41 61 2022.4
41 62 2216.76
41 63 2415.48
41 64 2607.98
41 65 2781.87
41 66 2923.63
41 67 3019.82
41 68 3058.23
41 69 3029.34
41 70 2927.38
41 71 2751.36
41 72 2505.37
41 73 2198.62
41 74 1844.63
41 75 1460.27
41 76 1064.05
41 77 674.636
41 78 309.132
41 79 -18.1585
41 80 -296.854
41 81 -520.728
41 82 -687.934
41 83 -800.35
41 84 -862.911
41 85 -882.718
41 86 -867.861
41 87 -826.863
41 88 -767.561
41 89 -697.004
41 90 -620.787
41 91 -543.286
41 92 -467.488
41 93 -395.229
41 94 -327.466
41 95 -264.39
41 96 -205.71
41 97 -150.822
41 98 -98.8584
41 99 -48.9293
41 100 0

42 0 0
42 1 -49.2928
42 2 -99.6222
42 3 -151.987
42 4 -207.383
42 5 -266.644
42 6 -330.488
42 7 -399.267
42 8 -472.875
42 9 -550.511
42 10 -630.481
42 11 -709.892
42 12 -784.664
42 13 -849.193
42 14 -896.701
42 15 -919.25
42 16 -908.442
42 17 -855.913
42 18 -754.401
42 19 -598.588
42 20 -386.115
42 21 -118.4
42 22 198.925
42 23 555.862
42 24 938.542
42 25 1330.01
42 26 1711.73
42 27 2064.93
42 28 2372.56
42 29 2620.57
42 30 2799.33
42 31 2904.12
42 32 2935.55
42 33 2898.87
42 34 2803.43
42 35 2661.18
42 36 2485.68
42 37 2290.43
42 38 2088.13
42 39 1889.49
42 40 1703.04
42 41 1534.61
42 42 1387.77
42 43 1263.84
42 44 1162.58
42 45 1082.49
42 46 1021.43
42 47 977.069
42 48 947.194
42 49 930.027
42 50 924.425
42 51 930.027
42 52 947.194
42 53 977.069
42 54 1021.43
42 55 1082.49
42 56 1162.58
42 57 1263.84
42 58 1387.77
42 59 1534.61
42 60 1703.04
42 61 1889.49
42 62 2088.13
42 63 2290.43
42 64 2485.68
42 65 2661.18
42 66 2803.43
42 67 2898.87
42 68 2935.55
42 69 2904.12
42 70 2799.33
42 71 2620.57
42 72 2372.56
42 73 2064.93
42 74 1711.73
42 75 1330.01
42 76 938.542
42 77 555.862
42 78 198.925
42 79 -118.4
42 80 -386.115
42 81 -598.588
42 82 -754.401
42 83 -855.913
42 84 -908.442
42 85 -919.25
42 86 -896.701
42 87 -849.193
42 88 -784.664
42 89 -709.892
42 90 -630.481
42 91 -550.511
42 92 -472.875
42 93 -399.267
42 94 -330.488
42 95 -266.644
42 96 -207.383
42 97 -151.987
42 98 -99.6222
42 99 -49.2928
42 100 0

43 0 0
43 1 -49.3718
43 2 -99.7832
43 3 -152.274
43 4 -207.826
43 5 -267.344
43 6 -331.551
43 7 -400.898
43 8 -475.337
43 9 -554.215
43 10 -635.879
43 11 -717.734
43 12 -795.66
43 13 -864.358
43 14 -917.049
43 15 -945.918
43 16 -942.506
43 17 -898.387
43 18 -806.075
43 19 -659.941
43 20 -457.277
43 21 -198.998
43 22 109.636
43 23 459.115
43 24 835.823
43 25 1223.09
43 26 1602.34
43 27 1954.8
43 28 2263.07
43 29 2512.81
43 30 2693.85
43 31 2801.1
43 32 2834.63
43 33 2799.44
43 34 2704.52
43 35 2561.79
43 36 2384.67
43 37 2186.89
43 38 1981.19
43 39 1778.63
43 40 1587.83
43 41 1415.03
43 42 1263.84
43 43 1135.9
43 44 1030.98
43 45 947.731
43 46 884.08
43 47 837.682
43 48 806.346
43 49 788.309
43 50 782.439
43 51 788.309
43 52 806.346
43 53 837.682
43 54 884.08
43 55 947.731
43 56 1030.98
43 57 1135.9
43 58 1263.84
43 59 1415.03
43 60 1587.83
43 61 1778.63
43 62 1981.19
43 63 2186.89
43 64 2384.67
43 65 2561.79
43 66 2704.52
43 67 2799.44
43 68 2834.63
43 69 2801.1
43 70 2693.85
43 71 2512.81
43 72 2263.07
43 73 1954.8
43 74 1602.34
43 75 1223.09
43 76 835.823
43 77 459.115
43 78 109.636
43 79 -198.998
43 80 -457.277
43 81 -659.941
43 82 -806.075
43 83 -898.387
43 84 -942.506
43 85 -945.918
43 86 -917.049
43 87 -864.358
43 88 -795.66
43 89 -717.734
43 90 -635.879
43 91 -554.215
43 92 -475.337
43 93 -400.898
43 94 -331.551
43 95 -267.344
43 96 -207.826
43 97 -152.274
43 98 -99.7832
43 99 -49.3718
43 100 0

44 0 0
44 1 -49.2779
44 2 -99.5932
44 3 -152.017
44 4 -207.521
44 5 -267.044
44 6 -331.377
44 7 -400.949
44 8 -475.89
44 9 -555.496
44 10 -638.405
44 11 -721.929
44 12 -802.291
44 13 -874.167
44 14 -930.95
44 15 -964.881
44 16 -967.483
44 17 -930.264
44 18 -845.546
44 19 -707.494
44 20 -513.006
44 21 -262.722
44 22 38.5988
44 23 381.695
44 24 753.348
44 25 1136.98
44 26 1514.16
44 27 1865.96
44 28 2174.81
44 29 2426.03
44 30 2609.09
44 31 2718.47
44 32 2753.88
44 33 2719.98
44 34 2625.55
44 35 2482.36
44 36 2303.86
44 37 2103.81
44 38 1895.12
44 39 1689.02
44 40 1494.41
44 41 1317.62
44 42 1162.58
44 43 1030.98
44 44 922.774
44 45 836.691
44 46 770.649
44 47 722.415
44 48 689.757
44 49 670.94
44 50 664.776
44 51 670.94
44 52 689.757
44 53 722.415
44 54 770.649
44 55 836.691
44 56 922.774
44 57 1030.98
44 58 1162.58
44 59 1317.62
44 60 1494.41
44 61 1689.02
44 62 1895.12
44 63 2103.81
44 64 2303.86
44 65 2482.36
44 66 2625.55
44 67 2719.98
44 68 2753.88
44 69 2718.47
44 70 2609.09
44 71 2426.03
44 72 2174.81
44 73 1865.96
44 74 1514.16
44 75 1136.98
44 76 753.348
44 77 381.695
44 78 38.5988
44 79 -262.722
44 80 -513.006
44 81 -707.494
44 82 -845.546
44 83 -930.264
44 84 -967.483
44 85 -964.881
44 86 -930.95
44 87 -874.167
44 88 -802.291
44 89 -721.929
44 90 -638.405
44 91 -555.496
44 92 -475.89
44 93 -400.949
44 94 -331.377
44 95 -267.044
44 96 -207.521
44 97 -152.017
44 98 -99.5932
44 99 -49.2779
44 100 0

45 0 0
45 1 -49.0873
45 2 -99.2116
45 3 -151.465
45 4 -206.805
45 5 -266.231
45 6 -330.48
45 7 -400.139
45 8 -475.255
45 9 -555.351
45 10 -638.993
45 11 -723.771
45 12 -805.872
45 13 -880.171
45 14 -940.127
45 15 -978.019
45 16 -985.393
45 17 -953.697
45 18 -875.13
45 19 -743.614
45 20 -555.86
45 21 -312.073
45 22 -16.8293
45 23 321.06
45 24 688.498
45 25 1069.18
45 26 1444.64
45 27 1795.96
45 28 2105.37
45 29 2357.91
45 30 2542.76
45 31 2654.01
45 32 2691.1
45 33 2658.35
45 34 2564.41
45 35 2420.89
45 36 2241.26
45 37 2039.29
45 38 1828.09
45 39 1618.96
45 40 1421.06
45 41 1240.87
45 42 1082.49
45 43 947.731
45 44 836.692
45 45 748.091
45 46 680.034
45 47 630.156
45 48 596.363
45 49 576.824
45 50 570.478
45 51 576.824
45 52 596.363
45 53 630.156
45 54 680.034
45 55 748.091
45 56 836.692
45 57 947.731
45 58 1082.49
45 59 1240.87
45 60 1421.06
45 61 1618.96
45 62 1828.09
45 63 2039.29
45 64 2241.26
45 65 2420.89
45 66 2564.41
45 67 2658.35
45 68 2691.1
45 69 2654.01
45 70 2542.76
45 71 2357.91
45 72 2105.37
45 73 1795.96
45 74 1444.64
45 75 1069.18
45 76 688.498
45 77 321.06
45 78 -16.8293
45 79 -312.073
45 80 -555.86
45 81 -743.614
45 82 -875.13
45 83 -953.697
45 84 -985.393
45 85 -978.019
45 86 -940.127
45 87 -880.171
45 88 -805.872
45 89 -723.771
45 90 -638.993
45 91 -555.351
45 92 -475.255
45 93 -400.139
45 94 -330.48
45 95 -266.231
45 96 -206.805
45 97 -151.465
45 98 -99.2116
45 99 -49.0873
45 100 0

46 0 0
46 1 -48.8651
46 2 -98.7979
46 3 -150.803
46 4 -205.975
46 5 -265.175
46 6 -329.325
46 7 -398.885
46 8 -474.076
46 9 -554.394
46 10 -638.541
46 11 -724.141
46 12 -807.505
46 13 -883.601
46 14 -945.925
46 15 -986.854
46 16 -997.921
46 17 -970.522
46 18 -896.765
46 19 -770.421
46 20 -587.947
46 21 -349.366
46 22 -58.9034
46 23 274.802
46 24 638.931
46 25 1017.27
46 26 1391.43
46 27 1742.43
46 28 2052.36
46 29 2306.07
46 30 2492.44
46 31 2605.34
46 32 2643.85
46 33 2612.17
46 34 2518.68
46 35 2374.98
46 36 2194.45
46 37 1990.99
46 38 1777.71
46 39 1566.16
46 40 1365.56
46 41 1182.58
46 42 1021.43
46 43 884.08
46 44 770.65
46 45 680.034
46 46 610.214
46 47 559.029
46 48 524.248
46 49 504.167
46 50 497.575
46 51 504.167
46 52 524.248
46 53 559.029
46 54 610.214
46 55 680.034
46 56 770.65
46 57 884.08
46 58 1021.43
46 59 1182.58
46 60 1365.56
46 61 1566.16
46 62 1777.71
46 63 1990.99
46 64 2194.45
46 65 2374.98
46 66 2518.68
46 67 2612.17
46 68 2643.85
46 69 2605.34
46 70 2492.44
46 71 2306.07
46 72 2052.36
46 73 1742.43
46 74 1391.43
46 75 1017.27
46 76 638.931
46 77 274.802
46 78 -58.9034
46 79 -349.366
46 80 -587.947
46 81 -770.421
46 82 -896.765
46 83 -970.522
46 84 -997.921
46 85 -986.854
46 86 -945.925
46 87 -883.601
46 88 -807.505
46 89 -724.141
46 90 -638.541
46 91 -554.394
46 92 -474.076
46 93 -398.885
46 94 -329.325
46 95 -265.175
46 96 -205.975
46 97 -150.803
46 98 -98.7979
46 99 -48.8651
46 100 0

47 0 0
47 1 -48.6712
47 2 -98.3677
47 3 -150.215
47 4 -205.136
47 5 -264.196
47 6 -328.14
47 7 -397.612
47 8 -472.769
47 9 -553.185
47 10 -637.634
47 11 -723.767
47 12 -808.022
47 13 -885.364
47 14 -949.435
47 15 -992.575
47 16 -1006.36
47 17 -982.175
47 18 -912.017
47 19 -789.567
47 20 -611.09
47 21 -376.433
47 22 -89.5965
47 23 240.943
47 24 602.581
47 25 979.146
